,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
29,25,1.1283791670955126,2068.0,14.0,45.00001609038752,0.0,0.0,0.0
30,75,1.9544100476116797,2182.6666666666665,14.333333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
31,750,6.180387232371033,2195.6666666666665,17.566666666666666,79.8423270634374,12.578700099880498,4.581929896347619,26.65685424949238
32,100,2.256758334191025,2253.0,14.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
33,25,1.1283791670955126,2283.0,14.0,45.00001609038752,0.0,0.0,0.0
34,125,2.5231325220201604,2185.6,15.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
35,25,1.1283791670955126,2218.0,15.0,45.00001609038752,0.0,0.0,0.0
36,25,1.1283791670955126,3456.0,15.0,45.00001609038752,0.0,0.0,0.0
37,50,1.5957691216057308,3480.0,15.5,0.0,2.0,0.0,0.0
38,225,3.385137501286538,2234.4444444444443,17.77777777777778,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
39,50,1.5957691216057308,3457.0,16.5,0.0,2.0,0.0,0.0
40,25,1.1283791670955126,8228.0,16.0,45.00001609038752,0.0,0.0,0.0
41,75,1.9544100476116797,2068.0,18.0,0.0,3.265986323710904,0.0,1.0
42,125,2.5231325220201604,2188.4,17.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
43,250,3.5682482323055424,2284.3,18.2,71.77780478686826,4.541385054734408,2.774134420794161,8.207106781186548
44,100,2.256758334191025,2290.5,18.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
45,25,1.1283791670955126,3479.0,17.0,45.00001609038752,0.0,0.0,0.0
46,25,1.1283791670955126,2203.0,18.0,45.00001609038752,0.0,0.0,0.0
47,25,1.1283791670955126,3458.0,18.0,45.00001609038752,0.0,0.0,0.0
48,75,1.9544100476116797,3477.6666666666665,18.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
49,25,1.1283791670955126,2204.0,19.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,2288.0,19.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,3459.0,19.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,2293.0,20.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,3332.0,20.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,3460.0,20.0,45.00001609038752,0.0,0.0,0.0
55,325,4.068428945128219,3471.4615384615386,21.46153846153846,-79.19443574023346,12.734804981546421,1.8209520428433912,12.207106781186548
56,25,1.1283791670955126,3657.0,20.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,2049.0,21.0,45.00001609038752,0.0,0.0,0.0
58,50,1.5957691216057308,2067.0,21.5,0.0,2.0,0.0,0.0
59,25,1.1283791670955126,2233.0,21.0,45.00001609038752,0.0,0.0,0.0
60,9525,22.025082668269306,3336.57217847769,32.879265091863516,-84.7578832757199,31.989809186840052,22.227872231296544,109.63961030678928
61,25,1.1283791670955126,3461.0,21.0,45.00001609038752,0.0,0.0,0.0
62,75,1.9544100476116797,2050.3333333333335,22.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
63,100,2.256758334191025,2234.5,22.5,45.00001609038752,2.0,2.0,4.0
64,25,1.1283791670955126,3462.0,22.0,45.00001609038752,0.0,0.0,0.0
65,275,3.742410318509555,2063.7272727272725,25.727272727272727,45.00001609038752,8.94427190999916,1.4083575804390596,11.414213562373096
66,25,1.1283791670955126,3464.0,23.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,3656.0,23.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,2052.0,24.0,45.00001609038752,0.0,0.0,0.0
69,50,1.5957691216057308,3462.5,24.0,90.00003218077504,2.0,0.0,0.0
70,3400,13.159049284959082,3634.2867647058824,34.095588235294116,58.68981127886786,23.413678770024127,10.975215523928544,92.8700576850888
71,2421225,351.1580508375905,3890.366302181747,267.6777354438353,22.595961161240073,446.8479897385229,282.4715328694174,1291.0062761231593
72,25,1.1283791670955126,8221.0,24.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,2054.0,25.0,45.00001609038752,0.0,0.0,0.0
74,1225,7.898654169668588,2288.081632653061,28.816326530612244,24.423691340959625,10.477622125893438,7.893524632893425,34.520815280171306
75,275,3.742410318509555,2298.090909090909,26.181818181818183,-72.92017880079895,5.720932084886622,2.425387871670981,9.621320343559642
76,25,1.1283791670955126,3655.0,25.0,45.00001609038752,0.0,0.0,0.0
77,100,2.256758334191025,2056.5,26.0,90.00003218077504,4.47213595499958,0.0,2.0
78,25,1.1283791670955126,2294.0,26.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,3632.0,26.0,45.00001609038752,0.0,0.0,0.0
80,1075,7.399277020331919,3647.4418604651164,31.53488372093023,-45.89694430281959,13.583731767128574,8.17052722998739,33.48528137423857
81,25,1.1283791670955126,3869.0,26.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,2060.0,27.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,3624.0,27.0,45.00001609038752,0.0,0.0,0.0
84,50,1.5957691216057308,3635.5,27.0,90.00003218077504,2.0,0.0,0.0
85,25,1.1283791670955126,2282.0,28.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,2295.0,28.0,45.00001609038752,0.0,0.0,0.0
87,50,1.5957691216057308,3638.5,28.0,90.00003218077504,2.0,0.0,0.0
88,2933425,386.5205149284961,5879.05000980083,191.8127103982546,-88.01742303345792,463.01444446609287,329.9100907067268,1459.9453095790604
89,225,3.385137501286538,2322.777777777778,30.11111111111111,78.69009566272824,5.333333333333334,2.810913475705226,9.414213562373096
90,50,1.5957691216057308,2295.5,30.0,90.00003218077504,2.0,0.0,0.0
91,50,1.5957691216057308,2331.5,30.0,90.00003218077504,2.0,0.0,0.0
92,50,1.5957691216057308,2326.0,32.5,0.0,2.0,0.0,0.0
93,25,1.1283791670955126,2292.0,33.0,45.00001609038752,0.0,0.0,0.0
94,50,1.5957691216057308,2322.0,33.5,0.0,2.0,0.0,0.0
95,25,1.1283791670955126,2044.0,34.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,2324.0,34.0,45.00001609038752,0.0,0.0,0.0
97,50,1.5957691216057308,2329.5,34.0,90.00003218077504,2.0,0.0,0.0
98,25,1.1283791670955126,2225.0,35.0,45.00001609038752,0.0,0.0,0.0
99,150,2.763953195770684,5859.833333333333,35.333333333333336,77.06684915928662,4.363338213437162,1.65500979239906,5.0
100,104300,72.8831625317885,6078.341083413231,76.30153403643337,23.32698697988956,107.93933881600822,58.245748697831985,309.27922061357856
101,25,1.1283791670955126,2223.0,36.0,45.00001609038752,0.0,0.0,0.0
102,125,2.5231325220201604,2224.2,37.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
103,200,3.1915382432114616,2233.125,37.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
104,100,2.256758334191025,3461.0,37.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
105,25,1.1283791670955126,3463.0,38.0,45.00001609038752,0.0,0.0,0.0
106,125,2.5231325220201604,3340.0,39.0,90.00003218077504,5.656854249492381,0.0,3.0
107,25,1.1283791670955126,3459.0,39.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,3464.0,39.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,3336.0,40.0,45.00001609038752,0.0,0.0,0.0
110,75,1.9544100476116797,3346.0,40.0,90.00003218077504,3.265986323710904,0.0,1.0
111,25,1.1283791670955126,3458.0,40.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,2164.0,41.0,45.00001609038752,0.0,0.0,0.0
113,1275,8.058239062071396,2171.6862745098038,43.98039215686274,60.0208207437379,11.772910612032899,6.678469812404118,35.72792206135785
114,450,4.787307364817192,2232.3888888888887,44.5,-8.190875953951783,7.268538438411079,3.4437925306313057,16.27817459305202
115,400,4.51351666838205,2237.4375,44.5,-5.915245516421881,8.524872871936747,3.0436889652717354,16.071067811865476
116,25,1.1283791670955126,3335.0,41.0,45.00001609038752,0.0,0.0,0.0
117,50,1.5957691216057308,3348.5,41.0,90.00003218077504,2.0,0.0,0.0
118,25,1.1283791670955126,3457.0,41.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,3465.0,41.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,2544.0,42.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,3334.0,42.0,45.00001609038752,0.0,0.0,0.0
122,50,1.5957691216057308,3350.5,42.0,90.00003218077504,2.0,0.0,0.0
123,25,1.1283791670955126,3333.0,43.0,45.00001609038752,0.0,0.0,0.0
124,50,1.5957691216057308,3352.5,43.0,90.00003218077504,2.0,0.0,0.0
125,450,4.787307364817192,3358.5,45.77777777777778,37.19908980696,6.898142318896851,3.5375695018392412,15.106601717798213
126,75,1.9544100476116797,2165.3333333333335,44.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
127,50,1.5957691216057308,3354.5,44.0,90.00003218077504,2.0,0.0,0.0
128,7700,19.802974013476614,2540.3279220779223,68.01948051948052,-5.336201876794942,45.70536190093116,9.43300626078322,96.38477631085023
129,50,1.5957691216057308,3457.0,45.5,0.0,2.0,0.0,0.0
130,25,1.1283791670955126,3465.0,45.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,3332.0,46.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,3645.0,46.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,1395.0,47.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,2188.0,47.0,45.00001609038752,0.0,0.0,0.0
135,50,1.5957691216057308,2191.5,47.0,90.00003218077504,2.0,0.0,0.0
136,250,3.5682482323055424,3461.5,47.8,-90.00003218077504,6.0,2.9933259094191533,10.414213562373096
137,25,1.1283791670955126,8204.0,47.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,1394.0,48.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,2168.0,48.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,8203.0,48.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,1393.0,49.0,45.00001609038752,0.0,0.0,0.0
142,250,3.5682482323055424,3330.5,51.7,-5.442765473466575,5.691104831496147,2.6403268352462015,9.449747468305834
143,50,1.5957691216057308,3362.0,49.5,0.0,2.0,0.0,0.0
144,25,1.1283791670955126,1392.0,50.0,45.00001609038752,0.0,0.0,0.0
145,250,3.5682482323055424,2198.9,50.4,83.97874245633587,6.343898075098332,1.853363756191339,9.0
146,25,1.1283791670955126,2214.0,50.0,45.00001609038752,0.0,0.0,0.0
147,50,1.5957691216057308,2073.0,51.5,0.0,2.0,0.0,0.0
148,25,1.1283791670955126,3363.0,51.0,45.00001609038752,0.0,0.0,0.0
149,12516450,798.4093962297895,2227.068739538767,543.7383283598784,-12.516249285154695,959.1908277440085,685.4202007798472,3444.024745555138
150,50,1.5957691216057308,3364.0,52.5,0.0,2.0,0.0,0.0
151,25,1.1283791670955126,2124.0,53.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,3317.0,54.0,45.00001609038752,0.0,0.0,0.0
153,125,2.5231325220201604,3328.2,54.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
154,25,1.1283791670955126,3365.0,54.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,8198.0,54.0,45.00001609038752,0.0,0.0,0.0
156,1375,8.368283871884005,3336.2,60.945454545454545,43.48968338945194,14.19668751993167,5.9774657271512375,36.00609665440987
157,25,1.1283791670955126,3366.0,56.0,45.00001609038752,0.0,0.0,0.0
158,100,2.256758334191025,2169.75,57.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
159,25,1.1283791670955126,2292.0,57.0,45.00001609038752,0.0,0.0,0.0
160,150,2.763953195770684,2320.5,57.333333333333336,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
161,50,1.5957691216057308,3367.0,58.5,0.0,2.0,0.0,0.0
162,175,2.985410660720923,3348.0,60.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
163,25,1.1283791670955126,878.0,60.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,1381.0,60.0,45.00001609038752,0.0,0.0,0.0
165,300,3.9088200952233594,2236.5,62.166666666666664,-30.47270884640629,5.316275232485993,3.1558580251142825,11.035533905932738
166,25,1.1283791670955126,8937.0,60.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,877.0,61.0,45.00001609038752,0.0,0.0,0.0
168,225,3.385137501286538,2230.3333333333335,62.333333333333336,45.00001609038752,4.618802153517006,2.6666666666666665,8.035533905932738
169,50,1.5957691216057308,2292.5,61.0,90.00003218077504,2.0,0.0,0.0
170,25,1.1283791670955126,3368.0,61.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,3611.0,61.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,2244.0,62.0,45.00001609038752,0.0,0.0,0.0
173,175,2.985410660720923,3352.714285714286,65.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
174,25,1.1283791670955126,3369.0,64.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,3635.0,64.0,45.00001609038752,0.0,0.0,0.0
176,175,2.985410660720923,2170.4285714285716,66.14285714285714,48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
177,25,1.1283791670955126,1376.0,66.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,2167.0,66.0,45.00001609038752,0.0,0.0,0.0
179,50,1.5957691216057308,2214.0,66.5,0.0,2.0,0.0,0.0
180,125,2.5231325220201604,2311.6,66.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
181,25,1.1283791670955126,1375.0,67.0,45.00001609038752,0.0,0.0,0.0
182,625,5.641895835477563,3336.08,74.04,10.224652596961167,13.90584501181974,2.6114123587147353,22.82842712474619
183,488550,157.73917453573335,4858.625626854979,143.10740968171118,73.88515035021562,206.01016747969012,138.12237002911735,679.1980515339463
184,25,1.1283791670955126,2173.0,70.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,2213.0,70.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,4908.0,70.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,870.0,71.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,3371.0,71.0,45.00001609038752,0.0,0.0,0.0
189,150,2.763953195770684,2186.5,73.66666666666667,9.462325591412975,4.472135954999579,1.8856180831641263,6.414213562373095
190,25,1.1283791670955126,2313.0,72.0,45.00001609038752,0.0,0.0,0.0
191,424850,147.09667849149196,4516.277862775097,232.0184182652701,9.619111293700543,508.0486739108986,83.8593829031811,1986.841845922842
192,25,1.1283791670955126,8179.0,73.0,45.00001609038752,0.0,0.0,0.0
193,225,3.385137501286538,3372.4444444444443,78.55555555555556,10.62525655277627,8.812248256824539,1.1647430356543247,7.0
194,550,5.292567428401227,2179.0454545454545,78.18181818181819,-88.11555981887211,12.155296346811141,3.3105157487697623,21.035533905932738
195,150,2.763953195770684,3622.0,77.83333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
196,400,4.51351666838205,2168.875,80.5,-37.17431006526876,8.366104236826047,3.123827763907809,15.863961030678928
197,100,2.256758334191025,2187.0,78.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
198,225,3.385137501286538,2205.0,79.66666666666667,-16.84503978617036,5.84406290192446,2.917806618852066,8.207106781186548
199,100,2.256758334191025,2218.25,78.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
200,25,1.1283791670955126,3624.0,79.0,45.00001609038752,0.0,0.0,0.0
201,200,3.1915382432114616,2172.375,81.75,-46.022720700513524,5.087405458049459,2.206423736594713,8.414213562373096
202,525,5.170882945826411,2182.190476190476,81.71428571428571,87.94230369327029,10.811735278575817,2.7741574264985043,17.82842712474619
203,350,4.222008245644752,2218.785714285714,81.92857142857143,73.82630464791067,6.078082465112322,2.8204383934004986,12.242640687119284
204,25,1.1283791670955126,3339.0,81.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,3340.0,82.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,8172.0,82.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,2176.0,83.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,8171.0,83.0,45.00001609038752,0.0,0.0,0.0
209,250,3.5682482323055424,2222.9,85.8,81.60084328687448,4.563879421217573,3.4599139625988893,9.863961030678928
210,25,1.1283791670955126,3341.0,84.0,45.00001609038752,0.0,0.0,0.0
211,300,3.9088200952233594,2216.5,85.66666666666667,84.40563021629217,6.85991803046354,2.414624919984491,12.414213562373096
212,475,4.918490759365935,3345.684210526316,89.63157894736842,40.306554078970365,13.438712209867406,1.8501823707896128,19.65685424949238
213,25,1.1283791670955126,861.0,86.0,45.00001609038752,0.0,0.0,0.0
214,500,5.046265044040321,1368.85,88.65,73.95323292678658,9.332243731389744,4.581400106729039,17.86396103067893
215,763800,197.23086617147098,4589.719167321288,260.91496465043207,4.556950809823349,356.09064817491674,112.85845363405038,853.3279938488577
216,25,1.1283791670955126,2545.0,87.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,4637.0,87.0,45.00001609038752,0.0,0.0,0.0
218,7836050,631.7331314573258,2767.4225917394606,587.6957012780674,-4.982218735572819,915.9385647358203,573.5930792641748,6334.870775560086
219,356500,134.74567120291255,4672.967671809257,180.89964936886395,13.339938332844632,175.70053465535202,120.83752533837739,595.4051583151329
220,150,2.763953195770684,1365.0,94.5,0.0,6.831300510639732,0.0,4.0
221,100,2.256758334191025,2207.5,93.5,45.00001609038752,2.0,2.0,4.0
222,100,2.256758334191025,1373.75,95.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
223,25,1.1283791670955126,3350.0,95.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,3374.0,95.0,45.00001609038752,0.0,0.0,0.0
225,50,1.5957691216057308,3347.5,96.0,90.00003218077504,2.0,0.0,0.0
226,225,3.385137501286538,3353.1111111111113,97.88888888888889,51.00116568557466,7.341253111310781,1.6123988080383858,9.414213562373096
227,100,2.256758334191025,3374.5,97.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
228,200,3.1915382432114616,1364.0,100.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
229,25,1.1283791670955126,3349.0,99.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,3373.0,99.0,45.00001609038752,0.0,0.0,0.0
231,479450,156.26320100692598,3433.755709667327,213.6465220565231,16.67759063894931,235.75713344962512,110.48936762442987,897.1990975544729
232,25,1.1283791670955126,1325.0,100.0,45.00001609038752,0.0,0.0,0.0
233,1300,8.136857890256438,3356.230769230769,107.15384615384616,36.46614083303195,17.33228481000846,5.702190823519238,36.14213562373095
234,25,1.1283791670955126,3356.0,101.0,45.00001609038752,0.0,0.0,0.0
235,525,5.170882945826411,3366.809523809524,104.52380952380952,-72.14105900392215,14.459291843945664,4.624600443089938,21.82842712474619
236,100,2.256758334191025,6985.5,101.0,90.00003218077504,4.47213595499958,0.0,2.0
237,25,1.1283791670955126,3357.0,102.0,45.00001609038752,0.0,0.0,0.0
238,150,2.763953195770684,6981.166666666667,102.33333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
239,125,2.5231325220201604,6991.0,102.0,90.00003218077504,5.656854249492381,0.0,3.0
240,25,1.1283791670955126,1365.0,103.0,45.00001609038752,0.0,0.0,0.0
241,50,1.5957691216057308,3358.5,103.0,90.00003218077504,2.0,0.0,0.0
242,25,1.1283791670955126,6994.0,103.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,6979.0,104.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,6995.0,104.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,1374.0,105.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,6996.0,105.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,1366.0,106.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,1368.0,106.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,2194.0,106.0,45.00001609038752,0.0,0.0,0.0
250,325,4.068428945128219,1371.0,109.0,-63.78431882139242,7.051565627955406,3.058160439146539,13.414213562373096
251,150,2.763953195770684,3451.5,109.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
252,25,1.1283791670955126,6997.0,107.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,3363.0,108.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,1367.0,109.0,45.00001609038752,0.0,0.0,0.0
255,575,5.4115163798060095,3363.7391304347825,113.3913043478261,-27.90587040883903,10.519390741545545,3.2133168524394975,16.449747468305834
256,25,1.1283791670955126,6998.0,109.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,6977.0,110.0,45.00001609038752,0.0,0.0,0.0
258,75,1.9544100476116797,3453.0,113.0,0.0,3.265986323710904,0.0,1.0
259,25,1.1283791670955126,6999.0,112.0,45.00001609038752,0.0,0.0,0.0
260,63475,56.857323222981385,3734.484836549823,139.54155179204412,-54.43096621475972,66.65577904895254,59.440431244047446,238.58683245815342
261,3851500,442.8942133985261,4298.094463196157,327.6575944437232,88.24663616809846,475.9014962629975,420.4083924123,1587.0235200658624
262,450,4.787307364817192,6987.666666666667,117.5,0.0,6.0,3.7712361663282534,13.65685424949238
263,50,1.5957691216057308,3358.5,118.0,90.00003218077504,2.0,0.0,0.0
264,25,1.1283791670955126,3360.0,121.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,840.0,122.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,839.0,123.0,45.00001609038752,0.0,0.0,0.0
267,50,1.5957691216057308,6977.0,123.5,0.0,2.0,0.0,0.0
268,25,1.1283791670955126,838.0,124.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,837.0,125.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,836.0,126.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,6978.0,127.0,45.00001609038752,0.0,0.0,0.0
272,50,1.5957691216057308,6999.0,127.5,0.0,2.0,0.0,0.0
273,25,1.1283791670955126,835.0,128.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,6979.0,128.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,834.0,129.0,45.00001609038752,0.0,0.0,0.0
276,50,1.5957691216057308,6980.0,129.5,0.0,2.0,0.0,0.0
277,200,3.1915382432114616,6996.25,130.75,-56.416847261594555,6.6042053366085085,1.5441735238993375,8.414213562373096
278,25,1.1283791670955126,833.0,130.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,832.0,131.0,45.00001609038752,0.0,0.0,0.0
280,75,1.9544100476116797,6981.666666666667,131.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
281,50,1.5957691216057308,7995.5,131.0,90.00003218077504,2.0,0.0,0.0
282,25,1.1283791670955126,831.0,132.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,6983.0,133.0,45.00001609038752,0.0,0.0,0.0
284,225,3.385137501286538,6986.444444444444,133.44444444444446,-76.34547210841204,8.470040197869551,1.9274877872325777,8.207106781186548
285,50,1.5957691216057308,6992.5,133.0,90.00003218077504,2.0,0.0,0.0
286,25,1.1283791670955126,7973.0,134.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,823.0,139.0,45.00001609038752,0.0,0.0,0.0
288,50,1.5957691216057308,3392.0,139.5,0.0,2.0,0.0,0.0
289,300,3.9088200952233594,4472.5,142.16666666666666,41.82991908391986,4.946621075177925,4.05213879667201,9.414213562373096
290,150,2.763953195770684,4468.333333333333,141.83333333333334,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
291,25,1.1283791670955126,4477.0,141.0,45.00001609038752,0.0,0.0,0.0
292,50,1.5957691216057308,8003.0,141.5,0.0,2.0,0.0,0.0
293,175,2.985410660720923,4477.428571428572,144.85714285714286,88.54461274728551,6.365114666577763,1.3907892986190968,5.207106781186548
