,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
52,1050,7.312732791431452,3880.5714285714284,73.69047619047619,-1.9401321966182592,12.609928710588722,4.179763574348797,25.656854249492376
53,555700,168.23070052868826,11293.243116789634,160.490192549937,49.72555497950783,206.08985064804904,146.54381144312364,648.1391770309006
54,75,1.9544100476116797,9805.666666666666,83.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
55,6224825,563.0521591844243,4568.844039792283,428.39311546910955,-20.636462236716834,636.468501876037,509.7804456381695,2207.263202160151
56,3005200,391.2206272597656,3272.7871522693995,351.06366464794354,7.2717005394757965,561.221323094628,284.3674673474479,1703.479364188578
57,4081100,455.90428407808025,11178.986259831909,447.6648330107079,6.287404551308233,676.9175486211615,320.76364437476286,2174.4276323604686
58,2861600,381.75920584652005,4234.747545079676,401.7434389851831,-0.5201354431419793,639.2652422218583,263.10362584879897,3403.6450198781713
59,50,1.5957691216057308,3861.0,104.5,0.0,2.0,0.0,0.0
60,2620700,365.33704301028337,11428.8004922349,434.5101404204983,-3.757476283847618,762.3697726457283,194.9943237846113,3667.8348827166546
61,50,1.5957691216057308,3862.0,107.5,0.0,2.0,0.0,0.0
62,25,1.1283791670955126,3865.0,115.0,45.00001609038752,0.0,0.0,0.0
63,50,1.5957691216057308,239.0,118.5,0.0,2.0,0.0,0.0
64,25,1.1283791670955126,5375.0,118.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,5377.0,119.0,45.00001609038752,0.0,0.0,0.0
66,100,2.256758334191025,238.0,121.5,0.0,4.47213595499958,0.0,2.0
67,25,1.1283791670955126,3868.0,120.0,45.00001609038752,0.0,0.0,0.0
68,138025,83.84244465950903,4601.870132222423,159.20883897844593,37.86456874330047,110.1773878194952,71.06932995704408,351.5279579551077
69,1223350,249.60910216190126,11591.960477377692,321.2407119794008,-5.597583645732841,420.90015818849724,153.13853324187951,1080.8610024378486
70,225,3.385137501286538,3862.777777777778,125.0,13.948640503006056,7.5116066691448,1.7972440668183325,7.207106781186548
71,25,1.1283791670955126,3870.0,123.0,45.00001609038752,0.0,0.0,0.0
72,675,5.863230142835039,235.77777777777777,130.22222222222223,-6.9186182177187465,16.784850762943897,2.4235765177329704,23.449747468305834
73,25,1.1283791670955126,3919.0,124.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,5372.0,124.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,3872.0,126.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,3918.0,126.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,3873.0,127.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,3865.0,129.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,3916.0,129.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,3914.0,131.0,45.00001609038752,0.0,0.0,0.0
81,2108125,327.66739936983754,9016.513276015417,362.93079158019566,15.426953723944573,413.6523032861181,266.1065481793901,1225.059053971795
82,25,1.1283791670955126,3878.0,132.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,3913.0,132.0,45.00001609038752,0.0,0.0,0.0
84,3597775,428.05744488605967,734.7667864166048,378.0226111971983,-9.802765746934842,500.57898809095764,380.8471433268039,2402.4063838044085
85,2225,10.645107772184812,3872.808988764045,147.5056179775281,9.95156840492151,30.27391114840581,5.156687635870142,66.14213562373095
86,25,1.1283791670955126,3880.0,133.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,3912.0,133.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,3911.0,134.0,45.00001609038752,0.0,0.0,0.0
89,100,2.256758334191025,8467.25,134.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
90,25,1.1283791670955126,8465.0,135.0,45.00001609038752,0.0,0.0,0.0
91,1275,8.058239062071396,685.6862745098039,145.92156862745097,6.171611349757796,25.279038194915987,2.9510659144590154,40.65685424949238
92,25,1.1283791670955126,3908.0,136.0,45.00001609038752,0.0,0.0,0.0
93,100,2.256758334191025,3874.25,138.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
94,125,2.5231325220201604,3904.8,138.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
95,25,1.1283791670955126,3907.0,137.0,45.00001609038752,0.0,0.0,0.0
96,1225,7.898654169668588,8429.551020408164,145.6122448979592,-6.6414164711319845,20.541473574762698,4.101833681893855,34.9350288425444
97,25,1.1283791670955126,3892.0,138.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,3896.0,138.0,45.00001609038752,0.0,0.0,0.0
99,50,1.5957691216057308,3898.5,138.0,90.00003218077504,2.0,0.0,0.0
100,50,1.5957691216057308,3901.5,138.0,90.00003218077504,2.0,0.0,0.0
101,25,1.1283791670955126,3893.0,139.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,3895.0,139.0,45.00001609038752,0.0,0.0,0.0
103,650,5.753627391751592,232.53846153846155,148.6153846153846,-12.838202440599645,21.225147673252334,1.671789878112703,26.621320343559645
104,25,1.1283791670955126,3894.0,140.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,8502.0,140.0,45.00001609038752,0.0,0.0,0.0
106,12925,25.65667251667837,3897.4932301740814,163.2127659574468,-9.020557402059978,43.92825909316451,15.717674526188716,105.698484809835
107,6600150,579.7783018079854,5060.959894850875,487.9480087573767,-6.1043087125442534,668.9017549984414,550.2116833659562,7030.2708832413355
108,25,1.1283791670955126,8425.0,141.0,45.00001609038752,0.0,0.0,0.0
109,375,4.370193722368317,8470.133333333333,142.4,54.2174937976871,4.8486163345859605,4.0389530651158125,12.035533905932738
110,625,5.641895835477563,8498.48,142.96,48.230899698566645,6.556710247582761,4.933310321603862,16.485281374238568
111,50,1.5957691216057308,8466.0,142.5,0.0,2.0,0.0,0.0
112,25,1.1283791670955126,689.0,143.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,8425.0,143.0,45.00001609038752,0.0,0.0,0.0
114,6225,17.805522925178455,8473.74297188755,160.10441767068272,20.631676248512527,30.12753054492196,23.372314773909054,155.9177848998413
115,50,1.5957691216057308,8426.0,144.5,0.0,2.0,0.0,0.0
116,75,1.9544100476116797,8485.0,144.0,90.00003218077504,3.265986323710904,0.0,1.0
117,25,1.1283791670955126,8467.0,145.0,45.00001609038752,0.0,0.0,0.0
118,50,1.5957691216057308,3865.0,146.5,0.0,2.0,0.0,0.0
119,50,1.5957691216057308,8471.5,146.0,90.00003218077504,2.0,0.0,0.0
120,25,1.1283791670955126,8485.0,146.0,45.00001609038752,0.0,0.0,0.0
121,8675,21.019374919894773,5198.85590778098,160.30835734870317,43.03264926286522,46.91840915572255,22.190479992717,174.81727983645297
122,250,3.5682482323055424,8469.8,149.3,44.43167994837156,6.747145163955904,2.2794806725450565,10.414213562373096
123,625,5.641895835477563,8485.48,149.08,86.60011219267133,10.93505106708759,3.3220262130492797,18.035533905932738
124,800,6.383076486422923,3867.5,151.875,6.967923535429743,11.147991004928514,4.524632200967604,23.48528137423857
125,75,1.9544100476116797,6524.0,148.0,90.00003218077504,3.265986323710904,0.0,1.0
126,75,1.9544100476116797,8466.666666666666,149.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
127,25,1.1283791670955126,5138.0,151.0,45.00001609038752,0.0,0.0,0.0
128,3875,14.048207338801282,5067.767741935484,164.34193548387097,11.326935944362909,27.91526952917414,12.130102721985654,102.59797974644667
129,16375,28.878571671769564,5111.755725190839,162.20763358778626,80.97888408693846,48.29561952071362,25.51326699626528,230.65180361560903
130,75,1.9544100476116797,8321.0,153.0,0.0,3.265986323710904,0.0,1.0
131,25,1.1283791670955126,8462.0,152.0,45.00001609038752,0.0,0.0,0.0
132,525,5.170882945826411,8485.42857142857,153.66666666666666,85.96208256953031,8.164770741363085,3.525548079735011,17.485281374238568
133,100,2.256758334191025,5035.5,154.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
134,250,3.5682482323055424,5057.3,154.3,89.76130520676007,6.705271557147629,2.5611195491243683,10.414213562373096
135,200,3.1915382432114616,5084.75,154.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
136,200,3.1915382432114616,5135.25,154.125,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
137,25,1.1283791670955126,5177.0,153.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,5062.0,155.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,5177.0,155.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,5054.0,156.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,5133.0,156.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,5181.0,156.0,45.00001609038752,0.0,0.0,0.0
143,125,2.5231325220201604,5042.2,157.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
144,75,1.9544100476116797,5050.666666666667,157.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
145,25,1.1283791670955126,5061.0,157.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,5071.0,157.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,5084.0,157.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,5087.0,157.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,5131.0,157.0,45.00001609038752,0.0,0.0,0.0
150,50,1.5957691216057308,5134.0,157.5,0.0,2.0,0.0,0.0
151,1875,9.772050238058398,5137.866666666667,164.32,3.7054376421579085,16.173846840977586,7.902984705381147,56.66295090390226
152,50,1.5957691216057308,5142.0,157.5,0.0,2.0,0.0,0.0
153,100,2.256758334191025,5152.5,157.5,45.00001609038752,2.0,2.0,4.0
154,300,3.9088200952233594,5159.333333333333,159.5,28.29917592530422,8.89822394948272,2.389665130042497,12.414213562373096
155,275,3.742410318509555,5164.090909090909,158.0909090909091,-67.3703965134804,6.940333175350985,2.615346989967569,11.621320343559644
156,150,2.763953195770684,5171.666666666667,157.66666666666666,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
157,175,2.985410660720923,5176.285714285715,157.85714285714286,67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
158,23725,34.76067214473376,5182.284510010538,183.30874604847207,-0.5000659902226251,50.917284897383894,31.378022130786345,341.3563850798539
159,25,1.1283791670955126,5189.0,157.0,45.00001609038752,0.0,0.0,0.0
160,300,3.9088200952233594,5045.166666666667,159.75,-48.891122843712374,6.590349447847805,3.128820285263177,11.449747468305834
161,1550,8.884866446580956,5051.854838709677,163.93548387096774,-85.48106854620998,14.427435238095587,9.378778992225,44.55634918610404
162,25,1.1283791670955126,5057.0,158.0,45.00001609038752,0.0,0.0,0.0
163,1375,8.368283871884005,5148.109090909091,163.05454545454546,51.45326178963506,14.245238959925556,8.331684621222266,43.55634918610404
164,25,1.1283791670955126,5150.0,158.0,45.00001609038752,0.0,0.0,0.0
165,300,3.9088200952233594,5168.333333333333,160.0,23.74478495128079,5.386353975911915,3.8134952998179323,9.82842712474619
166,50,1.5957691216057308,5190.0,158.5,0.0,2.0,0.0,0.0
167,275,3.742410318509555,5194.454545454545,159.27272727272728,21.725928918921916,4.645054309840654,3.8281686767054106,9.207106781186548
168,25,1.1283791670955126,5040.0,159.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,230.0,160.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,689.0,160.0,45.00001609038752,0.0,0.0,0.0
171,50,1.5957691216057308,5049.0,160.5,0.0,2.0,0.0,0.0
172,100,2.256758334191025,5059.0,160.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
173,500,5.046265044040321,5086.9,161.95,-44.68385728532613,10.216777295724148,4.584480525596719,20.621320343559642
174,25,1.1283791670955126,5093.0,160.0,45.00001609038752,0.0,0.0,0.0
175,125,2.5231325220201604,5130.8,160.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
176,25,1.1283791670955126,5154.0,160.0,45.00001609038752,0.0,0.0,0.0
177,50,1.5957691216057308,5157.0,160.5,0.0,2.0,0.0,0.0
178,50,1.5957691216057308,5198.5,160.0,90.00003218077504,2.0,0.0,0.0
179,225,3.385137501286538,8472.777777777777,161.77777777777777,-1.5899156284287719,5.898081303573345,2.5097921606230633,9.242640687119286
180,25,1.1283791670955126,5083.0,161.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,5153.0,161.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,5162.0,161.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,5197.0,161.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,5208.0,161.0,45.00001609038752,0.0,0.0,0.0
185,50,1.5957691216057308,229.0,162.5,0.0,2.0,0.0,0.0
186,25,1.1283791670955126,5092.0,162.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,5155.0,162.0,45.00001609038752,0.0,0.0,0.0
188,50,1.5957691216057308,5180.0,162.5,0.0,2.0,0.0,0.0
189,25,1.1283791670955126,5059.0,163.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,5082.0,163.0,45.00001609038752,0.0,0.0,0.0
191,2050,10.217907939900583,5161.158536585366,168.53658536585365,-16.36900538806931,13.041350390271173,10.394046755605915,45.59188309203678
192,25,1.1283791670955126,5184.0,163.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,5209.0,163.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,5037.0,164.0,45.00001609038752,0.0,0.0,0.0
195,250,3.5682482323055424,5181.7,165.5,-37.534304831848864,4.725632640631814,2.7255084196889197,8.449747468305834
196,525,5.170882945826411,8456.761904761905,165.38095238095238,-87.27390970107426,8.092649496800998,3.9813851546973544,17.44974746830583
197,400,4.51351666838205,8517.0,166.0625,88.53453937397532,7.485023930805984,4.112410090842319,15.449747468305832
198,25,1.1283791670955126,5155.0,165.0,45.00001609038752,0.0,0.0,0.0
199,1325,8.214724333230155,8470.301886792453,170.69811320754718,-75.92182115220676,13.33209298852734,8.215223649228784,43.384776310850235
200,150,2.763953195770684,8512.0,165.83333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
201,50,1.5957691216057308,5082.5,166.0,90.00003218077504,2.0,0.0,0.0
202,175,2.985410660720923,5132.428571428572,167.85714285714286,6.132389056668003,5.857474811046467,1.888793228059735,7.414213562373095
203,75,1.9544100476116797,5142.333333333333,166.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
204,100,2.256758334191025,5197.0,166.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
205,260450,115.1720867964583,4827.834805144941,243.91505087348818,17.773707442573592,162.03197279345045,83.50542524175816,447.4274528917193
206,25,1.1283791670955126,5081.0,167.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,5179.0,167.0,45.00001609038752,0.0,0.0,0.0
208,50,1.5957691216057308,8452.5,167.0,90.00003218077504,2.0,0.0,0.0
209,25,1.1283791670955126,5046.0,168.0,45.00001609038752,0.0,0.0,0.0
210,225,3.385137501286538,5144.222222222223,170.44444444444446,28.444339190486804,5.496002962800142,2.9171905689563915,8.207106781186548
211,25,1.1283791670955126,5052.0,169.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,5059.0,169.0,45.00001609038752,0.0,0.0,0.0
213,100,2.256758334191025,5076.5,169.5,45.00001609038752,2.0,2.0,4.0
214,7625,19.706294962377495,5079.724590163934,183.47868852459015,-3.3266250746177546,24.77603043047846,16.729954405964826,93.66904755831213
215,2500,11.283791670955125,5105.54,173.82,74.17388867985858,16.39591228757227,10.333927629814168,59.2842712474619
216,75,1.9544100476116797,5146.333333333333,169.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
217,275,3.742410318509555,5150.909090909091,170.36363636363637,77.29038346681025,6.1370114924717,2.8441441695126404,8.414213562373096
218,25,1.1283791670955126,5155.0,169.0,45.00001609038752,0.0,0.0,0.0
219,625,5.641895835477563,5053.12,171.24,-78.40414608515208,11.193266315927549,3.5268667653771253,20.242640687119284
220,125,2.5231325220201604,5064.2,170.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
221,100,2.256758334191025,5113.0,170.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
222,175,2.985410660720923,5060.571428571428,172.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
223,100,2.256758334191025,5130.25,172.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
224,25,1.1283791670955126,8482.0,171.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,5134.0,173.0,45.00001609038752,0.0,0.0,0.0
226,56750,53.76108040719438,5148.726431718062,244.15154185022027,17.78348007379066,113.36621728176432,45.50565878566811,837.1513703397204
227,150,2.763953195770684,5148.833333333333,173.16666666666666,-85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
228,25,1.1283791670955126,5154.0,173.0,45.00001609038752,0.0,0.0,0.0
229,625,5.641895835477563,5161.92,176.52,-55.90913821119915,9.037642605932037,4.114877413416101,18.485281374238568
230,125,2.5231325220201604,5180.2,173.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
231,25,1.1283791670955126,5200.0,173.0,45.00001609038752,0.0,0.0,0.0
232,425,4.652426491681278,8483.64705882353,175.8235294117647,-22.27793574923273,7.554656436435458,4.083027156914644,14.65685424949238
233,50,1.5957691216057308,5132.5,174.0,90.00003218077504,2.0,0.0,0.0
234,1425,8.51907589177983,5152.210526315789,180.28070175438597,76.49078359509743,26.408691328188382,7.3494689761583265,53.24264068711929
235,25,1.1283791670955126,5051.0,175.0,45.00001609038752,0.0,0.0,0.0
236,50,1.5957691216057308,5087.0,175.5,0.0,2.0,0.0,0.0
237,100,2.256758334191025,5151.0,175.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
238,25,1.1283791670955126,8464.0,175.0,45.00001609038752,0.0,0.0,0.0
239,350,4.222008245644752,8474.42857142857,176.5,80.74832760804031,6.0396067890033684,3.8561753862777866,11.207106781186548
240,25,1.1283791670955126,8511.0,175.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,8516.0,175.0,45.00001609038752,0.0,0.0,0.0
242,125,2.5231325220201604,5065.2,176.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
243,25,1.1283791670955126,5091.0,176.0,45.00001609038752,0.0,0.0,0.0
244,200,3.1915382432114616,5093.25,176.875,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
245,25,1.1283791670955126,5114.0,176.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,5134.0,176.0,45.00001609038752,0.0,0.0,0.0
247,150,2.763953195770684,5167.0,177.5,14.872445966322967,3.9210761914129773,2.1506188646839077,6.82842712474619
248,25,1.1283791670955126,8455.0,176.0,45.00001609038752,0.0,0.0,0.0
249,250,3.5682482323055424,8458.9,176.7,-79.53777756738843,4.585203148326627,3.0620111182971863,9.035533905932738
250,200,3.1915382432114616,8465.375,177.375,-88.21186435389185,3.9696101679472697,2.7824800294934104,7.414213562373095
251,25,1.1283791670955126,8468.0,176.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,8498.0,176.0,45.00001609038752,0.0,0.0,0.0
253,325,4.068428945128219,8513.615384615385,177.69230769230768,-88.48224707554188,5.983689671357252,3.2825812364200955,11.621320343559644
254,100,2.256758334191025,5088.75,178.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
255,150,2.763953195770684,5097.666666666667,178.16666666666666,66.57621867226436,3.9702144414365583,2.4525853841989633,5.414213562373095
256,75,1.9544100476116797,5131.0,177.0,90.00003218077504,3.265986323710904,0.0,1.0
257,50,1.5957691216057308,5154.5,177.0,90.00003218077504,2.0,0.0,0.0
258,25,1.1283791670955126,5182.0,177.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,8469.0,177.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,5052.0,178.0,45.00001609038752,0.0,0.0,0.0
261,50,1.5957691216057308,5115.5,178.0,90.00003218077504,2.0,0.0,0.0
262,25,1.1283791670955126,5129.0,178.0,45.00001609038752,0.0,0.0,0.0
263,50,1.5957691216057308,5134.5,178.0,90.00003218077504,2.0,0.0,0.0
264,200,3.1915382432114616,5141.875,179.875,6.16954584517083,4.683926736946213,2.358141285614668,7.035533905932738
265,25,1.1283791670955126,5151.0,178.0,45.00001609038752,0.0,0.0,0.0
266,50,1.5957691216057308,5156.0,178.5,0.0,2.0,0.0,0.0
267,25,1.1283791670955126,5181.0,178.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,8455.0,178.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,8470.0,178.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,5067.0,179.0,45.00001609038752,0.0,0.0,0.0
271,1050,7.312732791431452,5102.690476190476,181.6904761904762,89.29278130009037,22.485325654748642,3.5337271690909184,36.44974746830583
272,25,1.1283791670955126,5119.0,179.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,5128.0,179.0,45.00001609038752,0.0,0.0,0.0
274,50,1.5957691216057308,5152.5,179.0,90.00003218077504,2.0,0.0,0.0
275,100,2.256758334191025,8461.5,179.0,90.00003218077504,4.47213595499958,0.0,2.0
276,75,1.9544100476116797,3405.3333333333335,180.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
277,25,1.1283791670955126,4202.0,180.0,45.00001609038752,0.0,0.0,0.0
278,950,6.955796338302048,5120.736842105263,182.28947368421052,-89.07133815240223,16.613450720855397,6.2800667612065,35.27817459305202
279,25,1.1283791670955126,5166.0,180.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,8484.0,180.0,45.00001609038752,0.0,0.0,0.0
281,225,3.385137501286538,5067.111111111111,181.77777777777777,-87.10363289761074,5.800879687015531,2.500205876457345,9.414213562373096
282,50,1.5957691216057308,5090.5,181.0,90.00003218077504,2.0,0.0,0.0
283,325,4.068428945128219,5132.384615384615,181.76923076923077,84.2074669971345,6.7843136271008575,2.714689358522558,11.82842712474619
284,450,4.787307364817192,5203.722222222223,181.5,-86.08175372006119,12.379150501450559,1.816546927271528,16.0
