,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1499,25,1.1283791670955126,6138.0,186.0,45.00001609038752,0.0,0.0,0.0
1500,25,1.1283791670955126,6311.0,186.0,45.00001609038752,0.0,0.0,0.0
1501,25,1.1283791670955126,6329.0,186.0,45.00001609038752,0.0,0.0,0.0
1502,25,1.1283791670955126,10081.0,186.0,45.00001609038752,0.0,0.0,0.0
1503,25,1.1283791670955126,10908.0,186.0,45.00001609038752,0.0,0.0,0.0
1504,25,1.1283791670955126,209.0,187.0,45.00001609038752,0.0,0.0,0.0
1505,50,1.5957691216057308,365.0,187.5,0.0,2.0,0.0,0.0
1506,50,1.5957691216057308,1262.0,187.5,0.0,2.0,0.0,0.0
1507,25,1.1283791670955126,6300.0,187.0,45.00001609038752,0.0,0.0,0.0
1508,25,1.1283791670955126,7324.0,187.0,45.00001609038752,0.0,0.0,0.0
1509,25,1.1283791670955126,7936.0,187.0,45.00001609038752,0.0,0.0,0.0
1510,25,1.1283791670955126,10080.0,187.0,45.00001609038752,0.0,0.0,0.0
1511,25,1.1283791670955126,10082.0,187.0,45.00001609038752,0.0,0.0,0.0
1512,25,1.1283791670955126,208.0,188.0,45.00001609038752,0.0,0.0,0.0
1513,25,1.1283791670955126,5497.0,188.0,45.00001609038752,0.0,0.0,0.0
1514,25,1.1283791670955126,6123.0,188.0,45.00001609038752,0.0,0.0,0.0
1515,25,1.1283791670955126,6137.0,188.0,45.00001609038752,0.0,0.0,0.0
1516,25,1.1283791670955126,6797.0,188.0,45.00001609038752,0.0,0.0,0.0
1517,25,1.1283791670955126,6812.0,188.0,45.00001609038752,0.0,0.0,0.0
1518,1025,7.225151993843567,7316.536585365854,190.1951219512195,-79.9559174474446,14.456407548394962,6.155802050032368,31.863961030678926
1519,375,4.370193722368317,7958.866666666667,190.13333333333333,28.750104500526312,7.533476434484735,3.616330173279851,11.65685424949238
1520,175,2.985410660720923,8533.57142857143,189.42857142857142,66.7044537155166,6.04557726857934,1.8132099115972014,6.207106781186548
1521,350,4.222008245644752,388.64285714285717,190.71428571428572,55.17324942699716,5.573152485851079,3.1881752093274773,11.035533905932738
1522,50,1.5957691216057308,1943.5,189.0,90.00003218077504,2.0,0.0,0.0
1523,25,1.1283791670955126,5236.0,189.0,45.00001609038752,0.0,0.0,0.0
1524,50,1.5957691216057308,5493.5,189.0,90.00003218077504,2.0,0.0,0.0
1525,25,1.1283791670955126,6124.0,189.0,45.00001609038752,0.0,0.0,0.0
1526,25,1.1283791670955126,6136.0,189.0,45.00001609038752,0.0,0.0,0.0
1527,25,1.1283791670955126,6234.0,189.0,45.00001609038752,0.0,0.0,0.0
1528,25,1.1283791670955126,6301.0,189.0,45.00001609038752,0.0,0.0,0.0
1529,175,2.985410660720923,6311.571428571428,189.57142857142858,-87.95722306035252,4.71459177171839,1.9735940326311023,7.207106781186548
1530,25,1.1283791670955126,6329.0,189.0,45.00001609038752,0.0,0.0,0.0
1531,75,1.9544100476116797,6810.666666666667,189.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1532,25,1.1283791670955126,6827.0,189.0,45.00001609038752,0.0,0.0,0.0
1533,25,1.1283791670955126,7935.0,189.0,45.00001609038752,0.0,0.0,0.0
1534,100,2.256758334191025,365.0,191.5,0.0,4.47213595499958,0.0,2.0
1535,775,6.282549314314218,371.2258064516129,193.7741935483871,80.32561352459993,10.980562425243706,6.6324326983047825,29.449747468305834
1536,25,1.1283791670955126,376.0,190.0,45.00001609038752,0.0,0.0,0.0
1537,25,1.1283791670955126,1942.0,190.0,45.00001609038752,0.0,0.0,0.0
1538,50,1.5957691216057308,5108.0,190.5,0.0,2.0,0.0,0.0
1539,25,1.1283791670955126,5491.0,190.0,45.00001609038752,0.0,0.0,0.0
1540,2075,10.280023453913834,5525.036144578313,195.87951807228916,64.47854110376547,16.685651787003053,10.328855930164835,52.698484809834994
1541,25,1.1283791670955126,6135.0,190.0,45.00001609038752,0.0,0.0,0.0
1542,25,1.1283791670955126,6799.0,190.0,45.00001609038752,0.0,0.0,0.0
1543,25,1.1283791670955126,7955.0,190.0,45.00001609038752,0.0,0.0,0.0
1544,25,1.1283791670955126,8531.0,190.0,45.00001609038752,0.0,0.0,0.0
1545,25,1.1283791670955126,538.0,191.0,45.00001609038752,0.0,0.0,0.0
1546,25,1.1283791670955126,1941.0,191.0,45.00001609038752,0.0,0.0,0.0
1547,25,1.1283791670955126,1948.0,191.0,45.00001609038752,0.0,0.0,0.0
1548,25,1.1283791670955126,5496.0,191.0,45.00001609038752,0.0,0.0,0.0
1549,75,1.9544100476116797,6125.333333333333,191.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1550,25,1.1283791670955126,6802.0,191.0,45.00001609038752,0.0,0.0,0.0
1551,25,1.1283791670955126,6809.0,191.0,45.00001609038752,0.0,0.0,0.0
1552,25,1.1283791670955126,7954.0,191.0,45.00001609038752,0.0,0.0,0.0
1553,25,1.1283791670955126,8530.0,191.0,45.00001609038752,0.0,0.0,0.0
1554,25,1.1283791670955126,8541.0,191.0,45.00001609038752,0.0,0.0,0.0
1555,25,1.1283791670955126,10078.0,191.0,45.00001609038752,0.0,0.0,0.0
1556,25,1.1283791670955126,1940.0,192.0,45.00001609038752,0.0,0.0,0.0
1557,25,1.1283791670955126,1949.0,192.0,45.00001609038752,0.0,0.0,0.0
1558,1075,7.399277020331919,6220.2558139534885,193.67441860465115,-89.23480430335835,26.74618373823919,2.6660557730821752,42.071067811865476
1559,125,2.5231325220201604,6300.4,193.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1560,2500,11.283791670955125,6307.43,199.47,-7.331787593404036,17.80020546961193,10.331499660726779,60.45584412271571
1561,25,1.1283791670955126,6804.0,192.0,45.00001609038752,0.0,0.0,0.0
1562,25,1.1283791670955126,6808.0,192.0,45.00001609038752,0.0,0.0,0.0
1563,25,1.1283791670955126,7953.0,192.0,45.00001609038752,0.0,0.0,0.0
1564,1100,7.48482063701911,7952.931818181818,198.63636363636363,-23.980180009145048,16.34331830228133,4.915323964931861,33.59188309203678
1565,25,1.1283791670955126,8529.0,192.0,45.00001609038752,0.0,0.0,0.0
1566,25,1.1283791670955126,8543.0,192.0,45.00001609038752,0.0,0.0,0.0
1567,100,2.256758334191025,5524.75,194.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1568,25,1.1283791670955126,6233.0,193.0,45.00001609038752,0.0,0.0,0.0
1569,25,1.1283791670955126,6236.0,193.0,45.00001609038752,0.0,0.0,0.0
1570,225,3.385137501286538,6317.555555555556,193.88888888888889,-85.26886938506854,4.270624324698295,2.9369993885187364,7.82842712474619
1571,100,2.256758334191025,6806.0,193.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1572,25,1.1283791670955126,7952.0,193.0,45.00001609038752,0.0,0.0,0.0
1573,50,1.5957691216057308,7978.0,193.5,0.0,2.0,0.0,0.0
1574,175,2.985410660720923,237.28571428571428,195.28571428571428,-59.15039903305878,5.807650666412863,2.191302348333561,6.207106781186548
1575,25,1.1283791670955126,1950.0,194.0,45.00001609038752,0.0,0.0,0.0
1576,25,1.1283791670955126,5368.0,194.0,45.00001609038752,0.0,0.0,0.0
1577,50,1.5957691216057308,5370.5,194.0,90.00003218077504,2.0,0.0,0.0
1578,100,2.256758334191025,6234.5,194.5,45.00001609038752,2.0,2.0,4.0
1579,50,1.5957691216057308,6312.5,194.0,90.00003218077504,2.0,0.0,0.0
1580,25,1.1283791670955126,7951.0,194.0,45.00001609038752,0.0,0.0,0.0
1581,25,1.1283791670955126,8528.0,194.0,45.00001609038752,0.0,0.0,0.0
1582,25,1.1283791670955126,8545.0,194.0,45.00001609038752,0.0,0.0,0.0
1583,25,1.1283791670955126,243.0,195.0,45.00001609038752,0.0,0.0,0.0
1584,25,1.1283791670955126,5373.0,195.0,45.00001609038752,0.0,0.0,0.0
1585,25,1.1283791670955126,5377.0,195.0,45.00001609038752,0.0,0.0,0.0
1586,25,1.1283791670955126,7324.0,195.0,45.00001609038752,0.0,0.0,0.0
1587,25,1.1283791670955126,7950.0,195.0,45.00001609038752,0.0,0.0,0.0
1588,150,2.763953195770684,7958.0,196.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1589,50,1.5957691216057308,1261.0,196.5,0.0,2.0,0.0,0.0
1590,75,1.9544100476116797,1945.3333333333333,196.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1591,25,1.1283791670955126,5260.0,196.0,45.00001609038752,0.0,0.0,0.0
1592,25,1.1283791670955126,5266.0,196.0,45.00001609038752,0.0,0.0,0.0
1593,25,1.1283791670955126,5364.0,196.0,45.00001609038752,0.0,0.0,0.0
1594,25,1.1283791670955126,5379.0,196.0,45.00001609038752,0.0,0.0,0.0
1595,225,3.385137501286538,7933.444444444444,197.55555555555554,14.527307243981227,5.1539873228823145,2.495303214512922,8.035533905932738
1596,225,3.385137501286538,7947.777777777777,197.11111111111111,-29.518132288585853,4.312594463574638,2.660928660904759,8.82842712474619
1597,225,3.385137501286538,238.88888888888889,198.33333333333334,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1598,25,1.1283791670955126,244.0,197.0,45.00001609038752,0.0,0.0,0.0
1599,25,1.1283791670955126,556.0,197.0,45.00001609038752,0.0,0.0,0.0
1600,25,1.1283791670955126,5259.0,197.0,45.00001609038752,0.0,0.0,0.0
1601,25,1.1283791670955126,5363.0,197.0,45.00001609038752,0.0,0.0,0.0
1602,25,1.1283791670955126,5380.0,197.0,45.00001609038752,0.0,0.0,0.0
1603,50,1.5957691216057308,5510.5,197.0,90.00003218077504,2.0,0.0,0.0
1604,25,1.1283791670955126,7313.0,197.0,45.00001609038752,0.0,0.0,0.0
1605,100,2.256758334191025,7322.0,197.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1606,25,1.1283791670955126,555.0,198.0,45.00001609038752,0.0,0.0,0.0
1607,25,1.1283791670955126,557.0,198.0,45.00001609038752,0.0,0.0,0.0
1608,100,2.256758334191025,1260.0,198.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1609,25,1.1283791670955126,5258.0,198.0,45.00001609038752,0.0,0.0,0.0
1610,25,1.1283791670955126,5284.0,198.0,45.00001609038752,0.0,0.0,0.0
1611,25,1.1283791670955126,5504.0,198.0,45.00001609038752,0.0,0.0,0.0
1612,25,1.1283791670955126,5512.0,198.0,45.00001609038752,0.0,0.0,0.0
1613,25,1.1283791670955126,7314.0,198.0,45.00001609038752,0.0,0.0,0.0
1614,50,1.5957691216057308,5264.0,199.5,0.0,2.0,0.0,0.0
1615,25,1.1283791670955126,5269.0,199.0,45.00001609038752,0.0,0.0,0.0
1616,25,1.1283791670955126,5290.0,199.0,45.00001609038752,0.0,0.0,0.0
1617,25,1.1283791670955126,5381.0,199.0,45.00001609038752,0.0,0.0,0.0
1618,25,1.1283791670955126,5501.0,199.0,45.00001609038752,0.0,0.0,0.0
1619,25,1.1283791670955126,5513.0,199.0,45.00001609038752,0.0,0.0,0.0
1620,25,1.1283791670955126,7317.0,199.0,45.00001609038752,0.0,0.0,0.0
1621,25,1.1283791670955126,7912.0,199.0,45.00001609038752,0.0,0.0,0.0
1622,50,1.5957691216057308,7956.0,199.5,0.0,2.0,0.0,0.0
1623,50,1.5957691216057308,8527.0,199.5,0.0,2.0,0.0,0.0
1624,25,1.1283791670955126,561.0,200.0,45.00001609038752,0.0,0.0,0.0
1625,4600,15.306079714651624,875.5380434782609,207.75,-37.070610731292135,23.55283810580152,16.04007913081985,80.31980515339464
1626,25,1.1283791670955126,1257.0,200.0,45.00001609038752,0.0,0.0,0.0
1627,25,1.1283791670955126,1262.0,200.0,45.00001609038752,0.0,0.0,0.0
1628,75,1.9544100476116797,5282.666666666667,200.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1629,100,2.256758334191025,5382.25,201.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1630,50,1.5957691216057308,5500.0,200.5,0.0,2.0,0.0,0.0
1631,675,5.863230142835039,6297.444444444444,202.0,-88.18035545766645,11.336137869824746,4.059511364353216,23.899494936611664
1632,75,1.9544100476116797,7315.333333333333,200.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1633,25,1.1283791670955126,236.0,201.0,45.00001609038752,0.0,0.0,0.0
1634,25,1.1283791670955126,245.0,201.0,45.00001609038752,0.0,0.0,0.0
1635,600,5.527906391541368,393.0416666666667,204.20833333333334,-1.0328720024500964,8.245407543241614,4.826078348269126,15.863961030678926
1636,25,1.1283791670955126,549.0,201.0,45.00001609038752,0.0,0.0,0.0
1637,50,1.5957691216057308,1263.5,201.0,90.00003218077504,2.0,0.0,0.0
1638,200,3.1915382432114616,2339.875,201.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1639,25,1.1283791670955126,5514.0,201.0,45.00001609038752,0.0,0.0,0.0
1640,25,1.1283791670955126,6313.0,201.0,45.00001609038752,0.0,0.0,0.0
1641,150,2.763953195770684,6819.0,202.16666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1642,50,1.5957691216057308,28.5,202.0,90.00003218077504,2.0,0.0,0.0
1643,200,3.1915382432114616,35.0,202.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
1644,25,1.1283791670955126,237.0,202.0,45.00001609038752,0.0,0.0,0.0
1645,25,1.1283791670955126,246.0,202.0,45.00001609038752,0.0,0.0,0.0
1646,25,1.1283791670955126,388.0,202.0,45.00001609038752,0.0,0.0,0.0
1647,25,1.1283791670955126,397.0,202.0,45.00001609038752,0.0,0.0,0.0
1648,100,2.256758334191025,407.0,202.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1649,25,1.1283791670955126,548.0,202.0,45.00001609038752,0.0,0.0,0.0
1650,25,1.1283791670955126,562.0,202.0,45.00001609038752,0.0,0.0,0.0
1651,25,1.1283791670955126,1254.0,202.0,45.00001609038752,0.0,0.0,0.0
1652,25,1.1283791670955126,1265.0,202.0,45.00001609038752,0.0,0.0,0.0
1653,25,1.1283791670955126,5111.0,202.0,45.00001609038752,0.0,0.0,0.0
1654,50,1.5957691216057308,5271.0,202.5,0.0,2.0,0.0,0.0
1655,25,1.1283791670955126,5284.0,202.0,45.00001609038752,0.0,0.0,0.0
1656,25,1.1283791670955126,5291.0,202.0,45.00001609038752,0.0,0.0,0.0
1657,200,3.1915382432114616,5507.0,203.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1658,25,1.1283791670955126,6254.0,202.0,45.00001609038752,0.0,0.0,0.0
1659,25,1.1283791670955126,7912.0,202.0,45.00001609038752,0.0,0.0,0.0
1660,1000,7.136496464611085,7920.025,207.35,-24.33829701736146,10.087569294500925,6.121351625959917,25.27817459305202
1661,850,6.579524642479541,8857.088235294117,206.35294117647058,61.51722371582636,11.672681249390028,5.939522221091891,22.106601717798213
1662,25,1.1283791670955126,27.0,203.0,45.00001609038752,0.0,0.0,0.0
1663,50,1.5957691216057308,40.5,203.0,90.00003218077504,2.0,0.0,0.0
1664,25,1.1283791670955126,183.0,203.0,45.00001609038752,0.0,0.0,0.0
1665,25,1.1283791670955126,238.0,203.0,45.00001609038752,0.0,0.0,0.0
1666,50,1.5957691216057308,247.5,203.0,90.00003218077504,2.0,0.0,0.0
1667,700,5.970821321441846,398.9642857142857,208.64285714285714,-7.059751192485951,12.14061451900757,3.81369304101243,24.899494936611667
1668,50,1.5957691216057308,409.5,203.0,90.00003218077504,2.0,0.0,0.0
1669,25,1.1283791670955126,1940.0,203.0,45.00001609038752,0.0,0.0,0.0
1670,25,1.1283791670955126,2347.0,203.0,45.00001609038752,0.0,0.0,0.0
1671,78925,63.400451439472484,5281.137155527399,247.40323091542604,59.25482412194037,85.6589445407667,64.42705760832017,513.0792565073284
1672,25,1.1283791670955126,5285.0,203.0,45.00001609038752,0.0,0.0,0.0
1673,50,1.5957691216057308,5289.5,203.0,90.00003218077504,2.0,0.0,0.0
1674,25,1.1283791670955126,5292.0,203.0,45.00001609038752,0.0,0.0,0.0
1675,50,1.5957691216057308,5307.5,203.0,90.00003218077504,2.0,0.0,0.0
1676,25,1.1283791670955126,5499.0,203.0,45.00001609038752,0.0,0.0,0.0
1677,75,1.9544100476116797,5694.333333333333,203.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1678,25,1.1283791670955126,26.0,204.0,45.00001609038752,0.0,0.0,0.0
1679,50,1.5957691216057308,42.0,204.5,0.0,2.0,0.0,0.0
1680,25,1.1283791670955126,181.0,204.0,45.00001609038752,0.0,0.0,0.0
1681,25,1.1283791670955126,191.0,204.0,45.00001609038752,0.0,0.0,0.0
1682,25,1.1283791670955126,250.0,204.0,45.00001609038752,0.0,0.0,0.0
1683,125,2.5231325220201604,387.0,206.0,0.0,5.656854249492381,0.0,3.0
1684,50,1.5957691216057308,403.5,204.0,90.00003218077504,2.0,0.0,0.0
1685,25,1.1283791670955126,414.0,204.0,45.00001609038752,0.0,0.0,0.0
1686,25,1.1283791670955126,1253.0,204.0,45.00001609038752,0.0,0.0,0.0
1687,25,1.1283791670955126,1266.0,204.0,45.00001609038752,0.0,0.0,0.0
1688,25,1.1283791670955126,1941.0,204.0,45.00001609038752,0.0,0.0,0.0
1689,25,1.1283791670955126,1949.0,204.0,45.00001609038752,0.0,0.0,0.0
1690,25,1.1283791670955126,5270.0,204.0,45.00001609038752,0.0,0.0,0.0
1691,100,2.256758334191025,5293.75,204.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1692,125,2.5231325220201604,5298.4,204.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1693,25,1.1283791670955126,5304.0,204.0,45.00001609038752,0.0,0.0,0.0
1694,25,1.1283791670955126,5313.0,204.0,45.00001609038752,0.0,0.0,0.0
1695,50,1.5957691216057308,5361.0,204.5,0.0,2.0,0.0,0.0
1696,25,1.1283791670955126,5696.0,204.0,45.00001609038752,0.0,0.0,0.0
1697,25,1.1283791670955126,6274.0,204.0,45.00001609038752,0.0,0.0,0.0
1698,75,1.9544100476116797,7932.0,205.0,0.0,3.265986323710904,0.0,1.0
1699,450,4.787307364817192,7935.555555555556,210.16666666666666,8.388706976658764,12.65739302284852,2.0458405591689455,17.207106781186546
1700,525,5.170882945826411,10161.809523809523,208.04761904761904,23.77160438834909,9.960464234339796,4.274062503792428,17.449747468305834
1701,25,1.1283791670955126,180.0,205.0,45.00001609038752,0.0,0.0,0.0
1702,75,1.9544100476116797,192.66666666666666,205.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1703,25,1.1283791670955126,239.0,205.0,45.00001609038752,0.0,0.0,0.0
1704,25,1.1283791670955126,251.0,205.0,45.00001609038752,0.0,0.0,0.0
1705,25,1.1283791670955126,402.0,205.0,45.00001609038752,0.0,0.0,0.0
1706,50,1.5957691216057308,416.5,205.0,90.00003218077504,2.0,0.0,0.0
1707,25,1.1283791670955126,547.0,205.0,45.00001609038752,0.0,0.0,0.0
1708,250,3.5682482323055424,1006.4,206.2,52.53426286410933,5.120181997880076,2.9972881590839395,9.414213562373096
1709,50,1.5957691216057308,1942.5,205.0,90.00003218077504,2.0,0.0,0.0
1710,25,1.1283791670955126,1948.0,205.0,45.00001609038752,0.0,0.0,0.0
1711,25,1.1283791670955126,5303.0,205.0,45.00001609038752,0.0,0.0,0.0
1712,25,1.1283791670955126,5314.0,205.0,45.00001609038752,0.0,0.0,0.0
1713,500,5.046265044040321,5338.7,206.4,75.3957334534539,9.000216615839014,4.170863324058381,16.485281374238568
1714,25,1.1283791670955126,5381.0,205.0,45.00001609038752,0.0,0.0,0.0
1715,100,2.256758334191025,5498.5,206.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1716,125,2.5231325220201604,5697.0,207.0,0.0,5.656854249492381,0.0,3.0
1717,50,1.5957691216057308,6272.0,205.5,0.0,2.0,0.0,0.0
1718,925,6.863662517577698,6293.378378378378,207.9189189189189,52.474382303345614,8.087492137307448,7.445791076124619,28.970562748477136
1719,25,1.1283791670955126,6311.0,205.0,45.00001609038752,0.0,0.0,0.0
1720,50,1.5957691216057308,7948.0,205.5,0.0,2.0,0.0,0.0
1721,25,1.1283791670955126,7955.0,205.0,45.00001609038752,0.0,0.0,0.0
1722,25,1.1283791670955126,8851.0,205.0,45.00001609038752,0.0,0.0,0.0
1723,25,1.1283791670955126,10912.0,205.0,45.00001609038752,0.0,0.0,0.0
1724,25,1.1283791670955126,43.0,206.0,45.00001609038752,0.0,0.0,0.0
1725,450,4.787307364817192,244.88888888888889,208.27777777777777,64.59378190485718,5.076445469458138,4.461918168377471,13.071067811865476
1726,25,1.1283791670955126,418.0,206.0,45.00001609038752,0.0,0.0,0.0
1727,175,2.985410660720923,554.2857142857143,207.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1728,100,2.256758334191025,1946.0,206.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1729,41150,45.779387180630515,5236.44532199271,233.7253948967193,-4.430852611162649,74.12512394007948,41.301343149153126,262.62846301849606
1730,25,1.1283791670955126,5258.0,206.0,45.00001609038752,0.0,0.0,0.0
1731,25,1.1283791670955126,5269.0,206.0,45.00001609038752,0.0,0.0,0.0
1732,1550,8.884866446580956,5294.177419354839,215.0,-11.315501399628689,21.48923181248073,11.422936033188273,42.76345596729059
1733,200,3.1915382432114616,5301.375,207.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
1734,25,1.1283791670955126,5332.0,206.0,45.00001609038752,0.0,0.0,0.0
1735,25,1.1283791670955126,5362.0,206.0,45.00001609038752,0.0,0.0,0.0
1736,25,1.1283791670955126,6298.0,206.0,45.00001609038752,0.0,0.0,0.0
1737,25,1.1283791670955126,7954.0,206.0,45.00001609038752,0.0,0.0,0.0
1738,25,1.1283791670955126,8528.0,206.0,45.00001609038752,0.0,0.0,0.0
1739,25,1.1283791670955126,8849.0,206.0,45.00001609038752,0.0,0.0,0.0
1740,25,1.1283791670955126,10079.0,206.0,45.00001609038752,0.0,0.0,0.0
1741,775,6.282549314314218,10089.58064516129,209.19354838709677,62.691545398046536,9.128057019707239,5.878416987869002,22.727922061357855
1742,25,1.1283791670955126,11186.0,206.0,45.00001609038752,0.0,0.0,0.0
1743,100,2.256758334191025,179.0,208.5,0.0,4.47213595499958,0.0,2.0
1744,125,2.5231325220201604,252.0,209.0,0.0,5.656854249492381,0.0,3.0
1745,75,1.9544100476116797,419.3333333333333,207.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1746,50,1.5957691216057308,1258.5,207.0,90.00003218077504,2.0,0.0,0.0
1747,25,1.1283791670955126,5259.0,207.0,45.00001609038752,0.0,0.0,0.0
1748,25,1.1283791670955126,5268.0,207.0,45.00001609038752,0.0,0.0,0.0
1749,25,1.1283791670955126,5315.0,207.0,45.00001609038752,0.0,0.0,0.0
1750,25,1.1283791670955126,5331.0,207.0,45.00001609038752,0.0,0.0,0.0
1751,25,1.1283791670955126,5363.0,207.0,45.00001609038752,0.0,0.0,0.0
1752,25,1.1283791670955126,5380.0,207.0,45.00001609038752,0.0,0.0,0.0
1753,25,1.1283791670955126,6271.0,207.0,45.00001609038752,0.0,0.0,0.0
1754,25,1.1283791670955126,7949.0,207.0,45.00001609038752,0.0,0.0,0.0
1755,175,2.985410660720923,7951.571428571428,208.28571428571428,-67.50002413558127,5.017933500090775,2.204803781563647,7.414213562373095
1756,100,2.256758334191025,44.25,209.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1757,700,5.970821321441846,409.57142857142856,210.60714285714286,15.152612095284166,6.29274214462888,5.867009840155104,16.485281374238568
1758,25,1.1283791670955126,949.0,208.0,45.00001609038752,0.0,0.0,0.0
1759,25,1.1283791670955126,1004.0,208.0,45.00001609038752,0.0,0.0,0.0
1760,275,3.742410318509555,2315.6363636363635,209.0909090909091,-74.92933401599767,4.346129984141888,3.067356324605907,9.414213562373096
1761,25,1.1283791670955126,5261.0,208.0,45.00001609038752,0.0,0.0,0.0
1762,25,1.1283791670955126,5266.0,208.0,45.00001609038752,0.0,0.0,0.0
1763,75,1.9544100476116797,5297.0,208.0,90.00003218077504,3.265986323710904,0.0,1.0
1764,50,1.5957691216057308,5316.0,208.5,0.0,2.0,0.0,0.0
1765,100,2.256758334191025,5329.75,209.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1766,75,1.9544100476116797,5345.666666666667,208.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1767,25,1.1283791670955126,5364.0,208.0,45.00001609038752,0.0,0.0,0.0
1768,25,1.1283791670955126,5379.0,208.0,45.00001609038752,0.0,0.0,0.0
1769,50,1.5957691216057308,5515.0,208.5,0.0,2.0,0.0,0.0
1770,25,1.1283791670955126,8529.0,208.0,45.00001609038752,0.0,0.0,0.0
1771,275,3.742410318509555,8848.636363636364,210.36363636363637,-2.227802213245115,5.469475475582325,3.0805513629364234,8.82842712474619
1772,25,1.1283791670955126,10082.0,208.0,45.00001609038752,0.0,0.0,0.0
1773,50,1.5957691216057308,10159.0,208.5,0.0,2.0,0.0,0.0
1774,25,1.1283791670955126,388.0,209.0,45.00001609038752,0.0,0.0,0.0
1775,325,4.068428945128219,945.5384615384615,209.6153846153846,-89.6860951590236,8.538236543952817,1.9454838092497826,13.414213562373096
1776,25,1.1283791670955126,5366.0,209.0,45.00001609038752,0.0,0.0,0.0
1777,50,1.5957691216057308,5377.5,209.0,90.00003218077504,2.0,0.0,0.0
1778,225,3.385137501286538,5487.222222222223,210.66666666666666,-7.62756207887079,3.7817431280582214,3.1300454222715657,7.621320343559642
1779,25,1.1283791670955126,5492.0,209.0,45.00001609038752,0.0,0.0,0.0
1780,3000,12.360774464742066,5497.175,218.0,-11.59889675775785,14.336161817379805,13.205471000532372,47.698484809834994
1781,25,1.1283791670955126,5500.0,209.0,45.00001609038752,0.0,0.0,0.0
1782,200,3.1915382432114616,6236.5,209.875,55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
1783,175,2.985410660720923,7912.285714285715,209.85714285714286,86.43752273249888,4.125560562889911,2.547538836516556,7.82842712474619
1784,25,1.1283791670955126,8546.0,209.0,45.00001609038752,0.0,0.0,0.0
1785,25,1.1283791670955126,10913.0,209.0,45.00001609038752,0.0,0.0,0.0
1786,25,1.1283791670955126,27.0,210.0,45.00001609038752,0.0,0.0,0.0
1787,25,1.1283791670955126,389.0,210.0,45.00001609038752,0.0,0.0,0.0
1788,25,1.1283791670955126,971.0,210.0,45.00001609038752,0.0,0.0,0.0
1789,575,5.4115163798060095,1006.4347826086956,213.52173913043478,8.649359679340618,8.492803417102856,3.509759946513602,17.65685424949238
1790,25,1.1283791670955126,2326.0,210.0,45.00001609038752,0.0,0.0,0.0
1791,25,1.1283791670955126,5303.0,210.0,45.00001609038752,0.0,0.0,0.0
1792,25,1.1283791670955126,5315.0,210.0,45.00001609038752,0.0,0.0,0.0
1793,25,1.1283791670955126,5345.0,210.0,45.00001609038752,0.0,0.0,0.0
1794,50,1.5957691216057308,5370.5,210.0,90.00003218077504,2.0,0.0,0.0
1795,50,1.5957691216057308,5375.5,210.0,90.00003218077504,2.0,0.0,0.0
1796,25,1.1283791670955126,5501.0,210.0,45.00001609038752,0.0,0.0,0.0
1797,25,1.1283791670955126,5514.0,210.0,45.00001609038752,0.0,0.0,0.0
