,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
47,25,1.1283791670955126,11699.0,16.0,45.00001609038752,0.0,0.0,0.0
48,25,1.1283791670955126,377.0,17.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,389.0,17.0,45.00001609038752,0.0,0.0,0.0
50,175,2.985410660720923,1876.5714285714287,18.142857142857142,74.76725427435149,4.3036987575071395,2.3751720591893872,7.863961030678928
51,25,1.1283791670955126,5644.0,17.0,45.00001609038752,0.0,0.0,0.0
52,94425,69.3471395261889,6565.822345777072,62.856764628011646,15.891220412097264,102.28181788254382,50.2115565460833,276.3086578651014
53,25,1.1283791670955126,6897.0,17.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,11102.0,17.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,11698.0,17.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,11706.0,17.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,376.0,18.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,390.0,18.0,45.00001609038752,0.0,0.0,0.0
59,125,2.5231325220201604,894.8,18.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
60,25,1.1283791670955126,5771.0,18.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,5796.0,18.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,6682.0,18.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,6898.0,18.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,5772.0,19.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,5795.0,19.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,6681.0,19.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,6899.0,19.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,6950.0,19.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,9201.0,19.0,45.00001609038752,0.0,0.0,0.0
70,1075,7.399277020331919,9206.976744186046,25.13953488372093,0.3730344278904424,14.295007832243547,4.991389922497577,26.692388155425114
71,25,1.1283791670955126,11697.0,19.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,375.0,20.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,391.0,20.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,5682.0,20.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,5773.0,20.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,5794.0,20.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,6680.0,20.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,6900.0,20.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,6949.0,20.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,9200.0,20.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,9213.0,20.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,11103.0,20.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,11708.0,20.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,5774.0,21.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,5793.0,21.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,6902.0,21.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,6948.0,21.0,45.00001609038752,0.0,0.0,0.0
88,50,1.5957691216057308,7108.0,21.5,0.0,2.0,0.0,0.0
89,175,2.985410660720923,9198.42857142857,22.857142857142858,-14.678882020035976,5.133805351608395,1.5423153015346878,6.207106781186548
90,25,1.1283791670955126,9214.0,21.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,11104.0,21.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,892.0,22.0,45.00001609038752,0.0,0.0,0.0
93,50,1.5957691216057308,5791.5,22.0,90.00003218077504,2.0,0.0,0.0
94,25,1.1283791670955126,6903.0,22.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,6947.0,22.0,45.00001609038752,0.0,0.0,0.0
96,150,2.763953195770684,7079.166666666667,23.166666666666668,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
97,25,1.1283791670955126,9215.0,22.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,893.0,23.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,5642.0,23.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,5790.0,23.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,6904.0,23.0,45.00001609038752,0.0,0.0,0.0
102,150,2.763953195770684,6945.333333333333,23.833333333333332,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
103,25,1.1283791670955126,7107.0,23.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,11105.0,23.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,374.0,24.0,45.00001609038752,0.0,0.0,0.0
106,50,1.5957691216057308,6905.5,24.0,90.00003218077504,2.0,0.0,0.0
107,25,1.1283791670955126,7077.0,24.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,7106.0,24.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,11121.0,24.0,45.00001609038752,0.0,0.0,0.0
110,175,2.985410660720923,385.0,26.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
111,125,2.5231325220201604,1826.6,26.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
112,25,1.1283791670955126,5658.0,25.0,45.00001609038752,0.0,0.0,0.0
113,3225,12.815923738491737,6660.790697674419,30.62015503875969,-13.611841265652162,14.86386046671342,13.858434886266881,52.17766952966369
114,25,1.1283791670955126,6943.0,25.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,7081.0,25.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,7105.0,25.0,45.00001609038752,0.0,0.0,0.0
117,715800,190.93295850862725,7105.885303157306,172.75929030455436,-2.0911397236782516,230.03878726242814,176.80590836384854,953.8742417671949
118,25,1.1283791670955126,11108.0,25.0,45.00001609038752,0.0,0.0,0.0
119,225,3.385137501286538,892.3333333333334,26.77777777777778,-82.37247010190424,3.7817431280582214,3.1300454222715657,7.621320343559642
120,25,1.1283791670955126,1823.0,26.0,45.00001609038752,0.0,0.0,0.0
121,175,2.985410660720923,6749.285714285715,27.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
122,50,1.5957691216057308,6791.5,26.0,90.00003218077504,2.0,0.0,0.0
123,25,1.1283791670955126,6909.0,26.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,6942.0,26.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,7082.0,26.0,45.00001609038752,0.0,0.0,0.0
126,200,3.1915382432114616,8543.875,26.5,-85.86208428765607,4.671439458646032,2.8156088833864823,6.414213562373095
127,25,1.1283791670955126,11111.0,26.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,1829.0,27.0,45.00001609038752,0.0,0.0,0.0
129,15400,28.00563442518059,5668.452922077922,43.78896103896104,-15.57298585068368,31.827315738350293,27.085984122545863,106.49747468305833
130,25,1.1283791670955126,6531.0,27.0,45.00001609038752,0.0,0.0,0.0
131,100,2.256758334191025,6789.0,27.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
132,50,1.5957691216057308,6794.5,27.0,90.00003218077504,2.0,0.0,0.0
133,50,1.5957691216057308,6940.5,27.0,90.00003218077504,2.0,0.0,0.0
134,25,1.1283791670955126,7083.0,27.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,7103.0,27.0,45.00001609038752,0.0,0.0,0.0
136,75,1.9544100476116797,11118.666666666666,27.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
137,25,1.1283791670955126,6939.0,28.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,7084.0,28.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,7102.0,28.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,375.0,29.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,889.0,29.0,45.00001609038752,0.0,0.0,0.0
142,175,2.985410660720923,895.0,30.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
143,150,2.763953195770684,1840.8333333333333,30.166666666666668,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
144,25,1.1283791670955126,6751.0,29.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,6787.0,29.0,45.00001609038752,0.0,0.0,0.0
146,425,4.652426491681278,6793.35294117647,31.764705882352942,-19.802374796510573,6.325392207287136,3.42034442484157,13.65685424949238
147,25,1.1283791670955126,6937.0,29.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,7087.0,29.0,45.00001609038752,0.0,0.0,0.0
149,50,1.5957691216057308,7100.5,29.0,90.00003218077504,2.0,0.0,0.0
150,100,2.256758334191025,886.5,30.0,90.00003218077504,4.47213595499958,0.0,2.0
151,50,1.5957691216057308,936.5,30.0,90.00003218077504,2.0,0.0,0.0
152,25,1.1283791670955126,5611.0,30.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,6901.0,30.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,6919.0,30.0,45.00001609038752,0.0,0.0,0.0
155,50,1.5957691216057308,6934.5,30.0,90.00003218077504,2.0,0.0,0.0
156,50,1.5957691216057308,7091.5,30.0,90.00003218077504,2.0,0.0,0.0
157,50,1.5957691216057308,7096.5,30.0,90.00003218077504,2.0,0.0,0.0
158,100,2.256758334191025,7118.0,30.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
159,25,1.1283791670955126,11697.0,30.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,1843.0,31.0,45.00001609038752,0.0,0.0,0.0
161,1125,7.569397566060481,1845.1333333333334,35.37777777777778,4.444472828395909,8.654037512135636,8.456802663049384,29.106601717798213
162,25,1.1283791670955126,5609.0,31.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,5612.0,31.0,45.00001609038752,0.0,0.0,0.0
164,225,3.385137501286538,6928.0,31.0,90.00003218077504,10.327955589886445,0.0,7.0
165,25,1.1283791670955126,7121.0,31.0,45.00001609038752,0.0,0.0,0.0
166,100,2.256758334191025,8544.0,31.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
167,25,1.1283791670955126,9199.0,31.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,5605.0,32.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,5617.0,32.0,45.00001609038752,0.0,0.0,0.0
170,125,2.5231325220201604,6748.8,32.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
171,25,1.1283791670955126,7116.0,32.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,8539.0,32.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,9200.0,32.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,377.0,33.0,45.00001609038752,0.0,0.0,0.0
175,50,1.5957691216057308,884.5,33.0,90.00003218077504,2.0,0.0,0.0
176,25,1.1283791670955126,905.0,33.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,5602.0,33.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,5619.0,33.0,45.00001609038752,0.0,0.0,0.0
179,50,1.5957691216057308,6733.5,33.0,90.00003218077504,2.0,0.0,0.0
180,25,1.1283791670955126,7115.0,33.0,45.00001609038752,0.0,0.0,0.0
181,75,1.9544100476116797,8542.333333333334,33.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
182,25,1.1283791670955126,9201.0,33.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,1814.0,34.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,1840.0,34.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,5601.0,34.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,5620.0,34.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,7114.0,34.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,9202.0,34.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,11699.0,34.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,911.0,35.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,1852.0,35.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,5600.0,35.0,45.00001609038752,0.0,0.0,0.0
193,75,1.9544100476116797,5621.666666666667,35.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
194,75,1.9544100476116797,7126.333333333333,35.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
195,50,1.5957691216057308,8541.0,35.5,0.0,2.0,0.0,0.0
196,25,1.1283791670955126,9203.0,35.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,11700.0,35.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,11709.0,35.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,379.0,36.0,45.00001609038752,0.0,0.0,0.0
200,150,2.763953195770684,1812.1666666666667,37.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
201,25,1.1283791670955126,1851.0,36.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,1878.0,36.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,5599.0,36.0,45.00001609038752,0.0,0.0,0.0
204,75,1.9544100476116797,9206.0,36.0,90.00003218077504,3.265986323710904,0.0,1.0
205,25,1.1283791670955126,9214.0,36.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,11701.0,36.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,380.0,37.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,1854.0,37.0,45.00001609038752,0.0,0.0,0.0
209,100,2.256758334191025,1877.25,38.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
210,25,1.1283791670955126,5598.0,37.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,5623.0,37.0,45.00001609038752,0.0,0.0,0.0
212,225,3.385137501286538,6766.222222222223,38.333333333333336,7.627562078870795,3.7817431280582214,3.1300454222715657,7.621320343559642
213,25,1.1283791670955126,6786.0,37.0,45.00001609038752,0.0,0.0,0.0
214,50,1.5957691216057308,8542.0,37.5,0.0,2.0,0.0,0.0
215,50,1.5957691216057308,9209.5,37.0,90.00003218077504,2.0,0.0,0.0
216,25,1.1283791670955126,9213.0,37.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,11703.0,37.0,45.00001609038752,0.0,0.0,0.0
218,125,2.5231325220201604,11706.6,37.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
219,25,1.1283791670955126,381.0,38.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,1855.0,38.0,45.00001609038752,0.0,0.0,0.0
221,100,2.256758334191025,2351.0,38.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
222,75,1.9544100476116797,6787.333333333333,38.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
223,25,1.1283791670955126,6800.0,38.0,45.00001609038752,0.0,0.0,0.0
224,150,2.763953195770684,7121.5,39.0,0.0,3.265986323710904,2.0,6.0
225,50,1.5957691216057308,9211.5,38.0,90.00003218077504,2.0,0.0,0.0
226,25,1.1283791670955126,382.0,39.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,392.0,39.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,1839.0,39.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,1866.0,39.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,5597.0,39.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,5624.0,39.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,6799.0,39.0,45.00001609038752,0.0,0.0,0.0
233,275,3.742410318509555,387.09090909090907,40.72727272727273,87.73809728389955,11.121697675854803,1.7278676909124493,11.414213562373096
234,25,1.1283791670955126,810.0,40.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,1811.0,40.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,2346.0,40.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,2349.0,40.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,2353.0,40.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,6789.0,40.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,6798.0,40.0,45.00001609038752,0.0,0.0,0.0
241,1075,7.399277020331919,1838.860465116279,44.44186046511628,-69.83401206135548,9.786755522459943,7.578602025688701,33.9350288425444
242,25,1.1283791670955126,2335.0,41.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,2354.0,41.0,45.00001609038752,0.0,0.0,0.0
244,100,2.256758334191025,6794.5,41.0,90.00003218077504,4.47213595499958,0.0,2.0
245,1425,8.51907589177983,7908.859649122807,45.21052631578947,-47.10386417401403,10.723016257306073,9.309096295469107,33.72792206135786
246,25,1.1283791670955126,925.0,42.0,45.00001609038752,0.0,0.0,0.0
247,75,1.9544100476116797,1731.0,42.0,90.00003218077504,3.265986323710904,0.0,1.0
248,25,1.1283791670955126,2332.0,42.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,2356.0,42.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,5596.0,42.0,45.00001609038752,0.0,0.0,0.0
251,350,4.222008245644752,5607.642857142857,44.214285714285715,-24.357653262135273,4.742873420478221,3.686025552052299,11.071067811865476
252,25,1.1283791670955126,7113.0,42.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,1738.0,43.0,45.00001609038752,0.0,0.0,0.0
254,250,3.5682482323055424,2324.0,44.9,50.194446855463966,4.472135954999579,3.1999999999999997,9.82842712474619
255,100,2.256758334191025,5594.75,44.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
256,25,1.1283791670955126,7901.0,43.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,1724.0,44.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,2327.0,44.0,45.00001609038752,0.0,0.0,0.0
259,33350,41.21288090726863,5574.2301349325335,64.64842578710645,29.73787320173978,59.064080860746635,41.428075622272374,249.85891039679558
260,25,1.1283791670955126,1723.0,45.0,45.00001609038752,0.0,0.0,0.0
261,125,2.5231325220201604,1743.2,45.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
262,25,1.1283791670955126,7114.0,45.0,45.00001609038752,0.0,0.0,0.0
263,50,1.5957691216057308,7128.0,45.5,0.0,2.0,0.0,0.0
264,25,1.1283791670955126,7900.0,45.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,1722.0,46.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,1843.0,46.0,45.00001609038752,0.0,0.0,0.0
267,775,6.282549314314218,4140.806451612903,48.903225806451616,-57.54516175586728,8.481466092954387,5.287785419382332,21.485281374238568
268,25,1.1283791670955126,6746.0,46.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,7115.0,46.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,7915.0,46.0,45.00001609038752,0.0,0.0,0.0
271,50,1.5957691216057308,796.5,47.0,90.00003218077504,2.0,0.0,0.0
272,175,2.985410660720923,923.7142857142857,47.142857142857146,86.05846111304609,6.679120530303046,1.3254040442294808,6.414213562373096
273,25,1.1283791670955126,2322.0,47.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,4146.0,47.0,45.00001609038752,0.0,0.0,0.0
275,100,2.256758334191025,5687.0,47.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
276,50,1.5957691216057308,6747.5,47.0,90.00003218077504,2.0,0.0,0.0
277,25,1.1283791670955126,6868.0,47.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,7116.0,47.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,7127.0,47.0,45.00001609038752,0.0,0.0,0.0
280,75,1.9544100476116797,8642.333333333334,47.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
281,225,3.385137501286538,8656.333333333334,47.333333333333336,-87.61821048375816,6.804128756870727,1.8659071889305174,9.82842712474619
282,25,1.1283791670955126,2321.0,48.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,5596.0,48.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,5695.0,48.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,6869.0,48.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,7117.0,48.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,7126.0,48.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,7128.0,48.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,2320.0,49.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,5685.0,49.0,45.00001609038752,0.0,0.0,0.0
291,50,1.5957691216057308,5699.5,49.0,90.00003218077504,2.0,0.0,0.0
292,25,1.1283791670955126,6781.0,49.0,45.00001609038752,0.0,0.0,0.0
293,75,1.9544100476116797,6786.0,49.0,90.00003218077504,3.265986323710904,0.0,1.0
294,25,1.1283791670955126,6868.0,49.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,6877.0,49.0,45.00001609038752,0.0,0.0,0.0
296,175,2.985410660720923,7120.857142857143,49.285714285714285,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
297,1650,9.166995688475081,8646.060606060606,52.96969696969697,89.4483034319384,32.59356160210186,5.200079389095242,62.828427124746185
298,175,2.985410660720923,788.2857142857143,50.57142857142857,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
299,1200,7.817640190446719,792.5,53.104166666666664,-88.96778125870141,16.535066036602355,6.487268047549356,39.44974746830583
300,50,1.5957691216057308,797.5,50.0,90.00003218077504,2.0,0.0,0.0
301,25,1.1283791670955126,1720.0,50.0,45.00001609038752,0.0,0.0,0.0
302,625,5.641895835477563,1733.56,53.08,-35.474508318747866,6.3882067811682965,5.074525999641287,16.72792206135786
303,125,2.5231325220201604,1853.8,50.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
304,25,1.1283791670955126,2319.0,50.0,45.00001609038752,0.0,0.0,0.0
305,50,1.5957691216057308,2366.5,50.0,90.00003218077504,2.0,0.0,0.0
