,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1204,550,5.292567428401227,11273.5,379.0,0.0,5.393598899705936,5.222329678670935,15.65685424949238
1205,100,2.256758334191025,1062.5,379.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1206,150,2.763953195770684,542.5,380.0,0.0,3.265986323710904,2.0,6.0
1207,100,2.256758334191025,1290.25,379.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1208,25,1.1283791670955126,4566.0,379.0,45.00001609038752,0.0,0.0,0.0
1209,25,1.1283791670955126,9722.0,379.0,45.00001609038752,0.0,0.0,0.0
1210,25,1.1283791670955126,4112.0,380.0,45.00001609038752,0.0,0.0,0.0
1211,25,1.1283791670955126,4124.0,380.0,45.00001609038752,0.0,0.0,0.0
1212,25,1.1283791670955126,4565.0,380.0,45.00001609038752,0.0,0.0,0.0
1213,50,1.5957691216057308,4570.0,380.5,0.0,2.0,0.0,0.0
1214,672900,185.12297422549057,7662.882634864021,471.90916183682566,-60.817029180448266,208.71970326196742,168.72393881580018,700.6244584051392
1215,25,1.1283791670955126,9719.0,380.0,45.00001609038752,0.0,0.0,0.0
1216,25,1.1283791670955126,9721.0,380.0,45.00001609038752,0.0,0.0,0.0
1217,25,1.1283791670955126,1064.0,381.0,45.00001609038752,0.0,0.0,0.0
1218,25,1.1283791670955126,4564.0,381.0,45.00001609038752,0.0,0.0,0.0
1219,125,2.5231325220201604,7735.0,382.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1220,600,5.527906391541368,9716.416666666666,382.4583333333333,88.83339120861639,13.563274954134572,2.5622939519742087,23.035533905932738
1221,25,1.1283791670955126,3889.0,382.0,45.00001609038752,0.0,0.0,0.0
1222,25,1.1283791670955126,4561.0,382.0,45.00001609038752,0.0,0.0,0.0
1223,75,1.9544100476116797,4574.333333333333,382.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1224,25,1.1283791670955126,7393.0,383.0,45.00001609038752,0.0,0.0,0.0
1225,25,1.1283791670955126,7410.0,383.0,45.00001609038752,0.0,0.0,0.0
1226,25,1.1283791670955126,7394.0,384.0,45.00001609038752,0.0,0.0,0.0
1227,25,1.1283791670955126,4577.0,385.0,45.00001609038752,0.0,0.0,0.0
1228,25,1.1283791670955126,7723.0,385.0,45.00001609038752,0.0,0.0,0.0
1229,2175,10.524820207108489,9693.80459770115,389.7586206896552,-55.051548430819096,13.097864761177371,9.673131286550214,46.00609665440988
1230,825,6.4820448144285745,9706.181818181818,387.8484848484849,71.77729970512074,9.733158066630233,5.731862477134812,28.3492424049175
1231,325,4.068428945128219,4119.846153846154,388.0,0.0,5.203549084703927,3.076923076923077,10.82842712474619
1232,25,1.1283791670955126,536.0,387.0,45.00001609038752,0.0,0.0,0.0
1233,25,1.1283791670955126,549.0,389.0,45.00001609038752,0.0,0.0,0.0
1234,2160875,331.74155610834134,1239.0501417249957,652.604442644762,-9.147630358604681,481.2636625383184,236.0798783353587,1553.4377336282355
1235,25,1.1283791670955126,7725.0,389.0,45.00001609038752,0.0,0.0,0.0
1236,25,1.1283791670955126,11266.0,389.0,45.00001609038752,0.0,0.0,0.0
1237,25,1.1283791670955126,11284.0,389.0,45.00001609038752,0.0,0.0,0.0
1238,100,2.256758334191025,538.75,390.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1239,25,1.1283791670955126,548.0,390.0,45.00001609038752,0.0,0.0,0.0
1240,25,1.1283791670955126,11267.0,390.0,45.00001609038752,0.0,0.0,0.0
1241,25,1.1283791670955126,544.0,391.0,45.00001609038752,0.0,0.0,0.0
1242,25,1.1283791670955126,546.0,391.0,45.00001609038752,0.0,0.0,0.0
1243,50,1.5957691216057308,9706.0,391.5,0.0,2.0,0.0,0.0
1244,25,1.1283791670955126,11282.0,391.0,45.00001609038752,0.0,0.0,0.0
1245,25,1.1283791670955126,7746.0,392.0,45.00001609038752,0.0,0.0,0.0
1246,25,1.1283791670955126,11280.0,392.0,45.00001609038752,0.0,0.0,0.0
1247,25,1.1283791670955126,4110.0,393.0,45.00001609038752,0.0,0.0,0.0
1248,25,1.1283791670955126,7730.0,393.0,45.00001609038752,0.0,0.0,0.0
1249,25,1.1283791670955126,7744.0,393.0,45.00001609038752,0.0,0.0,0.0
1250,1475,8.667244841319219,9704.864406779661,396.52542372881356,-70.9578467762479,12.785609557153428,9.613899723021687,46.48528137423857
1251,25,1.1283791670955126,11269.0,393.0,45.00001609038752,0.0,0.0,0.0
1252,25,1.1283791670955126,4124.0,394.0,45.00001609038752,0.0,0.0,0.0
1253,50,1.5957691216057308,7731.5,394.0,90.00003218077504,2.0,0.0,0.0
1254,25,1.1283791670955126,7742.0,394.0,45.00001609038752,0.0,0.0,0.0
1255,2150,10.464157913908982,3950.6976744186045,400.72093023255815,-51.85676306680122,15.832957927415784,7.008607572078855,35.21320343559643
1256,25,1.1283791670955126,4118.0,396.0,45.00001609038752,0.0,0.0,0.0
1257,50,1.5957691216057308,9692.5,396.0,90.00003218077504,2.0,0.0,0.0
1258,100,2.256758334191025,2498.75,397.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1259,25,1.1283791670955126,4113.0,397.0,45.00001609038752,0.0,0.0,0.0
1260,25,1.1283791670955126,8682.0,397.0,45.00001609038752,0.0,0.0,0.0
1261,25,1.1283791670955126,9694.0,397.0,45.00001609038752,0.0,0.0,0.0
1262,175,2.985410660720923,2495.4285714285716,399.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
1263,25,1.1283791670955126,4507.0,398.0,45.00001609038752,0.0,0.0,0.0
1264,100,2.256758334191025,9710.5,399.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1265,100,2.256758334191025,2503.0,400.5,0.0,4.47213595499958,0.0,2.0
1266,100,2.256758334191025,9708.0,401.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1267,25,1.1283791670955126,10150.0,401.0,45.00001609038752,0.0,0.0,0.0
1268,25,1.1283791670955126,10154.0,401.0,45.00001609038752,0.0,0.0,0.0
1269,25,1.1283791670955126,2498.0,402.0,45.00001609038752,0.0,0.0,0.0
1270,25,1.1283791670955126,10151.0,402.0,45.00001609038752,0.0,0.0,0.0
1271,25,1.1283791670955126,10153.0,402.0,45.00001609038752,0.0,0.0,0.0
1272,25,1.1283791670955126,2494.0,403.0,45.00001609038752,0.0,0.0,0.0
1273,25,1.1283791670955126,2497.0,403.0,45.00001609038752,0.0,0.0,0.0
1274,75,1.9544100476116797,4559.666666666667,403.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1275,25,1.1283791670955126,9706.0,403.0,45.00001609038752,0.0,0.0,0.0
1276,25,1.1283791670955126,2501.0,406.0,45.00001609038752,0.0,0.0,0.0
1277,25,1.1283791670955126,2500.0,407.0,45.00001609038752,0.0,0.0,0.0
1278,25,1.1283791670955126,4561.0,407.0,45.00001609038752,0.0,0.0,0.0
1279,25,1.1283791670955126,10175.0,407.0,45.00001609038752,0.0,0.0,0.0
1280,25,1.1283791670955126,2498.0,408.0,45.00001609038752,0.0,0.0,0.0
1281,25,1.1283791670955126,4562.0,408.0,45.00001609038752,0.0,0.0,0.0
1282,25,1.1283791670955126,4579.0,408.0,45.00001609038752,0.0,0.0,0.0
1283,25,1.1283791670955126,2495.0,409.0,45.00001609038752,0.0,0.0,0.0
1284,3012200,391.67599654057216,3353.354176349512,696.7897964942567,8.960803063532598,509.3929946433561,326.6383501988191,1618.278354061801
1285,25,1.1283791670955126,4564.0,409.0,45.00001609038752,0.0,0.0,0.0
1286,75,1.9544100476116797,4573.0,409.0,90.00003218077504,3.265986323710904,0.0,1.0
1287,25,1.1283791670955126,10120.0,409.0,45.00001609038752,0.0,0.0,0.0
1288,25,1.1283791670955126,2494.0,410.0,45.00001609038752,0.0,0.0,0.0
1289,25,1.1283791670955126,4565.0,410.0,45.00001609038752,0.0,0.0,0.0
1290,1575,8.95623198216277,9726.952380952382,416.76190476190476,13.253416628404725,14.78283250937984,7.672923738134804,48.59188309203678
1291,25,1.1283791670955126,10173.0,410.0,45.00001609038752,0.0,0.0,0.0
1292,50,1.5957691216057308,4568.5,411.0,90.00003218077504,2.0,0.0,0.0
1293,25,1.1283791670955126,4575.0,411.0,45.00001609038752,0.0,0.0,0.0
1294,25,1.1283791670955126,10172.0,412.0,45.00001609038752,0.0,0.0,0.0
1295,25,1.1283791670955126,10123.0,413.0,45.00001609038752,0.0,0.0,0.0
1296,25,1.1283791670955126,10171.0,413.0,45.00001609038752,0.0,0.0,0.0
1297,25,1.1283791670955126,10124.0,414.0,45.00001609038752,0.0,0.0,0.0
1298,25,1.1283791670955126,10170.0,414.0,45.00001609038752,0.0,0.0,0.0
1299,25,1.1283791670955126,9721.0,415.0,45.00001609038752,0.0,0.0,0.0
1300,25,1.1283791670955126,10125.0,415.0,45.00001609038752,0.0,0.0,0.0
1301,25,1.1283791670955126,10169.0,415.0,45.00001609038752,0.0,0.0,0.0
1302,25,1.1283791670955126,10126.0,416.0,45.00001609038752,0.0,0.0,0.0
1303,25,1.1283791670955126,10168.0,416.0,45.00001609038752,0.0,0.0,0.0
1304,25,1.1283791670955126,10127.0,417.0,45.00001609038752,0.0,0.0,0.0
1305,25,1.1283791670955126,10166.0,417.0,45.00001609038752,0.0,0.0,0.0
1306,25,1.1283791670955126,10165.0,418.0,45.00001609038752,0.0,0.0,0.0
1307,25,1.1283791670955126,10163.0,419.0,45.00001609038752,0.0,0.0,0.0
1308,25,1.1283791670955126,10162.0,420.0,45.00001609038752,0.0,0.0,0.0
1309,25,1.1283791670955126,10159.0,421.0,45.00001609038752,0.0,0.0,0.0
1310,25,1.1283791670955126,10156.0,422.0,45.00001609038752,0.0,0.0,0.0
1311,25,1.1283791670955126,7106.0,423.0,45.00001609038752,0.0,0.0,0.0
1312,25,1.1283791670955126,10143.0,423.0,45.00001609038752,0.0,0.0,0.0
1313,25,1.1283791670955126,10145.0,423.0,45.00001609038752,0.0,0.0,0.0
1314,175,2.985410660720923,10150.0,423.0,90.00003218077504,8.0,0.0,5.0
1315,25,1.1283791670955126,10142.0,424.0,45.00001609038752,0.0,0.0,0.0
1316,25,1.1283791670955126,7101.0,426.0,45.00001609038752,0.0,0.0,0.0
1317,25,1.1283791670955126,9726.0,429.0,45.00001609038752,0.0,0.0,0.0
1318,275,3.742410318509555,9730.181818181818,433.45454545454544,-80.62070365314332,7.281082687903159,2.9335421596869393,10.621320343559642
1319,75,1.9544100476116797,10119.666666666666,434.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1320,25,1.1283791670955126,7099.0,435.0,45.00001609038752,0.0,0.0,0.0
1321,175,2.985410660720923,9731.57142857143,436.42857142857144,53.82508135587857,5.719243150226765,1.5986131211250625,7.414213562373095
1322,25500,36.03754064347158,1824.2372549019608,461.46372549019605,-4.3515857499764055,49.15011611256517,28.4587641546397,133.5685424949238
1323,25,1.1283791670955126,7100.0,436.0,45.00001609038752,0.0,0.0,0.0
1324,25,1.1283791670955126,7101.0,437.0,45.00001609038752,0.0,0.0,0.0
1325,25,1.1283791670955126,7103.0,438.0,45.00001609038752,0.0,0.0,0.0
1326,25,1.1283791670955126,539.0,439.0,45.00001609038752,0.0,0.0,0.0
1327,25,1.1283791670955126,7102.0,439.0,45.00001609038752,0.0,0.0,0.0
1328,25,1.1283791670955126,9730.0,439.0,45.00001609038752,0.0,0.0,0.0
1329,25,1.1283791670955126,538.0,440.0,45.00001609038752,0.0,0.0,0.0
1330,25,1.1283791670955126,7101.0,440.0,45.00001609038752,0.0,0.0,0.0
1331,250,3.5682482323055424,11215.7,442.0,41.525687664114756,7.393877479982781,1.758003359212789,10.207106781186548
1332,100,2.256758334191025,6426.0,441.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1333,50,1.5957691216057308,9728.5,441.0,90.00003218077504,2.0,0.0,0.0
1334,250,3.5682482323055424,9732.9,442.0,84.80136356069991,5.213978698412031,3.074805056016654,9.414213562373096
1335,25,1.1283791670955126,6424.0,443.0,45.00001609038752,0.0,0.0,0.0
1336,25,1.1283791670955126,11214.0,444.0,45.00001609038752,0.0,0.0,0.0
1337,25,1.1283791670955126,547.0,445.0,45.00001609038752,0.0,0.0,0.0
1338,25,1.1283791670955126,6422.0,445.0,45.00001609038752,0.0,0.0,0.0
1339,25,1.1283791670955126,11226.0,445.0,45.00001609038752,0.0,0.0,0.0
1340,25,1.1283791670955126,548.0,446.0,45.00001609038752,0.0,0.0,0.0
1341,25,1.1283791670955126,6433.0,446.0,45.00001609038752,0.0,0.0,0.0
1342,25,1.1283791670955126,11211.0,446.0,45.00001609038752,0.0,0.0,0.0
1343,25,1.1283791670955126,11227.0,446.0,45.00001609038752,0.0,0.0,0.0
1344,50,1.5957691216057308,7097.5,448.0,90.00003218077504,2.0,0.0,0.0
1345,25,1.1283791670955126,11208.0,448.0,45.00001609038752,0.0,0.0,0.0
1346,25,1.1283791670955126,7099.0,449.0,45.00001609038752,0.0,0.0,0.0
1347,25,1.1283791670955126,11206.0,449.0,45.00001609038752,0.0,0.0,0.0
1348,25,1.1283791670955126,10029.0,450.0,45.00001609038752,0.0,0.0,0.0
1349,25,1.1283791670955126,11205.0,450.0,45.00001609038752,0.0,0.0,0.0
1350,25,1.1283791670955126,11204.0,451.0,45.00001609038752,0.0,0.0,0.0
1351,175,2.985410660720923,6429.142857142857,453.57142857142856,-10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
1352,25,1.1283791670955126,11203.0,452.0,45.00001609038752,0.0,0.0,0.0
1353,50,1.5957691216057308,11208.0,452.5,0.0,2.0,0.0,0.0
1354,25,1.1283791670955126,11214.0,452.0,45.00001609038752,0.0,0.0,0.0
1355,200,3.1915382432114616,4518.25,454.75,-34.0993074495102,4.2877925331263995,2.759499083686294,6.621320343559642
1356,25,1.1283791670955126,11200.0,454.0,45.00001609038752,0.0,0.0,0.0
1357,25,1.1283791670955126,11229.0,454.0,45.00001609038752,0.0,0.0,0.0
1358,25,1.1283791670955126,11199.0,455.0,45.00001609038752,0.0,0.0,0.0
1359,25,1.1283791670955126,11228.0,455.0,45.00001609038752,0.0,0.0,0.0
1360,25,1.1283791670955126,4509.0,457.0,45.00001609038752,0.0,0.0,0.0
1361,25,1.1283791670955126,4516.0,457.0,45.00001609038752,0.0,0.0,0.0
1362,25,1.1283791670955126,4520.0,457.0,45.00001609038752,0.0,0.0,0.0
1363,25,1.1283791670955126,11197.0,457.0,45.00001609038752,0.0,0.0,0.0
1364,25,1.1283791670955126,11515.0,457.0,45.00001609038752,0.0,0.0,0.0
1365,25,1.1283791670955126,6422.0,458.0,45.00001609038752,0.0,0.0,0.0
1366,25,1.1283791670955126,11196.0,458.0,45.00001609038752,0.0,0.0,0.0
1367,25,1.1283791670955126,532.0,459.0,45.00001609038752,0.0,0.0,0.0
1368,25,1.1283791670955126,4515.0,459.0,45.00001609038752,0.0,0.0,0.0
1369,4025,14.317526556719258,4514.23602484472,471.85093167701865,-20.756089687047393,29.959122282692228,8.207656014847021,68.90559159102153
1370,25,1.1283791670955126,11195.0,459.0,45.00001609038752,0.0,0.0,0.0
1371,50,1.5957691216057308,11202.5,459.0,90.00003218077504,2.0,0.0,0.0
1372,100,2.256758334191025,11225.25,459.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1373,25,1.1283791670955126,11258.0,459.0,45.00001609038752,0.0,0.0,0.0
1374,25,1.1283791670955126,11269.0,459.0,45.00001609038752,0.0,0.0,0.0
1375,25,1.1283791670955126,546.0,460.0,45.00001609038752,0.0,0.0,0.0
1376,75,1.9544100476116797,2486.6666666666665,460.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1377,25,1.1283791670955126,4514.0,460.0,45.00001609038752,0.0,0.0,0.0
1378,225,3.385137501286538,11192.777777777777,462.3333333333333,-24.542817165616277,6.505415274417263,1.7639928777664213,8.207106781186548
1379,25,1.1283791670955126,11217.0,460.0,45.00001609038752,0.0,0.0,0.0
1380,25,1.1283791670955126,11507.0,460.0,45.00001609038752,0.0,0.0,0.0
1381,25,1.1283791670955126,544.0,461.0,45.00001609038752,0.0,0.0,0.0
1382,25,1.1283791670955126,6432.0,461.0,45.00001609038752,0.0,0.0,0.0
1383,50,1.5957691216057308,11196.5,461.0,90.00003218077504,2.0,0.0,0.0
1384,850,6.579524642479541,11256.70588235294,468.1470588235294,5.5670906080426015,16.253565245149645,2.9059343061923757,28.071067811865476
1385,25,1.1283791670955126,11506.0,461.0,45.00001609038752,0.0,0.0,0.0
1386,25,1.1283791670955126,4513.0,462.0,45.00001609038752,0.0,0.0,0.0
1387,25,1.1283791670955126,6431.0,462.0,45.00001609038752,0.0,0.0,0.0
1388,8425,20.71428798138497,10180.0,474.00890207715133,-4.714021699251945,25.573833581746396,18.117528261218155,77.49137802864844
1389,25,1.1283791670955126,11224.0,462.0,45.00001609038752,0.0,0.0,0.0
1390,25,1.1283791670955126,11505.0,462.0,45.00001609038752,0.0,0.0,0.0
1391,25,1.1283791670955126,4512.0,463.0,45.00001609038752,0.0,0.0,0.0
1392,25,1.1283791670955126,6430.0,463.0,45.00001609038752,0.0,0.0,0.0
1393,25,1.1283791670955126,7092.0,463.0,45.00001609038752,0.0,0.0,0.0
1394,25,1.1283791670955126,11222.0,463.0,45.00001609038752,0.0,0.0,0.0
1395,25,1.1283791670955126,4511.0,464.0,45.00001609038752,0.0,0.0,0.0
1396,25,1.1283791670955126,11221.0,464.0,45.00001609038752,0.0,0.0,0.0
1397,25,1.1283791670955126,4510.0,465.0,45.00001609038752,0.0,0.0,0.0
1398,25,1.1283791670955126,4523.0,465.0,45.00001609038752,0.0,0.0,0.0
1399,64050,57.11426891426946,6851.4012490242,525.5433255269321,-15.34411715756699,100.68133829290082,45.90816713399498,376.5218613006978
1400,25,1.1283791670955126,7094.0,465.0,45.00001609038752,0.0,0.0,0.0
1401,2185250,333.60735694121104,7844.7568584830115,632.3026541585631,-58.10854285552443,391.21030002152685,301.815165885967,1765.7880220536795
1402,25,1.1283791670955126,7100.0,466.0,45.00001609038752,0.0,0.0,0.0
1403,25,1.1283791670955126,11218.0,466.0,45.00001609038752,0.0,0.0,0.0
1404,200,3.1915382432114616,11192.375,469.625,9.574072152313711,6.387816451048921,1.6418894566044244,7.414213562373096
1405,25,1.1283791670955126,11213.0,467.0,45.00001609038752,0.0,0.0,0.0
1406,25,1.1283791670955126,11216.0,467.0,45.00001609038752,0.0,0.0,0.0
1407,150,2.763953195770684,11208.5,469.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1408,50,1.5957691216057308,11212.0,468.5,0.0,2.0,0.0,0.0
1409,25,1.1283791670955126,11214.0,468.0,45.00001609038752,0.0,0.0,0.0
1410,425,4.652426491681278,11515.411764705883,469.88235294117646,15.171629866949038,5.181899763382574,4.041201040002321,12.242640687119284
1411,25,1.1283791670955126,4523.0,470.0,45.00001609038752,0.0,0.0,0.0
1412,25,1.1283791670955126,11211.0,470.0,45.00001609038752,0.0,0.0,0.0
1413,25,1.1283791670955126,4522.0,471.0,45.00001609038752,0.0,0.0,0.0
1414,25,1.1283791670955126,4521.0,472.0,45.00001609038752,0.0,0.0,0.0
1415,461275,153.2727726633419,9107.424421440572,562.3859953390061,10.088822675345863,181.11308712642884,141.71766721245694,579.6955262170047
1416,25,1.1283791670955126,11207.0,472.0,45.00001609038752,0.0,0.0,0.0
1417,25,1.1283791670955126,4520.0,473.0,45.00001609038752,0.0,0.0,0.0
1418,25,1.1283791670955126,4519.0,474.0,45.00001609038752,0.0,0.0,0.0
1419,125,2.5231325220201604,11196.0,474.0,90.00003218077504,5.656854249492381,0.0,3.0
1420,25,1.1283791670955126,11202.0,474.0,45.00001609038752,0.0,0.0,0.0
1421,25,1.1283791670955126,4518.0,475.0,45.00001609038752,0.0,0.0,0.0
1422,150,2.763953195770684,516.6666666666666,483.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1423,100,2.256758334191025,4538.5,484.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1424,1048150,231.0451063159885,5383.598530744645,653.9415160043886,-37.51246208132628,341.9958847512886,167.44195944303655,978.2773080412749
1425,25,1.1283791670955126,11524.0,483.0,45.00001609038752,0.0,0.0,0.0
1426,25,1.1283791670955126,514.0,484.0,45.00001609038752,0.0,0.0,0.0
1427,25,1.1283791670955126,4500.0,484.0,45.00001609038752,0.0,0.0,0.0
1428,50,1.5957691216057308,4514.0,484.5,0.0,2.0,0.0,0.0
1429,25,1.1283791670955126,11506.0,484.0,45.00001609038752,0.0,0.0,0.0
1430,25,1.1283791670955126,2467.0,485.0,45.00001609038752,0.0,0.0,0.0
1431,25,1.1283791670955126,11508.0,485.0,45.00001609038752,0.0,0.0,0.0
1432,25,1.1283791670955126,11522.0,485.0,45.00001609038752,0.0,0.0,0.0
1433,25,1.1283791670955126,513.0,486.0,45.00001609038752,0.0,0.0,0.0
1434,25,1.1283791670955126,2466.0,486.0,45.00001609038752,0.0,0.0,0.0
1435,25,1.1283791670955126,4537.0,486.0,45.00001609038752,0.0,0.0,0.0
1436,25,1.1283791670955126,11521.0,486.0,45.00001609038752,0.0,0.0,0.0
1437,75,1.9544100476116797,511.6666666666667,487.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1438,25,1.1283791670955126,2465.0,487.0,45.00001609038752,0.0,0.0,0.0
1439,25,1.1283791670955126,4513.0,487.0,45.00001609038752,0.0,0.0,0.0
1440,3348925,412.98831665567513,4567.194786386676,799.743022014527,-19.70444597166213,518.4397594453898,351.20236561755166,2255.1849916733495
1441,25,1.1283791670955126,11520.0,487.0,45.00001609038752,0.0,0.0,0.0
1442,25,1.1283791670955126,503.0,488.0,45.00001609038752,0.0,0.0,0.0
1443,50,1.5957691216057308,508.5,488.0,90.00003218077504,2.0,0.0,0.0
1444,25,1.1283791670955126,11519.0,488.0,45.00001609038752,0.0,0.0,0.0
1445,300,3.9088200952233594,2474.5,490.0,90.00003218077504,4.47213595499958,3.265986323710904,10.0
1446,25,1.1283791670955126,4506.0,489.0,45.00001609038752,0.0,0.0,0.0
1447,375,4.370193722368317,4509.933333333333,491.73333333333335,80.14288139856336,7.150163974690584,3.8556797385348327,13.828427124746192
1448,25,1.1283791670955126,2485.0,491.0,45.00001609038752,0.0,0.0,0.0
1449,25,1.1283791670955126,4503.0,491.0,45.00001609038752,0.0,0.0,0.0
1450,25,1.1283791670955126,4504.0,492.0,45.00001609038752,0.0,0.0,0.0
1451,225,3.385137501286538,508.1111111111111,494.3333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1452,125,2.5231325220201604,2472.4,493.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1453,25,1.1283791670955126,4505.0,493.0,45.00001609038752,0.0,0.0,0.0
1454,25,1.1283791670955126,499.0,494.0,45.00001609038752,0.0,0.0,0.0
1455,25,1.1283791670955126,4506.0,494.0,45.00001609038752,0.0,0.0,0.0
1456,25,1.1283791670955126,498.0,495.0,45.00001609038752,0.0,0.0,0.0
1457,25,1.1283791670955126,2481.0,495.0,45.00001609038752,0.0,0.0,0.0
1458,25,1.1283791670955126,497.0,496.0,45.00001609038752,0.0,0.0,0.0
1459,25,1.1283791670955126,2480.0,496.0,45.00001609038752,0.0,0.0,0.0
1460,25,1.1283791670955126,4509.0,496.0,45.00001609038752,0.0,0.0,0.0
1461,25,1.1283791670955126,2479.0,497.0,45.00001609038752,0.0,0.0,0.0
1462,25,1.1283791670955126,6581.0,497.0,45.00001609038752,0.0,0.0,0.0
1463,250,3.5682482323055424,505.5,499.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
1464,25,1.1283791670955126,6582.0,498.0,45.00001609038752,0.0,0.0,0.0
1465,800,6.383076486422923,7972.96875,503.21875,11.092073662379661,11.893737049096117,3.7091466682996517,24.071067811865476
1466,25,1.1283791670955126,2477.0,499.0,45.00001609038752,0.0,0.0,0.0
1467,25,1.1283791670955126,4517.0,499.0,45.00001609038752,0.0,0.0,0.0
1468,25,1.1283791670955126,6583.0,499.0,45.00001609038752,0.0,0.0,0.0
1469,25,1.1283791670955126,2476.0,500.0,45.00001609038752,0.0,0.0,0.0
1470,50,1.5957691216057308,4518.5,500.0,90.00003218077504,2.0,0.0,0.0
1471,25,1.1283791670955126,6584.0,500.0,45.00001609038752,0.0,0.0,0.0
1472,25,1.1283791670955126,513.0,501.0,45.00001609038752,0.0,0.0,0.0
1473,25,1.1283791670955126,6585.0,501.0,45.00001609038752,0.0,0.0,0.0
1474,25,1.1283791670955126,2464.0,502.0,45.00001609038752,0.0,0.0,0.0
1475,25,1.1283791670955126,2463.0,503.0,45.00001609038752,0.0,0.0,0.0
1476,25,1.1283791670955126,2462.0,504.0,45.00001609038752,0.0,0.0,0.0
1477,75,1.9544100476116797,502.3333333333333,505.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1478,25,1.1283791670955126,2461.0,505.0,45.00001609038752,0.0,0.0,0.0
1479,525,5.170882945826411,6853.285714285715,513.0952380952381,25.630672316757835,6.639183325433314,5.254793501995344,15.82842712474619
1480,25,1.1283791670955126,11259.0,511.0,45.00001609038752,0.0,0.0,0.0
1481,25,1.1283791670955126,491.0,512.0,45.00001609038752,0.0,0.0,0.0
1482,425,4.652426491681278,496.8235294117647,513.4705882352941,68.4389631949548,6.330855499127769,3.377596471238102,13.65685424949238
1483,25,1.1283791670955126,507.0,512.0,45.00001609038752,0.0,0.0,0.0
1484,25,1.1283791670955126,7081.0,512.0,45.00001609038752,0.0,0.0,0.0
1485,25,1.1283791670955126,490.0,513.0,45.00001609038752,0.0,0.0,0.0
1486,25,1.1283791670955126,11260.0,513.0,45.00001609038752,0.0,0.0,0.0
1487,25,1.1283791670955126,11270.0,514.0,45.00001609038752,0.0,0.0,0.0
1488,25,1.1283791670955126,502.0,515.0,45.00001609038752,0.0,0.0,0.0
1489,25,1.1283791670955126,11261.0,515.0,45.00001609038752,0.0,0.0,0.0
1490,25,1.1283791670955126,11269.0,515.0,45.00001609038752,0.0,0.0,0.0
1491,175,2.985410660720923,2454.0,517.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1492,125,2.5231325220201604,11263.4,516.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1493,25,1.1283791670955126,11267.0,516.0,45.00001609038752,0.0,0.0,0.0
1494,25,1.1283791670955126,2458.0,517.0,45.00001609038752,0.0,0.0,0.0
1495,25,1.1283791670955126,1839.0,518.0,45.00001609038752,0.0,0.0,0.0
1496,75,1.9544100476116797,2456.3333333333335,518.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1497,25,1.1283791670955126,1838.0,519.0,45.00001609038752,0.0,0.0,0.0
1498,25,1.1283791670955126,6572.0,519.0,45.00001609038752,0.0,0.0,0.0
1499,25,1.1283791670955126,6585.0,520.0,45.00001609038752,0.0,0.0,0.0
1500,75,1.9544100476116797,6573.333333333333,521.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1501,75,1.9544100476116797,495.3333333333333,524.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1502,40550,45.444411554782334,7059.899506781751,556.514180024661,-24.43054657339055,56.424495012963526,39.023823349579516,174.71067811865476
1503,300,3.9088200952233594,1840.75,528.6666666666666,19.805351201694663,4.167620293867669,3.631321610887408,10.242640687119284
