,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1058,25,1.1283791670955126,622.0,218.0,45.00001609038752,0.0,0.0,0.0
1059,25,1.1283791670955126,1850.0,218.0,45.00001609038752,0.0,0.0,0.0
1060,25,1.1283791670955126,4105.0,218.0,45.00001609038752,0.0,0.0,0.0
1061,25,1.1283791670955126,4112.0,218.0,45.00001609038752,0.0,0.0,0.0
1062,200,3.1915382432114616,4120.0,218.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
1063,25,1.1283791670955126,4149.0,218.0,45.00001609038752,0.0,0.0,0.0
1064,25,1.1283791670955126,4155.0,218.0,45.00001609038752,0.0,0.0,0.0
1065,50,1.5957691216057308,5289.0,218.5,0.0,2.0,0.0,0.0
1066,25,1.1283791670955126,292.0,219.0,45.00001609038752,0.0,0.0,0.0
1067,25,1.1283791670955126,298.0,219.0,45.00001609038752,0.0,0.0,0.0
1068,25,1.1283791670955126,621.0,219.0,45.00001609038752,0.0,0.0,0.0
1069,25,1.1283791670955126,1848.0,219.0,45.00001609038752,0.0,0.0,0.0
1070,100,2.256758334191025,3962.0,219.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1071,75,1.9544100476116797,4000.3333333333335,219.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1072,25,1.1283791670955126,4003.0,219.0,45.00001609038752,0.0,0.0,0.0
1073,25,1.1283791670955126,4076.0,219.0,45.00001609038752,0.0,0.0,0.0
1074,25,1.1283791670955126,4082.0,219.0,45.00001609038752,0.0,0.0,0.0
1075,25,1.1283791670955126,4104.0,219.0,45.00001609038752,0.0,0.0,0.0
1076,25,1.1283791670955126,4108.0,219.0,45.00001609038752,0.0,0.0,0.0
1077,625,5.641895835477563,4115.32,221.08,53.67703151110686,6.632406859880445,4.836360123585797,16.485281374238568
1078,25,1.1283791670955126,4150.0,219.0,45.00001609038752,0.0,0.0,0.0
1079,25,1.1283791670955126,4154.0,219.0,45.00001609038752,0.0,0.0,0.0
1080,25,1.1283791670955126,4930.0,219.0,45.00001609038752,0.0,0.0,0.0
1081,25,1.1283791670955126,7039.0,219.0,45.00001609038752,0.0,0.0,0.0
1082,125,2.5231325220201604,294.2,220.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1083,25,1.1283791670955126,297.0,220.0,45.00001609038752,0.0,0.0,0.0
1084,25,1.1283791670955126,618.0,220.0,45.00001609038752,0.0,0.0,0.0
1085,25,1.1283791670955126,620.0,220.0,45.00001609038752,0.0,0.0,0.0
1086,50,1.5957691216057308,1845.5,220.0,90.00003218077504,2.0,0.0,0.0
1087,25,1.1283791670955126,3996.0,220.0,45.00001609038752,0.0,0.0,0.0
1088,25,1.1283791670955126,4004.0,220.0,45.00001609038752,0.0,0.0,0.0
1089,25,1.1283791670955126,4011.0,220.0,45.00001609038752,0.0,0.0,0.0
1090,100,2.256758334191025,4078.5,220.5,45.00001609038752,2.0,2.0,4.0
1091,675,5.863230142835039,4101.185185185185,223.33333333333334,-28.769563861013754,7.722662227988061,4.709794224569022,17.106601717798213
1092,450,4.787307364817192,4124.5,222.5,-45.00001609038752,5.811865258054231,4.109609335312651,14.142135623730951
1093,25,1.1283791670955126,4159.0,220.0,45.00001609038752,0.0,0.0,0.0
1094,25,1.1283791670955126,4929.0,220.0,45.00001609038752,0.0,0.0,0.0
1095,75,1.9544100476116797,5287.333333333333,220.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1096,25,1.1283791670955126,619.0,221.0,45.00001609038752,0.0,0.0,0.0
1097,25,1.1283791670955126,1842.0,221.0,45.00001609038752,0.0,0.0,0.0
1098,25,1.1283791670955126,3960.0,221.0,45.00001609038752,0.0,0.0,0.0
1099,50,1.5957691216057308,3965.5,221.0,90.00003218077504,2.0,0.0,0.0
1100,25,1.1283791670955126,4005.0,221.0,45.00001609038752,0.0,0.0,0.0
1101,25,1.1283791670955126,4010.0,221.0,45.00001609038752,0.0,0.0,0.0
1102,25,1.1283791670955126,4020.0,221.0,45.00001609038752,0.0,0.0,0.0
1103,25,1.1283791670955126,4034.0,221.0,45.00001609038752,0.0,0.0,0.0
1104,425,4.652426491681278,4071.9411764705883,223.23529411764707,-81.66828966019956,8.004605602862503,3.619773436398684,13.035533905932738
1105,25,1.1283791670955126,4084.0,221.0,45.00001609038752,0.0,0.0,0.0
1106,25,1.1283791670955126,4095.0,221.0,45.00001609038752,0.0,0.0,0.0
1107,25,1.1283791670955126,4145.0,221.0,45.00001609038752,0.0,0.0,0.0
1108,25,1.1283791670955126,4928.0,221.0,45.00001609038752,0.0,0.0,0.0
1109,25,1.1283791670955126,5290.0,221.0,45.00001609038752,0.0,0.0,0.0
1110,25,1.1283791670955126,7038.0,221.0,45.00001609038752,0.0,0.0,0.0
1111,25,1.1283791670955126,10159.0,221.0,45.00001609038752,0.0,0.0,0.0
1112,25,1.1283791670955126,10169.0,221.0,45.00001609038752,0.0,0.0,0.0
1113,25,1.1283791670955126,1841.0,222.0,45.00001609038752,0.0,0.0,0.0
1114,25,1.1283791670955126,3967.0,222.0,45.00001609038752,0.0,0.0,0.0
1115,25,1.1283791670955126,3978.0,222.0,45.00001609038752,0.0,0.0,0.0
1116,50,1.5957691216057308,3981.5,222.0,90.00003218077504,2.0,0.0,0.0
1117,50,1.5957691216057308,3985.5,222.0,90.00003218077504,2.0,0.0,0.0
1118,500,5.046265044040321,4007.2,224.1,2.720166988136651,5.784704447621759,4.8308585627883005,16.485281374238568
1119,50,1.5957691216057308,4146.5,222.0,90.00003218077504,2.0,0.0,0.0
1120,25,1.1283791670955126,4158.0,222.0,45.00001609038752,0.0,0.0,0.0
1121,25,1.1283791670955126,4927.0,222.0,45.00001609038752,0.0,0.0,0.0
1122,25,1.1283791670955126,5047.0,222.0,45.00001609038752,0.0,0.0,0.0
1123,50,1.5957691216057308,5254.5,222.0,90.00003218077504,2.0,0.0,0.0
1124,25,1.1283791670955126,10157.0,222.0,45.00001609038752,0.0,0.0,0.0
1125,25,1.1283791670955126,10172.0,222.0,45.00001609038752,0.0,0.0,0.0
1126,25,1.1283791670955126,3968.0,223.0,45.00001609038752,0.0,0.0,0.0
1127,25,1.1283791670955126,3976.0,223.0,45.00001609038752,0.0,0.0,0.0
1128,100,2.256758334191025,4015.5,223.5,45.00001609038752,2.0,2.0,4.0
1129,25,1.1283791670955126,4022.0,223.0,45.00001609038752,0.0,0.0,0.0
1130,50,1.5957691216057308,4148.5,223.0,90.00003218077504,2.0,0.0,0.0
1131,50,1.5957691216057308,4156.5,223.0,90.00003218077504,2.0,0.0,0.0
1132,25,1.1283791670955126,5018.0,223.0,45.00001609038752,0.0,0.0,0.0
1133,25,1.1283791670955126,5046.0,223.0,45.00001609038752,0.0,0.0,0.0
1134,100,2.256758334191025,3969.25,225.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1135,25,1.1283791670955126,3980.0,224.0,45.00001609038752,0.0,0.0,0.0
1136,175,2.985410660720923,4039.5714285714284,225.28571428571428,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1137,25,1.1283791670955126,4067.0,224.0,45.00001609038752,0.0,0.0,0.0
1138,25,1.1283791670955126,4107.0,224.0,45.00001609038752,0.0,0.0,0.0
1139,150,2.763953195770684,4120.0,224.5,90.00003218077504,3.265986323710904,2.0,6.0
1140,25,1.1283791670955126,4151.0,224.0,45.00001609038752,0.0,0.0,0.0
1141,25,1.1283791670955126,4154.0,224.0,45.00001609038752,0.0,0.0,0.0
1142,25,1.1283791670955126,5045.0,224.0,45.00001609038752,0.0,0.0,0.0
1143,25,1.1283791670955126,5248.0,224.0,45.00001609038752,0.0,0.0,0.0
1144,25,1.1283791670955126,5296.0,224.0,45.00001609038752,0.0,0.0,0.0
1145,50,1.5957691216057308,3973.5,225.0,90.00003218077504,2.0,0.0,0.0
1146,25,1.1283791670955126,3979.0,225.0,45.00001609038752,0.0,0.0,0.0
1147,275,3.742410318509555,4001.909090909091,226.36363636363637,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
1148,25,1.1283791670955126,4025.0,225.0,45.00001609038752,0.0,0.0,0.0
1149,25,1.1283791670955126,4066.0,225.0,45.00001609038752,0.0,0.0,0.0
1150,25,1.1283791670955126,4106.0,225.0,45.00001609038752,0.0,0.0,0.0
1151,375,4.370193722368317,4111.066666666667,226.13333333333333,-77.82487980249898,7.955569344342689,2.384679052856505,12.414213562373096
1152,100,2.256758334191025,5042.0,225.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1153,475,4.918490759365935,5283.9473684210525,226.26315789473685,84.87443097263565,8.385911047314632,3.3242227851579043,14.82842712474619
1154,25,1.1283791670955126,5295.0,225.0,45.00001609038752,0.0,0.0,0.0
1155,25,1.1283791670955126,6993.0,225.0,45.00001609038752,0.0,0.0,0.0
1156,650,5.753627391751592,7049.653846153846,227.5,29.332689350123978,8.141261094150291,5.693688843706319,21.692388155425114
1157,100,2.256758334191025,3981.5,226.5,45.00001609038752,2.0,2.0,4.0
1158,25,1.1283791670955126,4069.0,226.0,45.00001609038752,0.0,0.0,0.0
1159,25,1.1283791670955126,4103.0,226.0,45.00001609038752,0.0,0.0,0.0
1160,25,1.1283791670955126,4105.0,226.0,45.00001609038752,0.0,0.0,0.0
1161,25,1.1283791670955126,4117.0,226.0,45.00001609038752,0.0,0.0,0.0
1162,25,1.1283791670955126,4123.0,226.0,45.00001609038752,0.0,0.0,0.0
1163,25,1.1283791670955126,5294.0,226.0,45.00001609038752,0.0,0.0,0.0
1164,650,5.753627391751592,6989.653846153846,229.1153846153846,-26.93232132423499,7.576114552646416,5.616870467378553,20.86396103067893
1165,100,2.256758334191025,2540.0,227.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1166,25,1.1283791670955126,2555.0,227.0,45.00001609038752,0.0,0.0,0.0
1167,25,1.1283791670955126,4010.0,227.0,45.00001609038752,0.0,0.0,0.0
1168,350,4.222008245644752,4021.285714285714,228.5,0.0,4.20883424647321,4.120630029101703,10.82842712474619
1169,25,1.1283791670955126,4065.0,227.0,45.00001609038752,0.0,0.0,0.0
1170,400,4.51351666838205,4073.75,227.875,-86.18875837281273,8.677544521543922,2.7295093105946835,13.207106781186548
1171,175,2.985410660720923,4081.285714285714,228.57142857142858,-22.500008045193763,5.017933500090775,2.204803781563647,7.414213562373095
1172,275,3.742410318509555,4113.818181818182,229.0909090909091,-67.10761169377275,8.590736429109011,2.3533148069873606,9.207106781186548
1173,25,1.1283791670955126,4118.0,227.0,45.00001609038752,0.0,0.0,0.0
1174,25,1.1283791670955126,4122.0,227.0,45.00001609038752,0.0,0.0,0.0
1175,25,1.1283791670955126,5028.0,227.0,45.00001609038752,0.0,0.0,0.0
1176,100,2.256758334191025,5038.5,227.0,90.00003218077504,4.47213595499958,0.0,2.0
1177,200,3.1915382432114616,5256.0,228.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1178,25,1.1283791670955126,5291.0,227.0,45.00001609038752,0.0,0.0,0.0
1179,25,1.1283791670955126,10176.0,227.0,45.00001609038752,0.0,0.0,0.0
1180,25,1.1283791670955126,2538.0,228.0,45.00001609038752,0.0,0.0,0.0
1181,25,1.1283791670955126,2554.0,228.0,45.00001609038752,0.0,0.0,0.0
1182,25,1.1283791670955126,2556.0,228.0,45.00001609038752,0.0,0.0,0.0
1183,450,4.787307364817192,3970.8888888888887,230.38888888888889,-38.09529214534806,6.299457821919511,3.934123152243403,14.863961030678928
1184,25,1.1283791670955126,3979.0,228.0,45.00001609038752,0.0,0.0,0.0
1185,25,1.1283791670955126,3984.0,228.0,45.00001609038752,0.0,0.0,0.0
1186,25,1.1283791670955126,4011.0,228.0,45.00001609038752,0.0,0.0,0.0
1187,50,1.5957691216057308,4106.0,228.5,0.0,2.0,0.0,0.0
1188,25,1.1283791670955126,4119.0,228.0,45.00001609038752,0.0,0.0,0.0
1189,25,1.1283791670955126,4124.0,228.0,45.00001609038752,0.0,0.0,0.0
1190,50,1.5957691216057308,5032.5,228.0,90.00003218077504,2.0,0.0,0.0
1191,25,1.1283791670955126,5279.0,228.0,45.00001609038752,0.0,0.0,0.0
1192,25,1.1283791670955126,5290.0,228.0,45.00001609038752,0.0,0.0,0.0
1193,50,1.5957691216057308,247.5,229.0,90.00003218077504,2.0,0.0,0.0
1194,25,1.1283791670955126,2403.0,229.0,45.00001609038752,0.0,0.0,0.0
1195,25,1.1283791670955126,2537.0,229.0,45.00001609038752,0.0,0.0,0.0
1196,25,1.1283791670955126,2557.0,229.0,45.00001609038752,0.0,0.0,0.0
1197,25,1.1283791670955126,3932.0,229.0,45.00001609038752,0.0,0.0,0.0
1198,25,1.1283791670955126,3967.0,229.0,45.00001609038752,0.0,0.0,0.0
1199,25,1.1283791670955126,3980.0,229.0,45.00001609038752,0.0,0.0,0.0
1200,25,1.1283791670955126,3983.0,229.0,45.00001609038752,0.0,0.0,0.0
1201,25,1.1283791670955126,3999.0,229.0,45.00001609038752,0.0,0.0,0.0
1202,25,1.1283791670955126,4005.0,229.0,45.00001609038752,0.0,0.0,0.0
1203,25,1.1283791670955126,4123.0,229.0,45.00001609038752,0.0,0.0,0.0
1204,25,1.1283791670955126,5278.0,229.0,45.00001609038752,0.0,0.0,0.0
1205,25,1.1283791670955126,5289.0,229.0,45.00001609038752,0.0,0.0,0.0
1206,725,6.076507779746499,10165.931034482759,237.79310344827587,-11.5915274831398,15.761645035525886,3.0027393351516505,22.44974746830583
1207,2550,11.396070970426017,301.0686274509804,235.97058823529412,37.01465939930576,13.898523259610783,9.972348624677155,38.62741699796952
1208,25,1.1283791670955126,2404.0,230.0,45.00001609038752,0.0,0.0,0.0
1209,125,2.5231325220201604,2406.4,230.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1210,25,1.1283791670955126,3963.0,230.0,45.00001609038752,0.0,0.0,0.0
1211,125,2.5231325220201604,3965.8,231.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
1212,25,1.1283791670955126,4000.0,230.0,45.00001609038752,0.0,0.0,0.0
1213,50,1.5957691216057308,4003.5,230.0,90.00003218077504,2.0,0.0,0.0
1214,25,1.1283791670955126,4069.0,230.0,45.00001609038752,0.0,0.0,0.0
1215,100,2.256758334191025,4096.0,230.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1216,25,1.1283791670955126,4105.0,230.0,45.00001609038752,0.0,0.0,0.0
1217,50,1.5957691216057308,4118.5,230.0,90.00003218077504,2.0,0.0,0.0
1218,50,1.5957691216057308,4121.5,230.0,90.00003218077504,2.0,0.0,0.0
1219,50,1.5957691216057308,5422.5,230.0,90.00003218077504,2.0,0.0,0.0
1220,25,1.1283791670955126,3964.0,231.0,45.00001609038752,0.0,0.0,0.0
1221,25,1.1283791670955126,4070.0,231.0,45.00001609038752,0.0,0.0,0.0
1222,25,1.1283791670955126,4101.0,231.0,45.00001609038752,0.0,0.0,0.0
1223,25,1.1283791670955126,4103.0,231.0,45.00001609038752,0.0,0.0,0.0
1224,25,1.1283791670955126,2403.0,232.0,45.00001609038752,0.0,0.0,0.0
1225,275,3.742410318509555,3974.0,233.63636363636363,-57.077776231604915,7.207289039385544,2.030049360294558,10.035533905932738
1226,25,1.1283791670955126,3987.0,232.0,45.00001609038752,0.0,0.0,0.0
1227,25,1.1283791670955126,4034.0,232.0,45.00001609038752,0.0,0.0,0.0
1228,25,1.1283791670955126,4045.0,232.0,45.00001609038752,0.0,0.0,0.0
1229,25,1.1283791670955126,4082.0,232.0,45.00001609038752,0.0,0.0,0.0
1230,50,1.5957691216057308,4093.5,232.0,90.00003218077504,2.0,0.0,0.0
1231,25,1.1283791670955126,4923.0,232.0,45.00001609038752,0.0,0.0,0.0
1232,75,1.9544100476116797,249.0,234.0,0.0,3.265986323710904,0.0,1.0
1233,25,1.1283791670955126,2404.0,233.0,45.00001609038752,0.0,0.0,0.0
1234,25,1.1283791670955126,3986.0,233.0,45.00001609038752,0.0,0.0,0.0
1235,25,1.1283791670955126,4017.0,233.0,45.00001609038752,0.0,0.0,0.0
1236,25,1.1283791670955126,4037.0,233.0,45.00001609038752,0.0,0.0,0.0
1237,25,1.1283791670955126,4046.0,233.0,45.00001609038752,0.0,0.0,0.0
1238,25,1.1283791670955126,4066.0,233.0,45.00001609038752,0.0,0.0,0.0
1239,100,2.256758334191025,4078.5,233.0,90.00003218077504,4.47213595499958,0.0,2.0
1240,25,1.1283791670955126,5248.0,233.0,45.00001609038752,0.0,0.0,0.0
1241,25,1.1283791670955126,5263.0,233.0,45.00001609038752,0.0,0.0,0.0
1242,100,2.256758334191025,5282.5,233.5,45.00001609038752,2.0,2.0,4.0
1243,3025,12.412170838050638,5447.900826446281,239.0495867768595,-41.0004769507668,15.593339125095099,12.521313767316588,57.49137802864844
1244,150,2.763953195770684,7053.166666666667,233.83333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1245,1375,8.368283871884005,7114.818181818182,238.98181818181817,73.96278930262065,14.068259254932874,8.229926174746689,35.55634918610404
1246,25,1.1283791670955126,2405.0,234.0,45.00001609038752,0.0,0.0,0.0
1247,25,1.1283791670955126,2407.0,234.0,45.00001609038752,0.0,0.0,0.0
1248,25,1.1283791670955126,3979.0,234.0,45.00001609038752,0.0,0.0,0.0
1249,25,1.1283791670955126,3985.0,234.0,45.00001609038752,0.0,0.0,0.0
1250,25,1.1283791670955126,4022.0,234.0,45.00001609038752,0.0,0.0,0.0
1251,25,1.1283791670955126,4024.0,234.0,45.00001609038752,0.0,0.0,0.0
1252,25,1.1283791670955126,4047.0,234.0,45.00001609038752,0.0,0.0,0.0
1253,425,4.652426491681278,4051.529411764706,235.94117647058823,-82.82396627168663,10.624336457788676,3.2532572053496036,15.621320343559644
1254,25,1.1283791670955126,4068.0,234.0,45.00001609038752,0.0,0.0,0.0
1255,25,1.1283791670955126,4076.0,234.0,45.00001609038752,0.0,0.0,0.0
1256,25,1.1283791670955126,5262.0,234.0,45.00001609038752,0.0,0.0,0.0
1257,25,1.1283791670955126,292.0,235.0,45.00001609038752,0.0,0.0,0.0
1258,25,1.1283791670955126,2406.0,235.0,45.00001609038752,0.0,0.0,0.0
1259,25,1.1283791670955126,4045.0,235.0,45.00001609038752,0.0,0.0,0.0
1260,25,1.1283791670955126,4956.0,235.0,45.00001609038752,0.0,0.0,0.0
1261,25,1.1283791670955126,5255.0,235.0,45.00001609038752,0.0,0.0,0.0
1262,175,2.985410660720923,5260.428571428572,236.28571428571428,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1263,25,1.1283791670955126,5276.0,235.0,45.00001609038752,0.0,0.0,0.0
1264,25,1.1283791670955126,2528.0,236.0,45.00001609038752,0.0,0.0,0.0
1265,550,5.292567428401227,3954.5454545454545,238.5909090909091,74.01320333539603,7.600668674241587,6.228307890228053,20.485281374238568
1266,25,1.1283791670955126,5277.0,236.0,45.00001609038752,0.0,0.0,0.0
1267,25,1.1283791670955126,5288.0,236.0,45.00001609038752,0.0,0.0,0.0
1268,18675,30.8400703617415,5366.878179384204,256.71352074966535,-71.84899274006023,113.65215916081505,10.297723500363036,282.00104602052653
1269,175,2.985410660720923,5467.142857142857,237.28571428571428,67.50002413558127,4.776474925454795,2.294977110901727,6.621320343559642
1270,25,1.1283791670955126,5469.0,236.0,45.00001609038752,0.0,0.0,0.0
1271,25,1.1283791670955126,5474.0,236.0,45.00001609038752,0.0,0.0,0.0
1272,275,3.742410318509555,5480.363636363636,237.27272727272728,71.51974784830824,6.249894234902776,2.3734019736576664,10.414213562373096
1273,25,1.1283791670955126,2567.0,237.0,45.00001609038752,0.0,0.0,0.0
1274,25,1.1283791670955126,4119.0,237.0,45.00001609038752,0.0,0.0,0.0
1275,25,1.1283791670955126,4135.0,237.0,45.00001609038752,0.0,0.0,0.0
1276,25,1.1283791670955126,5278.0,237.0,45.00001609038752,0.0,0.0,0.0
1277,25,1.1283791670955126,5287.0,237.0,45.00001609038752,0.0,0.0,0.0
1278,725,6.076507779746499,5435.068965517241,239.72413793103448,-57.0944576021507,11.391747924312057,5.480677834556339,25.242640687119284
1279,125,2.5231325220201604,5457.2,237.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1280,25,1.1283791670955126,5484.0,237.0,45.00001609038752,0.0,0.0,0.0
1281,25,1.1283791670955126,2568.0,238.0,45.00001609038752,0.0,0.0,0.0
1282,25,1.1283791670955126,4136.0,238.0,45.00001609038752,0.0,0.0,0.0
1283,25,1.1283791670955126,5280.0,238.0,45.00001609038752,0.0,0.0,0.0
1284,25,1.1283791670955126,5453.0,238.0,45.00001609038752,0.0,0.0,0.0
1285,25,1.1283791670955126,6163.0,238.0,45.00001609038752,0.0,0.0,0.0
1286,25,1.1283791670955126,2569.0,239.0,45.00001609038752,0.0,0.0,0.0
1287,125,2.5231325220201604,4134.6,240.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1288,325,4.068428945128219,4940.384615384615,240.3846153846154,-45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
1289,25,1.1283791670955126,5490.0,239.0,45.00001609038752,0.0,0.0,0.0
1290,75,1.9544100476116797,250.33333333333334,240.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1291,25,1.1283791670955126,2570.0,240.0,45.00001609038752,0.0,0.0,0.0
1292,300,3.9088200952233594,4124.083333333333,242.16666666666666,-39.417574005532686,7.99049035969981,1.896446217531318,12.242640687119284
1293,400,4.51351666838205,5478.25,241.4375,58.17071394495009,7.412768826571434,3.462420876180531,14.449747468305832
1294,2175,10.524820207108489,5489.758620689655,249.0344827586207,41.55762190806902,31.701056600843923,8.407702600939267,68.66295090390226
1295,75,1.9544100476116797,5491.333333333333,240.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1296,25,1.1283791670955126,6159.0,240.0,45.00001609038752,0.0,0.0,0.0
1297,25,1.1283791670955126,6166.0,240.0,45.00001609038752,0.0,0.0,0.0
1298,25,1.1283791670955126,2173.0,241.0,45.00001609038752,0.0,0.0,0.0
1299,25,1.1283791670955126,6157.0,241.0,45.00001609038752,0.0,0.0,0.0
1300,25,1.1283791670955126,4927.0,242.0,45.00001609038752,0.0,0.0,0.0
1301,25,1.1283791670955126,5490.0,242.0,45.00001609038752,0.0,0.0,0.0
1302,25,1.1283791670955126,6171.0,242.0,45.00001609038752,0.0,0.0,0.0
1303,50,1.5957691216057308,2171.0,243.5,0.0,2.0,0.0,0.0
1304,125,2.5231325220201604,2572.6,244.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1305,1050875,231.34524906066812,3015.1639823956225,386.737266563578,-43.76601103994646,322.0686933554987,172.37999855263777,865.4183976444792
1306,25,1.1283791670955126,4135.0,243.0,45.00001609038752,0.0,0.0,0.0
1307,25,1.1283791670955126,4928.0,243.0,45.00001609038752,0.0,0.0,0.0
1308,25,1.1283791670955126,4952.0,243.0,45.00001609038752,0.0,0.0,0.0
1309,25,1.1283791670955126,5223.0,243.0,45.00001609038752,0.0,0.0,0.0
1310,300,3.9088200952233594,5256.083333333333,244.41666666666666,-11.309936518046792,4.163331998932266,3.80058475033046,10.414213562373096
1311,25,1.1283791670955126,5441.0,243.0,45.00001609038752,0.0,0.0,0.0
1312,250,3.5682482323055424,5475.7,245.2,40.31269090392295,6.272924217459558,2.2294442720125107,9.207106781186548
1313,25,1.1283791670955126,5502.0,243.0,45.00001609038752,0.0,0.0,0.0
1314,723475,191.95384649725275,7891.028853795916,347.99505857147795,-25.38389091502792,229.45354429070676,166.84489406334572,705.3624817342638
1315,25,1.1283791670955126,4108.0,244.0,45.00001609038752,0.0,0.0,0.0
1316,25,1.1283791670955126,4929.0,244.0,45.00001609038752,0.0,0.0,0.0
1317,25,1.1283791670955126,4951.0,244.0,45.00001609038752,0.0,0.0,0.0
1318,25,1.1283791670955126,5222.0,244.0,45.00001609038752,0.0,0.0,0.0
1319,25,1.1283791670955126,5237.0,244.0,45.00001609038752,0.0,0.0,0.0
1320,25,1.1283791670955126,5250.0,244.0,45.00001609038752,0.0,0.0,0.0
1321,25,1.1283791670955126,5259.0,244.0,45.00001609038752,0.0,0.0,0.0
1322,25,1.1283791670955126,5437.0,244.0,45.00001609038752,0.0,0.0,0.0
1323,375,4.370193722368317,5442.533333333334,246.06666666666666,46.20977113128058,5.915714388931796,3.8447498028302314,12.242640687119284
1324,100,2.256758334191025,5470.0,244.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1325,25,1.1283791670955126,5503.0,244.0,45.00001609038752,0.0,0.0,0.0
1326,31050,39.76636159571394,6054.542673107891,264.0072463768116,-20.76009400694994,46.08657228971211,39.36923528458367,236.47413408594537
1327,25,1.1283791670955126,7559.0,244.0,45.00001609038752,0.0,0.0,0.0
1328,500,5.046265044040321,299.2,247.55,11.734544507777295,7.652103671194309,3.8942662216770154,16.242640687119284
1329,25,1.1283791670955126,4134.0,245.0,45.00001609038752,0.0,0.0,0.0
1330,25,1.1283791670955126,4949.0,245.0,45.00001609038752,0.0,0.0,0.0
1331,25,1.1283791670955126,5238.0,245.0,45.00001609038752,0.0,0.0,0.0
1332,400050,142.7388496340505,7157.780777402824,325.9966254218223,36.08750314836659,170.90287454569201,133.45616120840876,749.3940110268397
1333,25,1.1283791670955126,7560.0,245.0,45.00001609038752,0.0,0.0,0.0
1334,375,4.370193722368317,4108.333333333333,247.33333333333334,-88.93948360323027,6.9547623803338325,3.153155775442181,13.242640687119284
1335,100,2.256758334191025,4120.0,246.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1336,25,1.1283791670955126,4947.0,246.0,45.00001609038752,0.0,0.0,0.0
1337,50,1.5957691216057308,5431.0,246.5,0.0,2.0,0.0,0.0
1338,775,6.282549314314218,5471.548387096775,249.7741935483871,33.550490464056956,9.177713622204719,6.887120143098136,27.485281374238568
1339,100,2.256758334191025,5480.5,246.5,45.00001609038752,2.0,2.0,4.0
1340,50,1.5957691216057308,4132.0,247.5,0.0,2.0,0.0,0.0
1341,25,1.1283791670955126,4941.0,247.0,45.00001609038752,0.0,0.0,0.0
1342,25,1.1283791670955126,4944.0,247.0,45.00001609038752,0.0,0.0,0.0
1343,25,1.1283791670955126,5483.0,247.0,45.00001609038752,0.0,0.0,0.0
1344,50,1.5957691216057308,5493.5,247.0,90.00003218077504,2.0,0.0,0.0
1345,50,1.5957691216057308,7559.5,247.0,90.00003218077504,2.0,0.0,0.0
1346,25,1.1283791670955126,2171.0,248.0,45.00001609038752,0.0,0.0,0.0
1347,25,1.1283791670955126,2173.0,248.0,45.00001609038752,0.0,0.0,0.0
1348,200,3.1915382432114616,4117.625,249.5,55.27804237523184,4.383492025865161,2.921471830974337,8.82842712474619
1349,25,1.1283791670955126,4105.0,249.0,45.00001609038752,0.0,0.0,0.0
1350,300,3.9088200952233594,5450.416666666667,250.5,76.66425301944554,6.108288221773559,3.2523382186715,11.035533905932738
1351,25,1.1283791670955126,5475.0,249.0,45.00001609038752,0.0,0.0,0.0
1352,1925,9.901487006738307,5479.961038961039,255.23376623376623,5.022923692754995,15.52488328962481,8.658087657961566,53.83452377915607
1353,175,2.985410660720923,5493.428571428572,249.71428571428572,-80.38469255484472,5.672452304781605,1.5606183863895253,6.0
1354,250,3.5682482323055424,5501.0,249.7,76.64552234610757,5.789587707837038,2.2451445773629537,10.207106781186548
1355,25,1.1283791670955126,10154.0,249.0,45.00001609038752,0.0,0.0,0.0
