,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1259,275,3.742410318509555,1840.4545454545455,508.8181818181818,-23.213509234073467,7.555928306741008,2.1278585794487763,11.242640687119286
1260,75,1.9544100476116797,4855.333333333333,506.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1261,25,1.1283791670955126,4956.0,506.0,45.00001609038752,0.0,0.0,0.0
1262,25,1.1283791670955126,4959.0,506.0,45.00001609038752,0.0,0.0,0.0
1263,1425,8.51907589177983,4955.473684210527,517.7368421052631,11.321865065736127,27.422536104453748,3.1019739089467837,41.27817459305203
1264,25,1.1283791670955126,1550.0,508.0,45.00001609038752,0.0,0.0,0.0
1265,75,1.9544100476116797,1790.3333333333333,508.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1266,50,1.5957691216057308,1805.0,508.5,0.0,2.0,0.0,0.0
1267,50,1.5957691216057308,1813.5,508.0,90.00003218077504,2.0,0.0,0.0
1268,100,2.256758334191025,1867.5,509.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1269,25,1.1283791670955126,1896.0,508.0,45.00001609038752,0.0,0.0,0.0
1270,100,2.256758334191025,4862.75,509.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1271,37525,43.71650210901461,5328.7828114590275,532.7321785476349,28.539003914143432,66.66508638642787,31.127487835052456,190.30256121069152
1272,25,1.1283791670955126,993.0,509.0,45.00001609038752,0.0,0.0,0.0
1273,25,1.1283791670955126,1016.0,509.0,45.00001609038752,0.0,0.0,0.0
1274,50,1.5957691216057308,1543.5,509.0,90.00003218077504,2.0,0.0,0.0
1275,75,1.9544100476116797,1548.6666666666667,509.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1276,75,1.9544100476116797,1552.3333333333333,509.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1277,100,2.256758334191025,1556.5,510.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1278,25,1.1283791670955126,1558.0,509.0,45.00001609038752,0.0,0.0,0.0
1279,25,1.1283791670955126,1564.0,509.0,45.00001609038752,0.0,0.0,0.0
1280,25,1.1283791670955126,1793.0,509.0,45.00001609038752,0.0,0.0,0.0
1281,300,3.9088200952233594,1796.8333333333333,510.25,-59.852677598529844,5.346870000886511,2.9382313414437085,10.863961030678928
1282,2475,11.227230955528665,1807.1818181818182,518.4646464646464,24.798614581576842,25.29924041021351,10.098780603263531,76.56244584051392
1283,75,1.9544100476116797,1807.6666666666667,509.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1284,125,2.5231325220201604,1811.2,509.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1285,50,1.5957691216057308,1836.5,509.0,90.00003218077504,2.0,0.0,0.0
1286,50,1.5957691216057308,1849.5,509.0,90.00003218077504,2.0,0.0,0.0
1287,75,1.9544100476116797,1853.6666666666667,509.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1288,50,1.5957691216057308,4841.0,509.5,0.0,2.0,0.0,0.0
1289,150,2.763953195770684,4868.666666666667,509.6666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1290,25,1.1283791670955126,4875.0,509.0,45.00001609038752,0.0,0.0,0.0
1291,25,1.1283791670955126,8492.0,509.0,45.00001609038752,0.0,0.0,0.0
1292,25,1.1283791670955126,8504.0,509.0,45.00001609038752,0.0,0.0,0.0
1293,50,1.5957691216057308,1545.5,510.0,90.00003218077504,2.0,0.0,0.0
1294,25,1.1283791670955126,1856.0,510.0,45.00001609038752,0.0,0.0,0.0
1295,4950,15.877702285203682,1865.9646464646464,526.4040404040404,-10.818097167163026,33.77524533734328,12.304011738502341,118.36143571373725
1296,200,3.1915382432114616,4871.5,511.25,90.00003218077504,3.4641016151377544,3.3166247903554,6.414213562373095
1297,25,1.1283791670955126,8491.0,510.0,45.00001609038752,0.0,0.0,0.0
1298,25,1.1283791670955126,1015.0,511.0,45.00001609038752,0.0,0.0,0.0
1299,50,1.5957691216057308,1547.0,511.5,0.0,2.0,0.0,0.0
1300,200,3.1915382432114616,1554.5,512.25,37.98189184699543,4.436739618055864,2.7046888104869864,8.621320343559642
1301,75,1.9544100476116797,1809.6666666666667,511.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1302,18075,30.340603007249587,1858.8464730290457,547.8644536652836,29.290822890426067,76.11559729976389,30.68281170414293,390.54015126392744
1303,25,1.1283791670955126,1867.0,511.0,45.00001609038752,0.0,0.0,0.0
1304,75,1.9544100476116797,1882.3333333333333,511.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1305,25,1.1283791670955126,1891.0,511.0,45.00001609038752,0.0,0.0,0.0
1306,25,1.1283791670955126,4875.0,511.0,45.00001609038752,0.0,0.0,0.0
1307,25,1.1283791670955126,8490.0,511.0,45.00001609038752,0.0,0.0,0.0
1308,25,1.1283791670955126,8507.0,511.0,45.00001609038752,0.0,0.0,0.0
1309,25,1.1283791670955126,10508.0,511.0,45.00001609038752,0.0,0.0,0.0
1310,25,1.1283791670955126,1014.0,512.0,45.00001609038752,0.0,0.0,0.0
1311,25,1.1283791670955126,1866.0,512.0,45.00001609038752,0.0,0.0,0.0
1312,975,7.046725639945928,1889.7179487179487,515.3589743589744,88.58646938625519,9.324806135956534,7.384704130133788,30.72792206135785
1313,25,1.1283791670955126,5342.0,512.0,45.00001609038752,0.0,0.0,0.0
1314,50,1.5957691216057308,8489.0,512.5,0.0,2.0,0.0,0.0
1315,25,1.1283791670955126,10491.0,512.0,45.00001609038752,0.0,0.0,0.0
1316,425,4.652426491681278,10496.823529411764,513.4705882352941,68.4389631949548,6.330855499127769,3.377596471238102,13.65685424949238
1317,25,1.1283791670955126,10507.0,512.0,45.00001609038752,0.0,0.0,0.0
1318,25,1.1283791670955126,997.0,513.0,45.00001609038752,0.0,0.0,0.0
1319,25,1.1283791670955126,1013.0,513.0,45.00001609038752,0.0,0.0,0.0
1320,25,1.1283791670955126,1545.0,513.0,45.00001609038752,0.0,0.0,0.0
1321,325,4.068428945128219,1796.8461538461538,515.4615384615385,-15.664352034911078,4.903092361112742,4.352233199072394,9.82842712474619
1322,100,2.256758334191025,1874.0,513.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1323,275,3.742410318509555,1878.3636363636363,516.0,-24.685962118123257,8.1221963790423,2.154413198113593,11.414213562373096
1324,50,1.5957691216057308,1897.0,513.5,0.0,2.0,0.0,0.0
1325,25,1.1283791670955126,10490.0,513.0,45.00001609038752,0.0,0.0,0.0
1326,25,1.1283791670955126,10506.0,513.0,45.00001609038752,0.0,0.0,0.0
1327,25,1.1283791670955126,1012.0,514.0,45.00001609038752,0.0,0.0,0.0
1328,25,1.1283791670955126,1794.0,514.0,45.00001609038752,0.0,0.0,0.0
1329,25,1.1283791670955126,1807.0,514.0,45.00001609038752,0.0,0.0,0.0
1330,25,1.1283791670955126,1813.0,514.0,45.00001609038752,0.0,0.0,0.0
1331,75,1.9544100476116797,1836.3333333333333,514.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1332,166300,92.03037244072362,8236.941972339146,592.7776608538785,26.50603677295118,185.82146208590433,53.60621221715593,460.1797615707168
1333,25,1.1283791670955126,1002.0,515.0,45.00001609038752,0.0,0.0,0.0
1334,25,1.1283791670955126,1823.0,515.0,45.00001609038752,0.0,0.0,0.0
1335,50,1.5957691216057308,1845.5,515.0,90.00003218077504,2.0,0.0,0.0
1336,25,1.1283791670955126,1876.0,515.0,45.00001609038752,0.0,0.0,0.0
1337,125,2.5231325220201604,1881.6,516.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1338,25,1.1283791670955126,10502.0,515.0,45.00001609038752,0.0,0.0,0.0
1339,175,2.985410660720923,1005.1428571428571,516.7142857142857,65.45721501515875,5.41197060138201,1.8340216558881313,6.414213562373096
1340,75,1.9544100476116797,1814.3333333333333,516.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1341,75,1.9544100476116797,1843.6666666666667,516.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1342,25,1.1283791670955126,1896.0,516.0,45.00001609038752,0.0,0.0,0.0
1343,1200,7.817640190446719,1902.8958333333333,520.8333333333334,-74.69155672306127,14.562600515930805,5.6254727793483825,32.3492424049175
1344,25,1.1283791670955126,2441.0,516.0,45.00001609038752,0.0,0.0,0.0
1345,100,2.256758334191025,1800.5,517.5,45.00001609038752,2.0,2.0,4.0
1346,25,1.1283791670955126,1817.0,517.0,45.00001609038752,0.0,0.0,0.0
1347,200,3.1915382432114616,1822.25,518.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
1348,25,1.1283791670955126,1849.0,517.0,45.00001609038752,0.0,0.0,0.0
1349,150,2.763953195770684,1898.5,518.0,0.0,3.265986323710904,2.0,6.0
1350,25,1.1283791670955126,2428.0,517.0,45.00001609038752,0.0,0.0,0.0
1351,25,1.1283791670955126,4964.0,517.0,45.00001609038752,0.0,0.0,0.0
1352,25,1.1283791670955126,11840.0,517.0,45.00001609038752,0.0,0.0,0.0
1353,25,1.1283791670955126,1794.0,518.0,45.00001609038752,0.0,0.0,0.0
1354,250,3.5682482323055424,1816.4,519.5,-64.83221858790016,7.379814355979536,2.1397056038806683,9.414213562373096
1355,25,1.1283791670955126,1841.0,518.0,45.00001609038752,0.0,0.0,0.0
1356,75,1.9544100476116797,1895.3333333333333,518.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1357,75,1.9544100476116797,1909.0,518.0,90.00003218077504,3.265986323710904,0.0,1.0
1358,350,4.222008245644752,8498.714285714286,520.0,0.0,5.01426536422407,3.5225222874108444,11.65685424949238
1359,25,1.1283791670955126,11839.0,518.0,45.00001609038752,0.0,0.0,0.0
1360,25,1.1283791670955126,11841.0,518.0,45.00001609038752,0.0,0.0,0.0
1361,25,1.1283791670955126,1539.0,519.0,45.00001609038752,0.0,0.0,0.0
1362,25,1.1283791670955126,1568.0,519.0,45.00001609038752,0.0,0.0,0.0
1363,500,5.046265044040321,1798.75,521.75,-56.416847261594555,8.382227590522916,3.5409406406598203,16.44974746830583
1364,25,1.1283791670955126,1839.0,519.0,45.00001609038752,0.0,0.0,0.0
1365,25,1.1283791670955126,2425.0,519.0,45.00001609038752,0.0,0.0,0.0
1366,25,1.1283791670955126,11838.0,519.0,45.00001609038752,0.0,0.0,0.0
1367,25,1.1283791670955126,11842.0,519.0,45.00001609038752,0.0,0.0,0.0
1368,325,4.068428945128219,1822.0,521.6923076923077,83.31165337432557,6.688847389327066,3.5807053466890144,11.207106781186548
1369,1700,9.304852983362556,1878.8382352941176,525.25,22.90027590722574,10.492031576901963,9.306784370931153,31.556349186104043
1370,50,1.5957691216057308,1889.0,520.5,0.0,2.0,0.0,0.0
1371,25,1.1283791670955126,2424.0,520.0,45.00001609038752,0.0,0.0,0.0
1372,25,1.1283791670955126,1558.0,521.0,45.00001609038752,0.0,0.0,0.0
1373,25,1.1283791670955126,1784.0,521.0,45.00001609038752,0.0,0.0,0.0
1374,50,1.5957691216057308,1804.5,521.0,90.00003218077504,2.0,0.0,0.0
1375,25,1.1283791670955126,1841.0,521.0,45.00001609038752,0.0,0.0,0.0
1376,25,1.1283791670955126,1845.0,521.0,45.00001609038752,0.0,0.0,0.0
1377,25,1.1283791670955126,1873.0,521.0,45.00001609038752,0.0,0.0,0.0
1378,275,3.742410318509555,1891.3636363636363,522.3636363636364,-66.25524722949424,5.5195412790652805,2.989920190637262,10.621320343559642
1379,71075,60.16494017018606,1911.9975378121703,575.4843475202251,8.20065045036952,97.36752210361983,44.55135990667998,577.0792565073284
1380,50,1.5957691216057308,2423.0,521.5,0.0,2.0,0.0,0.0
1381,25,1.1283791670955126,4874.0,521.0,45.00001609038752,0.0,0.0,0.0
1382,75,1.9544100476116797,4876.666666666667,521.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1383,25,1.1283791670955126,1567.0,522.0,45.00001609038752,0.0,0.0,0.0
1384,25,1.1283791670955126,1786.0,522.0,45.00001609038752,0.0,0.0,0.0
1385,125,2.5231325220201604,1817.0,522.4,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
1386,50,1.5957691216057308,1859.5,522.0,90.00003218077504,2.0,0.0,0.0
1387,75,1.9544100476116797,1886.6666666666667,522.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1388,22137600,1061.8185861158984,2224.805898110003,1246.9591893430181,-39.70733339104975,1713.970425991593,800.9841050801709,9211.571711348472
1389,75,1.9544100476116797,2437.6666666666665,522.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1390,25,1.1283791670955126,8506.0,522.0,45.00001609038752,0.0,0.0,0.0
1391,50,1.5957691216057308,1805.0,523.5,0.0,2.0,0.0,0.0
1392,25,1.1283791670955126,1843.0,523.0,45.00001609038752,0.0,0.0,0.0
1393,50,1.5957691216057308,1858.0,523.5,0.0,2.0,0.0,0.0
1394,25,1.1283791670955126,4875.0,523.0,45.00001609038752,0.0,0.0,0.0
1395,100,2.256758334191025,1569.25,525.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1396,150,2.763953195770684,1787.0,525.5,14.872445966322967,3.9210761914129773,2.1506188646839077,6.82842712474619
1397,75,1.9544100476116797,1793.6666666666667,524.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1398,250,3.5682482323055424,1801.3,525.6,-28.362566149016253,5.214026891024079,2.9688252861490136,8.82842712474619
1399,25,1.1283791670955126,1807.0,524.0,45.00001609038752,0.0,0.0,0.0
1400,25,1.1283791670955126,1813.0,524.0,45.00001609038752,0.0,0.0,0.0
1401,25,1.1283791670955126,1820.0,524.0,45.00001609038752,0.0,0.0,0.0
1402,100,2.256758334191025,1871.0,524.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1403,25,1.1283791670955126,1885.0,524.0,45.00001609038752,0.0,0.0,0.0
1404,25,1.1283791670955126,1910.0,524.0,45.00001609038752,0.0,0.0,0.0
1405,25,1.1283791670955126,8499.0,524.0,45.00001609038752,0.0,0.0,0.0
1406,75,1.9544100476116797,10495.333333333334,524.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1407,25,1.1283791670955126,1792.0,525.0,45.00001609038752,0.0,0.0,0.0
1408,25,1.1283791670955126,1804.0,525.0,45.00001609038752,0.0,0.0,0.0
1409,25,1.1283791670955126,1808.0,525.0,45.00001609038752,0.0,0.0,0.0
1410,7575,19.64157789116634,1826.6930693069307,540.6765676567657,-1.7824413588961514,40.093386511478656,18.261197451058145,158.2609306503489
1411,25,1.1283791670955126,1826.0,525.0,45.00001609038752,0.0,0.0,0.0
1412,25,1.1283791670955126,1857.0,525.0,45.00001609038752,0.0,0.0,0.0
1413,325,4.068428945128219,1888.923076923077,527.2307692307693,-26.325334890672785,5.93778410510407,2.8466939889520217,10.82842712474619
1414,25,1.1283791670955126,1899.0,525.0,45.00001609038752,0.0,0.0,0.0
1415,25,1.1283791670955126,1791.0,526.0,45.00001609038752,0.0,0.0,0.0
1416,275,3.742410318509555,1797.3636363636363,527.3636363636364,30.286282627690674,4.610834905547121,3.0688576741519786,10.65685424949238
1417,25,1.1283791670955126,1886.0,526.0,45.00001609038752,0.0,0.0,0.0
1418,25,1.1283791670955126,1893.0,526.0,45.00001609038752,0.0,0.0,0.0
1419,50,1.5957691216057308,1895.5,526.0,90.00003218077504,2.0,0.0,0.0
1420,150,2.763953195770684,1793.6666666666667,528.1666666666666,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
1421,25,1.1283791670955126,1873.0,527.0,45.00001609038752,0.0,0.0,0.0
1422,150,2.763953195770684,1884.5,528.0,0.0,3.265986323710904,2.0,6.0
1423,1025,7.225151993843567,1891.4634146341464,533.0975609756098,-27.061206626194807,13.913113943224618,7.79667490930571,36.9350288425444
1424,300,3.9088200952233594,11840.75,528.6666666666666,19.805351201694663,4.167620293867669,3.631321610887408,10.242640687119284
1425,75,1.9544100476116797,1569.3333333333333,528.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1426,25,1.1283791670955126,1788.0,528.0,45.00001609038752,0.0,0.0,0.0
1427,25,1.1283791670955126,1803.0,528.0,45.00001609038752,0.0,0.0,0.0
1428,25,1.1283791670955126,1814.0,528.0,45.00001609038752,0.0,0.0,0.0
1429,25,1.1283791670955126,1817.0,528.0,45.00001609038752,0.0,0.0,0.0
1430,150,2.763953195770684,1858.3333333333333,529.1666666666666,46.95026365891686,4.83280811266769,1.9378020686449045,5.207106781186548
1431,75,1.9544100476116797,6105.666666666667,528.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1432,25,1.1283791670955126,1789.0,529.0,45.00001609038752,0.0,0.0,0.0
1433,25,1.1283791670955126,1804.0,529.0,45.00001609038752,0.0,0.0,0.0
1434,25,1.1283791670955126,11346.0,529.0,45.00001609038752,0.0,0.0,0.0
1435,100,2.256758334191025,1791.75,530.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1436,5025,15.99753570059363,1807.915422885572,541.9800995024875,26.14880672641447,32.1445443255213,16.79849905698292,130.9827560572969
1437,225,3.385137501286538,1874.7777777777778,532.3333333333334,-30.034254818915574,5.998480977403728,2.427914572962187,9.414213562373096
1438,25,1.1283791670955126,4960.0,530.0,45.00001609038752,0.0,0.0,0.0
1439,75,1.9544100476116797,1796.3333333333333,531.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1440,50,1.5957691216057308,1845.0,531.5,0.0,2.0,0.0,0.0
1441,50,1.5957691216057308,1888.0,531.5,0.0,2.0,0.0,0.0
1442,75,1.9544100476116797,1918.6666666666667,531.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1443,25,1.1283791670955126,2425.0,531.0,45.00001609038752,0.0,0.0,0.0
1444,50,1.5957691216057308,2448.0,531.5,0.0,2.0,0.0,0.0
1445,25,1.1283791670955126,9775.0,531.0,45.00001609038752,0.0,0.0,0.0
1446,50,1.5957691216057308,1556.5,532.0,90.00003218077504,2.0,0.0,0.0
1447,50,1.5957691216057308,1814.5,532.0,90.00003218077504,2.0,0.0,0.0
1448,25,1.1283791670955126,1885.0,532.0,45.00001609038752,0.0,0.0,0.0
1449,25,1.1283791670955126,1898.0,532.0,45.00001609038752,0.0,0.0,0.0
1450,25,1.1283791670955126,1915.0,532.0,45.00001609038752,0.0,0.0,0.0
1451,25,1.1283791670955126,2426.0,532.0,45.00001609038752,0.0,0.0,0.0
1452,25,1.1283791670955126,9771.0,532.0,45.00001609038752,0.0,0.0,0.0
1453,25,1.1283791670955126,9777.0,532.0,45.00001609038752,0.0,0.0,0.0
1454,25,1.1283791670955126,11846.0,532.0,45.00001609038752,0.0,0.0,0.0
1455,25,1.1283791670955126,1574.0,533.0,45.00001609038752,0.0,0.0,0.0
1456,100,2.256758334191025,1793.5,533.5,45.00001609038752,2.0,2.0,4.0
1457,1600,9.0270333367641,1879.65625,538.234375,-9.332456933545199,13.619364715829125,8.184947983171833,41.21320343559643
1458,25,1.1283791670955126,1889.0,533.0,45.00001609038752,0.0,0.0,0.0
1459,275,3.742410318509555,1895.5454545454545,534.6363636363636,-71.56507676617589,3.9999999999999996,3.468869823334348,9.65685424949238
1460,25,1.1283791670955126,2447.0,533.0,45.00001609038752,0.0,0.0,0.0
1461,25,1.1283791670955126,9778.0,533.0,45.00001609038752,0.0,0.0,0.0
1462,25,1.1283791670955126,11836.0,533.0,45.00001609038752,0.0,0.0,0.0
1463,25,1.1283791670955126,11845.0,533.0,45.00001609038752,0.0,0.0,0.0
1464,25,1.1283791670955126,1916.0,534.0,45.00001609038752,0.0,0.0,0.0
1465,25,1.1283791670955126,2428.0,534.0,45.00001609038752,0.0,0.0,0.0
1466,25,1.1283791670955126,2446.0,534.0,45.00001609038752,0.0,0.0,0.0
1467,100,2.256758334191025,8543.5,534.5,45.00001609038752,2.0,2.0,4.0
1468,25,1.1283791670955126,11837.0,534.0,45.00001609038752,0.0,0.0,0.0
1469,50,1.5957691216057308,1792.0,535.5,0.0,2.0,0.0,0.0
1470,150,2.763953195770684,1815.6666666666667,536.1666666666666,12.93318302148842,4.363338213437162,1.65500979239906,5.0
1471,25,1.1283791670955126,1844.0,535.0,45.00001609038752,0.0,0.0,0.0
1472,25,1.1283791670955126,2445.0,535.0,45.00001609038752,0.0,0.0,0.0
1473,25,1.1283791670955126,11838.0,535.0,45.00001609038752,0.0,0.0,0.0
1474,25,1.1283791670955126,11840.0,535.0,45.00001609038752,0.0,0.0,0.0
1475,25,1.1283791670955126,1918.0,536.0,45.00001609038752,0.0,0.0,0.0
1476,25,1.1283791670955126,2443.0,536.0,45.00001609038752,0.0,0.0,0.0
1477,25,1.1283791670955126,2473.0,536.0,45.00001609038752,0.0,0.0,0.0
1478,425,4.652426491681278,9772.235294117647,538.4705882352941,-1.8576452169415114,6.1559277452532895,3.501959900597631,13.65685424949238
1479,25,1.1283791670955126,11839.0,536.0,45.00001609038752,0.0,0.0,0.0
1480,100,2.256758334191025,1792.75,538.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1481,50,1.5957691216057308,1869.0,537.5,0.0,2.0,0.0,0.0
1482,75,1.9544100476116797,1915.6666666666667,537.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1483,250,3.5682482323055424,1920.2,539.2,36.32300066966818,6.021007592560451,2.0167963631287615,10.65685424949238
1484,25,1.1283791670955126,2472.0,537.0,45.00001609038752,0.0,0.0,0.0
1485,25,1.1283791670955126,2474.0,537.0,45.00001609038752,0.0,0.0,0.0
1486,125,2.5231325220201604,8966.2,537.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1487,25,1.1283791670955126,1784.0,538.0,45.00001609038752,0.0,0.0,0.0
1488,25,1.1283791670955126,1818.0,538.0,45.00001609038752,0.0,0.0,0.0
1489,50,1.5957691216057308,1837.5,538.0,90.00003218077504,2.0,0.0,0.0
1490,350,4.222008245644752,1839.2142857142858,540.6428571428571,-33.82341325054158,8.320521384089128,3.5446921254549713,14.86396103067893
1491,100,2.256758334191025,1873.5,539.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1492,25,1.1283791670955126,1876.0,538.0,45.00001609038752,0.0,0.0,0.0
1493,75,1.9544100476116797,1886.3333333333333,538.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1494,25,1.1283791670955126,1889.0,538.0,45.00001609038752,0.0,0.0,0.0
1495,75,1.9544100476116797,1896.3333333333333,538.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1496,25,1.1283791670955126,2476.0,538.0,45.00001609038752,0.0,0.0,0.0
1497,25,1.1283791670955126,8969.0,538.0,45.00001609038752,0.0,0.0,0.0
1498,25,1.1283791670955126,1836.0,539.0,45.00001609038752,0.0,0.0,0.0
1499,25,1.1283791670955126,1870.0,539.0,45.00001609038752,0.0,0.0,0.0
1500,1100,7.48482063701911,1888.7272727272727,542.75,-69.73522032559325,13.847342536599635,6.198762650165486,33.10660171779821
1501,75,1.9544100476116797,8976.666666666666,539.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1502,25,1.1283791670955126,8979.0,539.0,45.00001609038752,0.0,0.0,0.0
1503,25,1.1283791670955126,1791.0,540.0,45.00001609038752,0.0,0.0,0.0
1504,75,1.9544100476116797,1794.3333333333333,540.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1505,25,1.1283791670955126,1817.0,540.0,45.00001609038752,0.0,0.0,0.0
1506,25,1.1283791670955126,1820.0,540.0,45.00001609038752,0.0,0.0,0.0
1507,375,4.370193722368317,1918.6666666666667,543.3333333333334,21.561068985820235,8.33335216015282,2.840132547256807,12.414213562373096
1508,25,1.1283791670955126,2466.0,540.0,45.00001609038752,0.0,0.0,0.0
1509,25,1.1283791670955126,2480.0,540.0,45.00001609038752,0.0,0.0,0.0
1510,25,1.1283791670955126,8989.0,540.0,45.00001609038752,0.0,0.0,0.0
1511,75,1.9544100476116797,10489.333333333334,540.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1512,625,5.641895835477563,1788.96,544.08,-31.443242195486246,9.269257033989646,5.339744753996527,20.071067811865476
1513,25,1.1283791670955126,1805.0,541.0,45.00001609038752,0.0,0.0,0.0
1514,25,1.1283791670955126,1821.0,541.0,45.00001609038752,0.0,0.0,0.0
1515,250,3.5682482323055424,1870.8,541.9,63.434971504986635,4.098780306383839,3.098386676965933,8.207106781186548
1516,50,1.5957691216057308,11837.5,541.0,90.00003218077504,2.0,0.0,0.0
1517,25,1.1283791670955126,1803.0,542.0,45.00001609038752,0.0,0.0,0.0
1518,75,1.9544100476116797,1816.3333333333333,542.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1519,475,4.918490759365935,1820.0526315789473,544.8421052631579,18.516341275196353,6.759833860017041,3.8069688514534294,15.071067811865476
1520,125,2.5231325220201604,1860.8,543.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1521,1000,7.136496464611085,1868.35,546.175,47.400852516064425,12.76874708081208,4.786344950612416,31.31370849898476
1522,25,1.1283791670955126,1925.0,542.0,45.00001609038752,0.0,0.0,0.0
1523,25,1.1283791670955126,2465.0,542.0,45.00001609038752,0.0,0.0,0.0
1524,25,1.1283791670955126,5347.0,542.0,45.00001609038752,0.0,0.0,0.0
1525,25,1.1283791670955126,8991.0,542.0,45.00001609038752,0.0,0.0,0.0
1526,25,1.1283791670955126,11836.0,542.0,45.00001609038752,0.0,0.0,0.0
1527,25,1.1283791670955126,11839.0,542.0,45.00001609038752,0.0,0.0,0.0
1528,50,1.5957691216057308,1796.5,543.0,90.00003218077504,2.0,0.0,0.0
1529,75,1.9544100476116797,1800.6666666666667,543.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1530,25,1.1283791670955126,1916.0,543.0,45.00001609038752,0.0,0.0,0.0
1531,50,1.5957691216057308,9777.5,543.0,90.00003218077504,2.0,0.0,0.0
1532,25,1.1283791670955126,11840.0,543.0,45.00001609038752,0.0,0.0,0.0
1533,50,1.5957691216057308,1793.5,544.0,90.00003218077504,2.0,0.0,0.0
1534,250,3.5682482323055424,1798.7,545.6,33.83568390941423,4.432058153685814,3.1554493376296024,8.621320343559642
1535,25,1.1283791670955126,1808.0,544.0,45.00001609038752,0.0,0.0,0.0
1536,25,1.1283791670955126,1895.0,544.0,45.00001609038752,0.0,0.0,0.0
1537,25,1.1283791670955126,1921.0,544.0,45.00001609038752,0.0,0.0,0.0
1538,25,1.1283791670955126,10478.0,544.0,45.00001609038752,0.0,0.0,0.0
1539,25,1.1283791670955126,11829.0,544.0,45.00001609038752,0.0,0.0,0.0
1540,25,1.1283791670955126,1832.0,545.0,45.00001609038752,0.0,0.0,0.0
1541,325,4.068428945128219,1875.5384615384614,546.0769230769231,66.80143337214216,5.656854249492381,3.1678861972267702,12.071067811865476
1542,25,1.1283791670955126,10477.0,545.0,45.00001609038752,0.0,0.0,0.0
1543,250,3.5682482323055424,1792.7,547.5,82.237973906965,4.412374266850344,3.673003311901161,7.82842712474619
