,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
33,50,1.5957691216057308,11439.5,46.0,90.00003218077504,2.0,0.0,0.0
34,25,1.1283791670955126,3449.0,47.0,45.00001609038752,0.0,0.0,0.0
35,25,1.1283791670955126,11438.0,47.0,45.00001609038752,0.0,0.0,0.0
36,25,1.1283791670955126,11441.0,47.0,45.00001609038752,0.0,0.0,0.0
37,125,2.5231325220201604,10587.4,49.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
38,25,1.1283791670955126,11436.0,48.0,45.00001609038752,0.0,0.0,0.0
39,200,3.1915382432114616,10595.125,51.75,-14.872445966322964,3.924072712834455,3.058047309050016,7.621320343559642
40,25,1.1283791670955126,3920.0,54.0,45.00001609038752,0.0,0.0,0.0
41,3598725,428.1139558868432,6133.721026196778,329.765667007065,-15.388608383124344,515.324979490222,377.4610341840423,1781.4215357060589
42,25,1.1283791670955126,10509.0,54.0,45.00001609038752,0.0,0.0,0.0
43,13429600,827.0211071061086,5539.727449067731,734.5121206141657,9.760530766273495,1288.0561581352445,547.8931665463858,7444.425212173886
44,25,1.1283791670955126,10524.0,56.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,10526.0,56.0,45.00001609038752,0.0,0.0,0.0
46,25,1.1283791670955126,3931.0,57.0,45.00001609038752,0.0,0.0,0.0
47,25,1.1283791670955126,2918.0,58.0,45.00001609038752,0.0,0.0,0.0
48,25,1.1283791670955126,3910.0,58.0,45.00001609038752,0.0,0.0,0.0
49,475750,155.65907791166615,6008.035680504467,148.51902259590122,-43.123443319801446,242.12777177264914,104.89867469071142,616.222438151586
50,50,1.5957691216057308,3909.0,59.5,0.0,2.0,0.0,0.0
51,25,1.1283791670955126,5851.0,59.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,10439.0,59.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,5852.0,60.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,10432.0,60.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,11435.0,60.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,3015.0,61.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,3427.0,61.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,10434.0,61.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,10436.0,61.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,3028.0,62.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,10435.0,62.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,10476.0,63.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,11437.0,63.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,3448.0,64.0,45.00001609038752,0.0,0.0,0.0
65,100,2.256758334191025,3920.5,64.5,45.00001609038752,2.0,2.0,4.0
66,325,4.068428945128219,5848.076923076923,67.38461538461539,5.045530423544694,5.571304993630558,2.8888018368456145,11.242640687119284
67,50,1.5957691216057308,10463.5,65.0,90.00003218077504,2.0,0.0,0.0
68,25,1.1283791670955126,3445.0,66.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,10462.0,66.0,45.00001609038752,0.0,0.0,0.0
70,100,2.256758334191025,10465.5,67.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
71,25,1.1283791670955126,3437.0,67.0,45.00001609038752,0.0,0.0,0.0
72,50,1.5957691216057308,10468.5,67.0,90.00003218077504,2.0,0.0,0.0
73,25,1.1283791670955126,275.0,72.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,276.0,73.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,3933.0,74.0,45.00001609038752,0.0,0.0,0.0
76,150,2.763953195770684,3021.5,76.0,0.0,3.265986323710904,2.0,6.0
77,25,1.1283791670955126,3932.0,75.0,45.00001609038752,0.0,0.0,0.0
78,218775,105.55623740915271,7397.227288309908,129.5821049022969,-14.209423479726816,126.91549431231938,90.67670073863644,382.651803615609
79,75,1.9544100476116797,10467.0,77.0,0.0,3.265986323710904,0.0,1.0
80,525,5.170882945826411,3422.4761904761904,80.23809523809524,-17.473516536565004,6.839222471896705,4.06194687276147,15.899494936611665
81,25,1.1283791670955126,3931.0,77.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,308.0,78.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,3930.0,78.0,45.00001609038752,0.0,0.0,0.0
84,3204650,403.99441120072635,8922.828982884246,284.1001279390885,48.76173831682993,448.3009168253867,376.40700200535997,1638.0985924910847
85,75,1.9544100476116797,10446.333333333334,78.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
86,200,3.1915382432114616,1991.875,80.5,34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
87,50,1.5957691216057308,3431.5,79.0,90.00003218077504,2.0,0.0,0.0
88,25,1.1283791670955126,3915.0,79.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,3928.0,79.0,45.00001609038752,0.0,0.0,0.0
90,50,1.5957691216057308,3921.5,80.0,90.00003218077504,2.0,0.0,0.0
91,25,1.1283791670955126,10447.0,80.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,288.0,81.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,3430.0,81.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,291.0,82.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,3419.0,82.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,3429.0,82.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,290.0,83.0,45.00001609038752,0.0,0.0,0.0
98,75,1.9544100476116797,3414.6666666666665,83.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
99,250,3.5682482323055424,3427.4,85.3,-52.854337813318395,6.79818082689965,2.997455161428437,8.207106781186548
100,75,1.9544100476116797,3431.6666666666665,83.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
101,25,1.1283791670955126,3421.0,84.0,45.00001609038752,0.0,0.0,0.0
102,50,1.5957691216057308,3424.5,84.0,90.00003218077504,2.0,0.0,0.0
103,25,1.1283791670955126,289.0,85.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,3422.0,85.0,45.00001609038752,0.0,0.0,0.0
105,300,3.9088200952233594,10456.833333333334,88.5,-19.51776342822377,9.387179032193417,1.8537597937984884,12.621320343559644
106,25,1.1283791670955126,288.0,86.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,280.0,89.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,3018.0,89.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,3031.0,89.0,45.00001609038752,0.0,0.0,0.0
110,69475,59.48388600973391,10431.02231018352,138.9305505577546,0.6063598060292364,87.656235018139,43.663421317169764,232.8944443027283
111,25,1.1283791670955126,3028.0,91.0,45.00001609038752,0.0,0.0,0.0
112,256850,114.37334952955196,1679.3503990656025,162.68921549542534,8.19841987005161,130.66760542738422,105.66243029938484,558.4995667241114
113,50,1.5957691216057308,3026.5,92.0,90.00003218077504,2.0,0.0,0.0
114,13225,25.95272084319679,10453.051039697542,121.94706994328922,12.01714261432449,63.0758274154697,12.433261992153044,135.49747468305833
115,350,4.222008245644752,3416.3571428571427,100.64285714285714,-12.264778113336005,7.329003050503235,2.9137254363387344,13.863961030678928
116,25,1.1283791670955126,302.0,101.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,3425.0,101.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,3033.0,103.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,10242.0,105.0,45.00001609038752,0.0,0.0,0.0
120,75,1.9544100476116797,10240.333333333334,106.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
121,25,1.1283791670955126,10549.0,106.0,45.00001609038752,0.0,0.0,0.0
122,50,1.5957691216057308,279.0,107.5,0.0,2.0,0.0,0.0
123,650,5.753627391751592,3419.0384615384614,109.6923076923077,-78.52931832011883,7.997803594274514,4.1920876906228,18.071067811865476
124,3585800,427.3444680587943,10515.627837581571,449.09916894416864,-1.247063793079607,527.8819512315351,361.6487582838844,1950.1322138247137
125,25,1.1283791670955126,298.0,109.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,295.0,110.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,297.0,110.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,3424.0,110.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,289.0,111.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,291.0,111.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,3429.0,114.0,45.00001609038752,0.0,0.0,0.0
132,223050,106.58256526340095,6549.57307778525,185.09179556153327,-82.73152552827534,166.45344561843783,85.34881105044414,671.6356056934325
133,50,1.5957691216057308,10232.5,114.0,90.00003218077504,2.0,0.0,0.0
134,50,1.5957691216057308,3038.0,116.5,0.0,2.0,0.0,0.0
135,150,2.763953195770684,3419.8333333333335,118.16666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
136,75,1.9544100476116797,10233.666666666666,117.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
137,25,1.1283791670955126,3412.0,120.0,45.00001609038752,0.0,0.0,0.0
138,100,2.256758334191025,6602.0,121.5,0.0,4.47213595499958,0.0,2.0
139,1330575,260.3183210790965,8281.614189354226,282.6111643462413,-20.43666959779441,285.2043109924974,244.11184157268852,955.1107857999043
140,50,1.5957691216057308,10252.5,123.0,90.00003218077504,2.0,0.0,0.0
141,25,1.1283791670955126,3033.0,124.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,3414.0,124.0,45.00001609038752,0.0,0.0,0.0
143,50,1.5957691216057308,10230.0,124.5,0.0,2.0,0.0,0.0
144,25,1.1283791670955126,10250.0,124.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,3034.0,125.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,3048.0,125.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,3415.0,125.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,3036.0,126.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,3046.0,126.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,3428.0,126.0,45.00001609038752,0.0,0.0,0.0
151,1759625,299.3609282391148,10241.385650351638,346.7777225261064,8.808575971072647,423.8094050863018,234.85108029691358,3238.5922420295356
152,25,1.1283791670955126,3426.0,127.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,3041.0,128.0,45.00001609038752,0.0,0.0,0.0
154,100,2.256758334191025,3418.0,128.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
155,50,1.5957691216057308,3424.5,128.0,90.00003218077504,2.0,0.0,0.0
156,25,1.1283791670955126,3040.0,129.0,45.00001609038752,0.0,0.0,0.0
157,50,1.5957691216057308,10235.5,130.0,90.00003218077504,2.0,0.0,0.0
158,100,2.256758334191025,10238.0,130.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
159,50,1.5957691216057308,10241.0,132.5,0.0,2.0,0.0,0.0
160,850,6.579524642479541,2915.5,137.44117647058823,23.213242165609426,8.604086681444471,7.687054028990941,27.242640687119284
161,50,1.5957691216057308,6607.5,134.0,90.00003218077504,2.0,0.0,0.0
162,389775,140.89385274725765,7136.419472772754,208.95843756013085,19.783794531049967,153.11872199400793,139.39772509399396,534.2447327281724
163,25,1.1283791670955126,10251.0,137.0,45.00001609038752,0.0,0.0,0.0
164,1317725,259.05826210226473,2755.634578534975,298.9749568384906,2.4291780929020352,353.2136445998223,194.20688523041946,952.3229432149742
165,5425,16.622063085174787,2927.6820276497697,146.44239631336404,85.65452282681461,29.486688075172303,12.743405615099146,105.08326112068522
166,12225,24.952237121658943,10271.149284253579,155.18813905930472,-17.87704050030877,33.08128449429298,19.647667955201246,96.76955262170046
167,3238900,406.1475377959452,1390.4761570286207,486.7208388650468,3.6778893821968213,640.1494415013502,268.2563597205862,1990.6824663564075
168,375,4.370193722368317,6836.666666666667,142.73333333333332,-27.819393251967995,7.192339684226242,3.832496268032382,13.035533905932738
169,50,1.5957691216057308,6833.5,142.0,90.00003218077504,2.0,0.0,0.0
170,50,1.5957691216057308,10563.0,143.5,0.0,2.0,0.0,0.0
171,75,1.9544100476116797,2897.6666666666665,144.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
172,75,1.9544100476116797,2894.6666666666665,145.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
173,25,1.1283791670955126,1765.0,146.0,45.00001609038752,0.0,0.0,0.0
174,150,2.763953195770684,3420.0,146.83333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
175,25,1.1283791670955126,3426.0,147.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,10467.0,147.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,3432.0,148.0,45.00001609038752,0.0,0.0,0.0
178,225,3.385137501286538,10249.888888888889,149.44444444444446,21.25523113910673,4.45681924317785,2.6459326832903023,7.82842712474619
179,25,1.1283791670955126,10470.0,148.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,1769.0,149.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,3418.0,149.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,3433.0,149.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,10542.0,149.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,10556.0,149.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,2910.0,150.0,45.00001609038752,0.0,0.0,0.0
186,54775,52.8173062784798,10490.292104062071,184.5846645367412,41.3598784467904,73.98255197630428,43.37365246713876,211.7228714274745
187,25,1.1283791670955126,3417.0,151.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,10473.0,151.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,10541.0,151.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,10569.0,151.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,2912.0,152.0,45.00001609038752,0.0,0.0,0.0
192,1225,7.898654169668588,2924.204081632653,154.0204081632653,87.50398764584178,27.537340665093936,3.057506633219522,46.03553390593274
193,1338300,261.0729003722193,2971.554360008967,274.4830755436001,-65.44816584659581,344.51829122802053,213.89155948398405,1055.8031739553294
194,75,1.9544100476116797,3416.0,153.0,0.0,3.265986323710904,0.0,1.0
195,275,3.742410318509555,3425.0,154.0,0.0,4.51260859854213,2.9541957835039856,9.65685424949238
196,25,1.1283791670955126,10474.0,152.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,10568.0,152.0,45.00001609038752,0.0,0.0,0.0
198,50,1.5957691216057308,6608.0,153.5,0.0,2.0,0.0,0.0
199,25,1.1283791670955126,10475.0,153.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,10561.0,153.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,10476.0,154.0,45.00001609038752,0.0,0.0,0.0
202,50,1.5957691216057308,3415.0,155.5,0.0,2.0,0.0,0.0
203,25,1.1283791670955126,10477.0,155.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,10539.0,155.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,2914.0,156.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,10478.0,156.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,1733.0,157.0,45.00001609038752,0.0,0.0,0.0
208,100,2.256758334191025,1765.0,157.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
209,25,1.1283791670955126,2240.0,157.0,45.00001609038752,0.0,0.0,0.0
210,50,1.5957691216057308,2244.0,157.5,0.0,2.0,0.0,0.0
211,125,2.5231325220201604,2918.2,157.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
212,500,5.046265044040321,2923.6,159.65,56.243844729930075,9.536332888808783,3.3073184052679174,17.485281374238568
213,1825,9.640875829802336,6705.479452054795,161.34246575342465,59.449512242411586,16.591331675853144,7.413098009455551,42.2842712474619
214,25,1.1283791670955126,10479.0,157.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,10538.0,157.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,1734.0,158.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,2927.0,158.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,10480.0,158.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,1737.0,159.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,1739.0,159.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,2242.0,159.0,45.00001609038752,0.0,0.0,0.0
222,50,1.5957691216057308,6712.0,159.5,0.0,2.0,0.0,0.0
223,25,1.1283791670955126,10482.0,159.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,10537.0,159.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,1773.0,160.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,2243.0,160.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,10536.0,160.0,45.00001609038752,0.0,0.0,0.0
228,75,1.9544100476116797,11828.333333333334,160.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
229,25,1.1283791670955126,11830.0,160.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,1772.0,161.0,45.00001609038752,0.0,0.0,0.0
231,125,2.5231325220201604,3432.2,162.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
232,25,1.1283791670955126,3434.0,161.0,45.00001609038752,0.0,0.0,0.0
233,75,1.9544100476116797,6534.333333333333,161.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
234,75,1.9544100476116797,10534.666666666666,161.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
235,25,1.1283791670955126,1746.0,162.0,45.00001609038752,0.0,0.0,0.0
236,50,1.5957691216057308,2983.0,162.5,0.0,2.0,0.0,0.0
237,25,1.1283791670955126,3418.0,162.0,45.00001609038752,0.0,0.0,0.0
238,125,2.5231325220201604,2916.8,164.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
239,25,1.1283791670955126,6535.0,163.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,10533.0,163.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,1771.0,164.0,45.00001609038752,0.0,0.0,0.0
242,50,1.5957691216057308,2242.5,164.0,90.00003218077504,2.0,0.0,0.0
243,400,4.51351666838205,2245.8125,165.9375,-87.53201924326036,6.6699837441140035,4.109296393940809,13.621320343559642
244,100,2.256758334191025,5627.5,164.5,45.00001609038752,2.0,2.0,4.0
245,150,2.763953195770684,6697.333333333333,165.16666666666666,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
246,50,1.5957691216057308,6701.5,164.0,90.00003218077504,2.0,0.0,0.0
247,25,1.1283791670955126,10532.0,164.0,45.00001609038752,0.0,0.0,0.0
248,325,4.068428945128219,6702.615384615385,166.3846153846154,-86.30199257863273,6.767447900705305,2.4664358325269906,11.621320343559642
249,25,1.1283791670955126,7225.0,165.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,10281.0,165.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,10531.0,165.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,11861.0,165.0,45.00001609038752,0.0,0.0,0.0
253,50,1.5957691216057308,2989.0,166.5,0.0,2.0,0.0,0.0
254,25,1.1283791670955126,3411.0,166.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,7224.0,166.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,7227.0,166.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,10530.0,166.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,11862.0,166.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,2916.0,167.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,3410.0,167.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,3412.0,167.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,6713.0,167.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,10457.0,167.0,45.00001609038752,0.0,0.0,0.0
264,50,1.5957691216057308,10528.5,167.0,90.00003218077504,2.0,0.0,0.0
265,25,1.1283791670955126,1770.0,168.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,2976.0,168.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,2988.0,168.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,10527.0,168.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,2977.0,169.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,7206.0,169.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,7209.0,169.0,45.00001609038752,0.0,0.0,0.0
272,86125,66.22922490572147,10455.953846153847,212.59303338171262,23.976541179859296,92.07259059140506,49.459433854240416,249.32085117392117
273,25,1.1283791670955126,10525.0,169.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,1731.0,170.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,3398.0,170.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,10292.0,170.0,45.00001609038752,0.0,0.0,0.0
277,125,2.5231325220201604,10521.8,171.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
278,25,1.1283791670955126,10524.0,170.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,11405.0,170.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,2976.0,171.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,2985.0,171.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,10293.0,171.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,11404.0,171.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,1745.0,172.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,1738.0,173.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,1744.0,173.0,45.00001609038752,0.0,0.0,0.0
287,5982575,551.9873574401488,3380.8573482154425,537.7421428064002,-0.523836646416048,831.5634976398319,401.08727987596717,4332.547652876362
288,25,1.1283791670955126,1742.0,174.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,3393.0,174.0,45.00001609038752,0.0,0.0,0.0
290,8032650,639.6088688883826,6578.80108370214,682.2780682589183,-28.947940242142103,999.4545060433022,680.338287567469,4829.402558659801
291,450,4.787307364817192,10281.0,176.11111111111111,-48.75823829232737,6.396357479416215,3.4960568451688605,13.65685424949238
292,25,1.1283791670955126,10296.0,174.0,45.00001609038752,0.0,0.0,0.0
293,50,1.5957691216057308,5522.0,176.5,0.0,2.0,0.0,0.0
294,50,1.5957691216057308,7721.5,176.0,90.00003218077504,2.0,0.0,0.0
295,25,1.1283791670955126,3425.0,177.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,7720.0,177.0,45.00001609038752,0.0,0.0,0.0
297,25,1.1283791670955126,7723.0,177.0,45.00001609038752,0.0,0.0,0.0
298,25,1.1283791670955126,3366.0,178.0,45.00001609038752,0.0,0.0,0.0
