,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
45,50,1.5957691216057308,1585.0,40.5,0.0,2.0,0.0,0.0
46,25,1.1283791670955126,7348.0,41.0,45.00001609038752,0.0,0.0,0.0
47,250,3.5682482323055424,1593.0,44.7,-66.76562351579312,4.084960009089611,3.5032986918244076,8.621320343559642
48,246650,112.07935290836183,6780.799006689641,124.21315629434422,68.06273336739844,234.77880905817827,67.0686816659446,600.8254685319159
49,325,4.068428945128219,4004.846153846154,49.0,0.0,5.203549084703927,3.076923076923077,10.82842712474619
50,125,2.5231325220201604,7339.0,47.0,90.00003218077504,5.656854249492381,0.0,3.0
51,50,1.5957691216057308,7359.5,47.0,90.00003218077504,2.0,0.0,0.0
52,250,3.5682482323055424,8263.2,48.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
53,25,1.1283791670955126,7342.0,48.0,45.00001609038752,0.0,0.0,0.0
54,100,2.256758334191025,7295.5,53.5,45.00001609038752,2.0,2.0,4.0
55,75,1.9544100476116797,7298.666666666667,53.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
56,25,1.1283791670955126,3999.0,56.0,45.00001609038752,0.0,0.0,0.0
57,3678950,432.85954410655785,6588.116242406121,279.5663980211745,36.26516265667472,604.6620521472984,377.2516174484958,2007.1971849821691
58,25,1.1283791670955126,4000.0,57.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,4014.0,57.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,4013.0,58.0,45.00001609038752,0.0,0.0,0.0
61,50,1.5957691216057308,7342.5,58.0,90.00003218077504,2.0,0.0,0.0
62,25,1.1283791670955126,4002.0,59.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,4003.0,60.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,4011.0,60.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,4004.0,61.0,45.00001609038752,0.0,0.0,0.0
66,150,2.763953195770684,7287.5,62.166666666666664,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
67,75,1.9544100476116797,4005.3333333333335,62.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
68,25,1.1283791670955126,7289.0,67.0,45.00001609038752,0.0,0.0,0.0
69,982875,223.73513962107722,4825.629556149052,203.20707109245834,-15.69630075798699,282.2353742948938,181.69350655930896,824.239682094289
70,647000,181.5253134351956,2395.898570324575,175.98118238021638,-13.085331563526069,199.28269065458073,167.13087815059168,636.3929650063131
71,25,1.1283791670955126,8281.0,77.0,45.00001609038752,0.0,0.0,0.0
72,100,2.256758334191025,8279.0,78.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
73,555300,168.17014231919242,1293.2070502431118,160.4790203493607,49.712606990375406,205.99512911828242,146.50738591108765,646.239682094289
74,100,2.256758334191025,6442.75,81.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
75,100,2.256758334191025,6463.25,81.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
76,265175,116.21209855693111,2516.708305835769,150.3172433298765,13.163188648584315,141.03032971653474,102.80180780501507,462.95436482630055
77,25,1.1283791670955126,6445.0,83.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,6462.0,83.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,6446.0,84.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,6461.0,84.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,6448.0,85.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,6460.0,85.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,6450.0,86.0,45.00001609038752,0.0,0.0,0.0
84,50,1.5957691216057308,6458.5,86.0,90.00003218077504,2.0,0.0,0.0
85,44900,47.81985175995794,8279.618040089086,122.92873051224944,11.224683565309904,74.0624362489842,31.67206156019149,193.92388155425118
86,25,1.1283791670955126,7238.0,89.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,7381.0,89.0,45.00001609038752,0.0,0.0,0.0
88,150,2.763953195770684,11699.166666666666,91.16666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
89,75,1.9544100476116797,9365.0,91.0,90.00003218077504,3.265986323710904,0.0,1.0
90,25,1.1283791670955126,9377.0,93.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,9379.0,93.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,9380.0,94.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,9381.0,95.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,9343.0,96.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,9382.0,96.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,9383.0,97.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,9384.0,98.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,9340.0,99.0,45.00001609038752,0.0,0.0,0.0
99,2869375,382.27747611777795,2750.445741668482,288.3847963406665,37.17583985725583,438.4160523895361,341.00941598392126,1377.1585130146568
100,25,1.1283791670955126,9339.0,100.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,9338.0,101.0,45.00001609038752,0.0,0.0,0.0
102,4081450,455.923833106335,1179.0366230138798,447.82218941797646,6.346538726585253,677.2545499364414,320.6866724343647,2143.528137423857
103,25,1.1283791670955126,9337.0,102.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,9388.0,103.0,45.00001609038752,0.0,0.0,0.0
105,2459050,353.8903616930533,1425.937170858665,446.9714117240398,-3.397386844988744,756.8958320355516,201.9166451629985,6352.016915797174
106,175,2.985410660720923,7378.428571428572,113.14285714285714,48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
107,150,2.763953195770684,7239.833333333333,114.83333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
108,25,1.1283791670955126,9332.0,114.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,9331.0,115.0,45.00001609038752,0.0,0.0,0.0
110,1219100,249.17514554920095,1591.8009392174556,320.89008284800263,-5.713288741629838,420.61736657622544,152.81428786560502,1218.216341497176
111,2697775,370.6704095445388,7842.254969372909,412.8716256915421,12.190567674302208,618.036672865737,229.39059039374482,1559.0407640085655
112,50,1.5957691216057308,9399.0,126.5,0.0,2.0,0.0,0.0
113,140400,84.56070767935113,8226.972044159544,167.42877492877494,-75.38246050273027,90.26410183165672,86.72571435242838,326.73506473629425
114,26550,36.772005609005646,9412.194915254237,155.83145009416197,24.303356308966034,51.83312643245276,28.38942590222858,149.5391052434009
115,243675,111.40137271386574,11519.950651482508,208.66994972812148,-3.407734361606521,191.99540552816478,89.12873079163255,778.2579720575186
116,50,1.5957691216057308,7331.5,134.0,90.00003218077504,2.0,0.0,0.0
117,25,1.1283791670955126,7333.0,136.0,45.00001609038752,0.0,0.0,0.0
118,100,2.256758334191025,1441.0,137.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
119,25,1.1283791670955126,7332.0,137.0,45.00001609038752,0.0,0.0,0.0
120,100,2.256758334191025,1437.5,138.5,45.00001609038752,2.0,2.0,4.0
121,1525,8.812923024107548,1445.1311475409836,146.327868852459,-31.971345978723168,12.458478165837171,9.939374185564049,41.72792206135786
122,75,1.9544100476116797,1449.3333333333333,140.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
123,650,5.753627391751592,1437.3846153846155,146.0,-15.616609999671349,14.171724716324904,3.308957662652473,22.656854249492383
124,50,1.5957691216057308,7253.0,141.5,0.0,2.0,0.0,0.0
125,50,1.5957691216057308,6000.0,143.5,0.0,2.0,0.0,0.0
126,25,1.1283791670955126,7252.0,145.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,1441.0,146.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,7329.0,146.0,45.00001609038752,0.0,0.0,0.0
129,877550,211.4077919550121,4035.115719902,243.76744914819668,-69.59638057640687,313.87370375167615,148.79071426285537,857.7787873376899
130,25,1.1283791670955126,1451.0,149.0,45.00001609038752,0.0,0.0,0.0
131,232050,108.71158840819032,6848.135531135531,214.47931480284421,-44.184058178228995,131.63831691075296,92.68377091146881,406.6467529817257
132,25,1.1283791670955126,7420.0,149.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,7254.0,151.0,45.00001609038752,0.0,0.0,0.0
134,50,1.5957691216057308,1450.0,152.5,0.0,2.0,0.0,0.0
135,50,1.5957691216057308,11582.5,152.0,90.00003218077504,2.0,0.0,0.0
136,25,1.1283791670955126,1437.0,153.0,45.00001609038752,0.0,0.0,0.0
137,1450,8.593479713983122,1444.9827586206898,156.81034482758622,36.31793990304236,12.19226897449804,8.646867389994554,39.59188309203678
138,100,2.256758334191025,9359.75,154.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
139,275,3.742410318509555,9366.09090909091,154.63636363636363,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
140,75,1.9544100476116797,7254.666666666667,154.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
141,25,1.1283791670955126,9326.0,154.0,45.00001609038752,0.0,0.0,0.0
142,175050,94.42046013569097,11605.80676949443,213.2602113681805,36.51643882479154,142.2649981750169,69.69962552578123,394.30360723121805
143,25,1.1283791670955126,7254.0,157.0,45.00001609038752,0.0,0.0,0.0
144,50,1.5957691216057308,7257.0,157.5,0.0,2.0,0.0,0.0
145,75,1.9544100476116797,7364.0,158.0,0.0,3.265986323710904,0.0,1.0
146,50,1.5957691216057308,9395.0,158.5,0.0,2.0,0.0,0.0
147,25,1.1283791670955126,7255.0,159.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,7258.0,159.0,45.00001609038752,0.0,0.0,0.0
149,50,1.5957691216057308,7256.5,160.0,90.00003218077504,2.0,0.0,0.0
150,25,1.1283791670955126,8280.0,160.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,8279.0,161.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,8281.0,161.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,8288.0,161.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,8297.0,161.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,1407.0,162.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,8278.0,162.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,3704.0,163.0,45.00001609038752,0.0,0.0,0.0
158,50,1.5957691216057308,7255.5,163.0,90.00003218077504,2.0,0.0,0.0
159,25,1.1283791670955126,7360.0,163.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,8299.0,163.0,45.00001609038752,0.0,0.0,0.0
161,50,1.5957691216057308,1396.0,164.5,0.0,2.0,0.0,0.0
162,25,1.1283791670955126,1408.0,164.0,45.00001609038752,0.0,0.0,0.0
163,400,4.51351666838205,4967.9375,169.4375,8.986184809064175,13.195387559078586,1.6603454958875425,15.0
164,50,1.5957691216057308,7258.5,164.0,90.00003218077504,2.0,0.0,0.0
165,25,1.1283791670955126,8300.0,164.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,1409.0,165.0,45.00001609038752,0.0,0.0,0.0
167,688250,187.2225538405003,3668.1713766799853,311.6127497275699,-5.124690601444595,238.44731192635956,164.12907290916579,746.9087296526011
168,150,2.763953195770684,6768.0,166.5,90.00003218077504,3.265986323710904,2.0,6.0
169,25,1.1283791670955126,8271.0,166.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,9391.0,166.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,1396.0,167.0,45.00001609038752,0.0,0.0,0.0
172,1596350,285.13407002587235,4411.628261346196,316.2261565446174,-78.2390295995915,328.87189837084765,260.6388589558829,1071.3067452927976
173,25,1.1283791670955126,9390.0,167.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,1410.0,168.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,7246.0,168.0,45.00001609038752,0.0,0.0,0.0
176,2769325,375.55367670806817,9337.250620638602,455.959674288861,-15.605184801937607,493.8336400837699,315.9572228520989,1782.3027406794408
177,350,4.222008245644752,1391.4285714285713,170.92857142857142,-48.720291176431054,5.838911644038869,3.4683655794479256,12.449747468305834
178,25,1.1283791670955126,1441.0,169.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,1386.0,170.0,45.00001609038752,0.0,0.0,0.0
180,75,1.9544100476116797,7247.666666666667,170.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
181,25,1.1283791670955126,9388.0,170.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,8265.0,171.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,1395.0,172.0,45.00001609038752,0.0,0.0,0.0
184,5962650,551.0673923002564,6104.080408878603,509.7611842050095,-2.457832080923423,685.5945880996279,478.36173183872876,2700.8744212359443
185,25,1.1283791670955126,9387.0,172.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,9386.0,173.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,1389.0,174.0,45.00001609038752,0.0,0.0,0.0
188,50,1.5957691216057308,1393.5,174.0,90.00003218077504,2.0,0.0,0.0
189,25,1.1283791670955126,9385.0,174.0,45.00001609038752,0.0,0.0,0.0
190,100,2.256758334191025,4970.5,176.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
191,25,1.1283791670955126,7249.0,175.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,8262.0,175.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,9384.0,175.0,45.00001609038752,0.0,0.0,0.0
194,2800,11.941642642883693,1394.3125,182.17857142857142,-27.803725377999726,15.933742065450668,13.508209768086466,70.21320343559643
195,175,2.985410660720923,1408.5714285714287,177.28571428571428,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
196,200,3.1915382432114616,1412.0,177.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
197,50,1.5957691216057308,9367.0,176.5,0.0,2.0,0.0,0.0
198,25,1.1283791670955126,9383.0,176.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,11906.0,176.0,45.00001609038752,0.0,0.0,0.0
200,2000,10.092530088080641,7460.5125,185.8625,11.847583858967544,18.451800807462853,6.498157197368583,45.55634918610404
201,25,1.1283791670955126,9382.0,177.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,7447.0,178.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,8260.0,178.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,9381.0,178.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,9380.0,179.0,45.00001609038752,0.0,0.0,0.0
206,175,2.985410660720923,1407.7142857142858,181.42857142857142,18.434955414599134,3.7032803990902057,2.6802375770419595,7.621320343559642
207,25,1.1283791670955126,9379.0,180.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,8258.0,181.0,45.00001609038752,0.0,0.0,0.0
209,50,1.5957691216057308,9377.5,181.0,90.00003218077504,2.0,0.0,0.0
210,25,1.1283791670955126,9334.0,182.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,9376.0,182.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,9335.0,183.0,45.00001609038752,0.0,0.0,0.0
213,50,1.5957691216057308,9374.5,183.0,90.00003218077504,2.0,0.0,0.0
214,275,3.742410318509555,1417.2727272727273,185.54545454545453,65.25144752423725,5.144225441486717,3.125435900132728,9.82842712474619
215,1550,8.884866446580956,1429.225806451613,187.83870967741936,80.447152730634,14.119611120722109,7.23241022468038,40.79898987322333
216,50,1.5957691216057308,9336.5,184.0,90.00003218077504,2.0,0.0,0.0
217,25,1.1283791670955126,9373.0,184.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,1386.0,185.0,45.00001609038752,0.0,0.0,0.0
219,50,1.5957691216057308,1411.5,185.0,90.00003218077504,2.0,0.0,0.0
220,275,3.742410318509555,1436.909090909091,186.0909090909091,-45.00001609038752,4.670993664969138,3.149183286488868,8.414213562373096
221,25,1.1283791670955126,9338.0,185.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,9372.0,185.0,45.00001609038752,0.0,0.0,0.0
223,575,5.4115163798060095,1417.8695652173913,189.2173913043478,-78.88135714132495,12.425742918701543,4.134524961981678,20.449747468305834
224,25,1.1283791670955126,9339.0,186.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,9370.0,186.0,45.00001609038752,0.0,0.0,0.0
226,50,1.5957691216057308,1413.5,187.0,90.00003218077504,2.0,0.0,0.0
227,25,1.1283791670955126,9341.0,187.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,9367.0,187.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,9342.0,188.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,9365.0,188.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,1411.0,189.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,9343.0,189.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,9345.0,189.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,9350.0,189.0,45.00001609038752,0.0,0.0,0.0
235,125,2.5231325220201604,9360.0,189.0,90.00003218077504,5.656854249492381,0.0,3.0
236,25,1.1283791670955126,1439.0,190.0,45.00001609038752,0.0,0.0,0.0
237,304925,124.6182279088207,8207.492498155285,270.0561613511519,32.124174553454075,159.2379836028827,102.60341361771198,643.1391770309007
238,25,1.1283791670955126,9344.0,190.0,45.00001609038752,0.0,0.0,0.0
239,50,1.5957691216057308,1400.0,193.5,0.0,2.0,0.0,0.0
240,150,2.763953195770684,1435.8333333333333,194.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
241,9524475,696.4750738638517,6954.561091293745,680.4627945372317,-10.966003592489056,1270.6094342694796,493.803143091581,4877.1325727622125
242,250,3.5682482323055424,1430.1,197.8,-83.81878376272573,4.558358104108395,2.970079358318447,8.621320343559642
243,50,1.5957691216057308,1375.5,199.0,90.00003218077504,2.0,0.0,0.0
244,25,1.1283791670955126,1364.0,201.0,45.00001609038752,0.0,0.0,0.0
245,875,6.6755811781245455,1416.0285714285715,206.68571428571428,16.428933060599537,12.0330531681916,6.821029817997037,26.242640687119284
246,500,5.046265044040321,1424.15,203.2,-28.716852644932185,6.7645455463250705,4.247460835804568,16.27817459305202
247,25,1.1283791670955126,1428.0,201.0,45.00001609038752,0.0,0.0,0.0
248,100,2.256758334191025,1431.0,201.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
249,25,1.1283791670955126,1362.0,202.0,45.00001609038752,0.0,0.0,0.0
250,75,1.9544100476116797,1419.0,202.0,90.00003218077504,3.265986323710904,0.0,1.0
251,200,3.1915382432114616,1429.875,204.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
252,225,3.385137501286538,4977.666666666667,206.33333333333334,9.217477707299564,8.957771907609729,1.239395106096407,7.0
253,841000,206.95839747372145,8978.691884661117,330.14610582639716,-24.441245677389645,302.43324704046836,148.71537887598038,826.7249634685276
254,100,2.256758334191025,1418.5,204.5,45.00001609038752,2.0,2.0,4.0
255,75,1.9544100476116797,1426.3333333333333,205.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
256,25,1.1283791670955126,1380.0,206.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,11916.0,206.0,45.00001609038752,0.0,0.0,0.0
258,275,3.742410318509555,1424.3636363636363,209.45454545454547,83.79130706572006,6.003975887808944,2.555540243334668,10.621320343559642
259,200,3.1915382432114616,1429.875,209.375,33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
260,75,1.9544100476116797,6794.0,209.0,0.0,3.265986323710904,0.0,1.0
261,25,1.1283791670955126,7357.0,210.0,45.00001609038752,0.0,0.0,0.0
262,200,3.1915382432114616,7358.5,214.0,12.387574713767211,7.6573913395197915,1.168057307432856,6.0
263,450,4.787307364817192,1418.2222222222222,215.94444444444446,53.804359551174194,9.298813394918325,3.095392085429069,12.65685424949238
264,25,1.1283791670955126,4973.0,213.0,45.00001609038752,0.0,0.0,0.0
265,250,3.5682482323055424,4979.4,216.7,9.525507771639653,8.514285572357002,1.3809204149238348,8.0
266,25,1.1283791670955126,6918.0,213.0,45.00001609038752,0.0,0.0,0.0
267,50,1.5957691216057308,6920.5,213.0,90.00003218077504,2.0,0.0,0.0
268,25,1.1283791670955126,1261.0,214.0,45.00001609038752,0.0,0.0,0.0
269,125,2.5231325220201604,6922.8,214.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
270,25,1.1283791670955126,6927.0,214.0,45.00001609038752,0.0,0.0,0.0
271,100,2.256758334191025,1414.0,216.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
272,25,1.1283791670955126,6915.0,216.0,45.00001609038752,0.0,0.0,0.0
273,2529950,358.9558405265319,2420.93317061602,423.5572738591672,-24.506775144482813,447.2790578660604,331.45850425707596,2223.91500577576
274,3406700,416.5354802198381,4908.043553879121,483.81370534534886,32.37088707600479,440.34387464991283,418.5684912732589,1652.201189595526
275,25,1.1283791670955126,1416.0,218.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,1510.0,218.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,1356.0,220.0,45.00001609038752,0.0,0.0,0.0
278,350,4.222008245644752,1418.9285714285713,221.5,-85.11669073678141,5.762611256397497,3.605051059318568,12.035533905932738
279,25,1.1283791670955126,2543.0,220.0,45.00001609038752,0.0,0.0,0.0
280,100,2.256758334191025,6912.75,221.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
281,25,1.1283791670955126,1410.0,221.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,6931.0,222.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,1409.0,223.0,45.00001609038752,0.0,0.0,0.0
284,50,1.5957691216057308,6932.0,223.5,0.0,2.0,0.0,0.0
285,25,1.1283791670955126,7316.0,223.0,45.00001609038752,0.0,0.0,0.0
286,100,2.256758334191025,11560.5,223.0,90.00003218077504,4.47213595499958,0.0,2.0
287,25,1.1283791670955126,11567.0,223.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,11557.0,224.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,6931.0,225.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,8247.0,225.0,45.00001609038752,0.0,0.0,0.0
