,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2503,25,1.1283791670955126,5869.0,1397.0,45.00001609038752,0.0,0.0,0.0
2504,50,1.5957691216057308,254.5,1398.0,90.00003218077504,2.0,0.0,0.0
2505,25,1.1283791670955126,273.0,1398.0,45.00001609038752,0.0,0.0,0.0
2506,25,1.1283791670955126,1956.0,1398.0,45.00001609038752,0.0,0.0,0.0
2507,25,1.1283791670955126,5868.0,1398.0,45.00001609038752,0.0,0.0,0.0
2508,25,1.1283791670955126,1955.0,1399.0,45.00001609038752,0.0,0.0,0.0
2509,300,3.9088200952233594,259.25,1400.4166666666667,87.88554970476714,8.190613530518723,1.9500612509796977,12.207106781186548
2510,25,1.1283791670955126,5867.0,1400.0,45.00001609038752,0.0,0.0,0.0
2511,25,1.1283791670955126,5866.0,1401.0,45.00001609038752,0.0,0.0,0.0
2512,25,1.1283791670955126,6872.0,1401.0,45.00001609038752,0.0,0.0,0.0
2513,25,1.1283791670955126,5865.0,1402.0,45.00001609038752,0.0,0.0,0.0
2514,25,1.1283791670955126,1952.0,1403.0,45.00001609038752,0.0,0.0,0.0
2515,25,1.1283791670955126,5864.0,1403.0,45.00001609038752,0.0,0.0,0.0
2516,25,1.1283791670955126,1951.0,1404.0,45.00001609038752,0.0,0.0,0.0
2517,25,1.1283791670955126,5863.0,1404.0,45.00001609038752,0.0,0.0,0.0
2518,25,1.1283791670955126,881.0,1405.0,45.00001609038752,0.0,0.0,0.0
2519,25,1.1283791670955126,5862.0,1405.0,45.00001609038752,0.0,0.0,0.0
2520,25,1.1283791670955126,880.0,1406.0,45.00001609038752,0.0,0.0,0.0
2521,25,1.1283791670955126,5861.0,1406.0,45.00001609038752,0.0,0.0,0.0
2522,25,1.1283791670955126,879.0,1407.0,45.00001609038752,0.0,0.0,0.0
2523,25,1.1283791670955126,5860.0,1407.0,45.00001609038752,0.0,0.0,0.0
2524,25,1.1283791670955126,878.0,1408.0,45.00001609038752,0.0,0.0,0.0
2525,25,1.1283791670955126,1948.0,1408.0,45.00001609038752,0.0,0.0,0.0
2526,25,1.1283791670955126,5310.0,1408.0,45.00001609038752,0.0,0.0,0.0
2527,25,1.1283791670955126,877.0,1409.0,45.00001609038752,0.0,0.0,0.0
2528,25,1.1283791670955126,1947.0,1409.0,45.00001609038752,0.0,0.0,0.0
2529,25,1.1283791670955126,876.0,1410.0,45.00001609038752,0.0,0.0,0.0
2530,25,1.1283791670955126,875.0,1411.0,45.00001609038752,0.0,0.0,0.0
2531,25,1.1283791670955126,1946.0,1411.0,45.00001609038752,0.0,0.0,0.0
2532,120675,78.39596470760871,4513.781437746012,1460.5997513983841,13.159765169609354,91.5153288384069,68.8853178287747,288.27922061357856
2533,25,1.1283791670955126,6876.0,1411.0,45.00001609038752,0.0,0.0,0.0
2534,25,1.1283791670955126,874.0,1412.0,45.00001609038752,0.0,0.0,0.0
2535,25,1.1283791670955126,1945.0,1412.0,45.00001609038752,0.0,0.0,0.0
2536,25,1.1283791670955126,873.0,1413.0,45.00001609038752,0.0,0.0,0.0
2537,25,1.1283791670955126,872.0,1414.0,45.00001609038752,0.0,0.0,0.0
2538,25,1.1283791670955126,4916.0,1414.0,45.00001609038752,0.0,0.0,0.0
2539,25,1.1283791670955126,871.0,1415.0,45.00001609038752,0.0,0.0,0.0
2540,25,1.1283791670955126,1943.0,1415.0,45.00001609038752,0.0,0.0,0.0
2541,25,1.1283791670955126,4917.0,1415.0,45.00001609038752,0.0,0.0,0.0
2542,25,1.1283791670955126,5853.0,1415.0,45.00001609038752,0.0,0.0,0.0
2543,25,1.1283791670955126,887.0,1416.0,45.00001609038752,0.0,0.0,0.0
2544,150,2.763953195770684,889.1666666666666,1416.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2545,25,1.1283791670955126,1942.0,1416.0,45.00001609038752,0.0,0.0,0.0
2546,25,1.1283791670955126,868.0,1417.0,45.00001609038752,0.0,0.0,0.0
2547,50,1.5957691216057308,1941.0,1417.5,0.0,2.0,0.0,0.0
2548,25,1.1283791670955126,6878.0,1417.0,45.00001609038752,0.0,0.0,0.0
2549,1075,7.399277020331919,886.0697674418604,1422.6279069767443,-73.60037516539697,10.672646708656913,5.745501121345786,27.970562748477143
2550,25,1.1283791670955126,1940.0,1419.0,45.00001609038752,0.0,0.0,0.0
2551,25,1.1283791670955126,6879.0,1419.0,45.00001609038752,0.0,0.0,0.0
2552,25,1.1283791670955126,1939.0,1420.0,45.00001609038752,0.0,0.0,0.0
2553,25,1.1283791670955126,5848.0,1420.0,45.00001609038752,0.0,0.0,0.0
2554,50,1.5957691216057308,1938.0,1421.5,0.0,2.0,0.0,0.0
2555,25,1.1283791670955126,5089.0,1421.0,45.00001609038752,0.0,0.0,0.0
2556,25,1.1283791670955126,6880.0,1421.0,45.00001609038752,0.0,0.0,0.0
2557,25,1.1283791670955126,907.0,1422.0,45.00001609038752,0.0,0.0,0.0
2558,300,3.9088200952233594,274.3333333333333,1424.5,80.70230846486508,7.4519759551585185,2.3145071295263224,9.621320343559642
2559,25,1.1283791670955126,855.0,1423.0,45.00001609038752,0.0,0.0,0.0
2560,25,1.1283791670955126,908.0,1423.0,45.00001609038752,0.0,0.0,0.0
2561,25,1.1283791670955126,1937.0,1423.0,45.00001609038752,0.0,0.0,0.0
2562,25,1.1283791670955126,853.0,1424.0,45.00001609038752,0.0,0.0,0.0
2563,125,2.5231325220201604,906.0,1425.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2564,50,1.5957691216057308,1936.0,1424.5,0.0,2.0,0.0,0.0
2565,25,1.1283791670955126,6881.0,1424.0,45.00001609038752,0.0,0.0,0.0
2566,25,1.1283791670955126,851.0,1425.0,45.00001609038752,0.0,0.0,0.0
2567,25,1.1283791670955126,898.0,1425.0,45.00001609038752,0.0,0.0,0.0
2568,25,1.1283791670955126,279.0,1426.0,45.00001609038752,0.0,0.0,0.0
2569,50,1.5957691216057308,849.5,1426.0,90.00003218077504,2.0,0.0,0.0
2570,25,1.1283791670955126,891.0,1426.0,45.00001609038752,0.0,0.0,0.0
2571,50,1.5957691216057308,1935.0,1426.5,0.0,2.0,0.0,0.0
2572,25,1.1283791670955126,6882.0,1426.0,45.00001609038752,0.0,0.0,0.0
2573,75,1.9544100476116797,907.3333333333334,1427.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2574,25,1.1283791670955126,4904.0,1427.0,45.00001609038752,0.0,0.0,0.0
2575,25,1.1283791670955126,1934.0,1428.0,45.00001609038752,0.0,0.0,0.0
2576,175,2.985410660720923,929.2857142857143,1431.5714285714287,50.004007780355664,5.12776684506934,1.9356713329329023,7.621320343559642
2577,25,1.1283791670955126,1933.0,1430.0,45.00001609038752,0.0,0.0,0.0
2578,25,1.1283791670955126,4538.0,1430.0,45.00001609038752,0.0,0.0,0.0
2579,25,1.1283791670955126,1932.0,1431.0,45.00001609038752,0.0,0.0,0.0
2580,1200,7.817640190446719,924.4791666666666,1435.1041666666667,81.04159659557602,10.375632894290547,6.258249474682229,25.727922061357855
2581,25,1.1283791670955126,5836.0,1432.0,45.00001609038752,0.0,0.0,0.0
2582,25,1.1283791670955126,1931.0,1433.0,45.00001609038752,0.0,0.0,0.0
2583,25,1.1283791670955126,4540.0,1433.0,45.00001609038752,0.0,0.0,0.0
2584,25,1.1283791670955126,5835.0,1433.0,45.00001609038752,0.0,0.0,0.0
2585,25,1.1283791670955126,1930.0,1434.0,45.00001609038752,0.0,0.0,0.0
2586,25,1.1283791670955126,5834.0,1434.0,45.00001609038752,0.0,0.0,0.0
2587,50,1.5957691216057308,879.5,1435.0,90.00003218077504,2.0,0.0,0.0
2588,25,1.1283791670955126,4541.0,1435.0,45.00001609038752,0.0,0.0,0.0
2589,25,1.1283791670955126,5833.0,1435.0,45.00001609038752,0.0,0.0,0.0
2590,25,1.1283791670955126,5832.0,1436.0,45.00001609038752,0.0,0.0,0.0
2591,25,1.1283791670955126,4542.0,1437.0,45.00001609038752,0.0,0.0,0.0
2592,25,1.1283791670955126,5831.0,1437.0,45.00001609038752,0.0,0.0,0.0
2593,25,1.1283791670955126,5830.0,1438.0,45.00001609038752,0.0,0.0,0.0
2594,25,1.1283791670955126,5829.0,1439.0,45.00001609038752,0.0,0.0,0.0
2595,50,1.5957691216057308,4543.0,1440.5,0.0,2.0,0.0,0.0
2596,50,1.5957691216057308,2323.0,1441.5,0.0,2.0,0.0,0.0
2597,25,1.1283791670955126,5065.0,1441.0,45.00001609038752,0.0,0.0,0.0
2598,25,1.1283791670955126,6889.0,1441.0,45.00001609038752,0.0,0.0,0.0
2599,25,1.1283791670955126,1926.0,1442.0,45.00001609038752,0.0,0.0,0.0
2600,25,1.1283791670955126,3084.0,1442.0,45.00001609038752,0.0,0.0,0.0
2601,25,1.1283791670955126,2324.0,1443.0,45.00001609038752,0.0,0.0,0.0
2602,50,1.5957691216057308,3085.0,1443.5,0.0,2.0,0.0,0.0
2603,50,1.5957691216057308,4544.0,1443.5,0.0,2.0,0.0,0.0
2604,25,1.1283791670955126,6890.0,1443.0,45.00001609038752,0.0,0.0,0.0
2605,3825,13.957279475043833,2320.718954248366,1452.3071895424837,-67.5635257823383,15.484345326391422,14.629989034151311,52.87005768508881
2606,25,1.1283791670955126,3084.0,1445.0,45.00001609038752,0.0,0.0,0.0
2607,50,1.5957691216057308,4545.0,1446.5,0.0,2.0,0.0,0.0
2608,25,1.1283791670955126,2328.0,1449.0,45.00001609038752,0.0,0.0,0.0
2609,25,1.1283791670955126,2329.0,1450.0,45.00001609038752,0.0,0.0,0.0
2610,100,2.256758334191025,2330.5,1452.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2611,25,1.1283791670955126,4546.0,1451.0,45.00001609038752,0.0,0.0,0.0
2612,29250,38.59650589548412,2368.8068376068377,1483.4965811965812,29.407078358853575,73.67417943390055,29.148781170079356,211.6162697096763
2613,50,1.5957691216057308,4547.0,1454.5,0.0,2.0,0.0,0.0
2614,125,2.5231325220201604,3698.6,1455.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2615,9200,21.646065519224038,2340.8016304347825,1477.0489130434783,64.5042363098066,84.41401528931127,40.70569937120907,217.7878425849301
2616,25,1.1283791670955126,443.0,1460.0,45.00001609038752,0.0,0.0,0.0
2617,25,1.1283791670955126,4548.0,1461.0,45.00001609038752,0.0,0.0,0.0
2618,75,1.9544100476116797,3704.6666666666665,1462.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2619,300,3.9088200952233594,2306.1666666666665,1465.8333333333333,-27.045148130783573,6.175400214828593,2.511747724422064,9.621320343559642
2620,75,1.9544100476116797,2302.3333333333335,1465.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2621,75,1.9544100476116797,4549.0,1468.0,0.0,3.265986323710904,0.0,1.0
2622,25,1.1283791670955126,1911.0,1473.0,45.00001609038752,0.0,0.0,0.0
2623,25,1.1283791670955126,2383.0,1473.0,45.00001609038752,0.0,0.0,0.0
2624,375,4.370193722368317,2555.2,1473.6666666666667,88.50757677716409,11.241739482628764,1.8633792672439098,14.207106781186548
2625,475,4.918490759365935,2566.5263157894738,1473.842105263158,83.90866804469658,8.286737267837282,2.860624241211101,15.035533905932738
2626,25,1.1283791670955126,2384.0,1475.0,45.00001609038752,0.0,0.0,0.0
2627,125,2.5231325220201604,4550.0,1479.0,0.0,5.656854249492381,0.0,3.0
2628,75,1.9544100476116797,295.0,1479.0,0.0,3.265986323710904,0.0,1.0
2629,1572375,282.98480730618394,2814.908752683043,1634.084903410446,3.68279371245582,344.1736972204676,256.89597255085044,2353.7180002623404
2630,25,1.1283791670955126,2886.0,1481.0,45.00001609038752,0.0,0.0,0.0
2631,25,1.1283791670955126,4549.0,1486.0,45.00001609038752,0.0,0.0,0.0
2632,25,1.1283791670955126,4548.0,1491.0,45.00001609038752,0.0,0.0,0.0
2633,50,1.5957691216057308,4547.0,1493.5,0.0,2.0,0.0,0.0
2634,25,1.1283791670955126,7437.0,1493.0,45.00001609038752,0.0,0.0,0.0
2635,50,1.5957691216057308,4546.0,1495.5,0.0,2.0,0.0,0.0
2636,50,1.5957691216057308,2301.5,1496.0,90.00003218077504,2.0,0.0,0.0
2637,479275,156.2346802477536,7452.48828960409,1613.3795315841635,5.0656040221104135,222.15077358899168,114.3498720467356,649.7716446627535
2638,25,1.1283791670955126,299.0,1498.0,45.00001609038752,0.0,0.0,0.0
2639,50,1.5957691216057308,2301.5,1498.0,90.00003218077504,2.0,0.0,0.0
2640,50,1.5957691216057308,4545.0,1498.5,0.0,2.0,0.0,0.0
2641,300,3.9088200952233594,2305.9166666666665,1504.6666666666667,1.6956703162089024,12.898331335521009,1.0380237008668285,11.414213562373096
2642,158325,89.79658143163239,4524.436128217275,1555.8482551713248,21.99708720276954,127.30442507473045,68.41517491112076,430.1381310103741
2643,50,1.5957691216057308,4544.0,1500.5,0.0,2.0,0.0,0.0
2644,50,1.5957691216057308,4543.0,1502.5,0.0,2.0,0.0,0.0
2645,25,1.1283791670955126,2690.0,1503.0,45.00001609038752,0.0,0.0,0.0
2646,25,1.1283791670955126,2691.0,1504.0,45.00001609038752,0.0,0.0,0.0
2647,25,1.1283791670955126,4542.0,1504.0,45.00001609038752,0.0,0.0,0.0
2648,75,1.9544100476116797,889.6666666666666,1505.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2649,25,1.1283791670955126,2364.0,1505.0,45.00001609038752,0.0,0.0,0.0
2650,100,2.256758334191025,4540.75,1507.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2651,200,3.1915382432114616,2363.75,1509.625,-2.3334300200701614,6.309605600187921,1.714315364825626,7.621320343559642
2652,25,1.1283791670955126,4531.0,1507.0,45.00001609038752,0.0,0.0,0.0
2653,25,1.1283791670955126,2366.0,1508.0,45.00001609038752,0.0,0.0,0.0
2654,50,1.5957691216057308,2304.0,1511.5,0.0,2.0,0.0,0.0
2655,3750,13.81976597885342,2326.7733333333335,1531.3133333333333,79.24255244773269,69.89784987764234,29.09669557859941,124.49137802864846
2656,500,5.046265044040321,2362.25,1516.4,-30.298475199205335,7.839571660447165,4.169066583866667,17.899494936611667
2657,75,1.9544100476116797,2303.6666666666665,1515.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2658,475,4.918490759365935,2329.7368421052633,1517.157894736842,10.95585371232411,5.894503054821655,4.200314913318668,14.035533905932738
2659,50,1.5957691216057308,306.0,1517.5,0.0,2.0,0.0,0.0
2660,25,1.1283791670955126,4669.0,1518.0,45.00001609038752,0.0,0.0,0.0
2661,3825,13.957279475043833,2367.8366013071895,1527.4705882352941,12.882078872430593,18.157419926549736,12.98507499765426,68.11269837220809
2662,50,1.5957691216057308,2363.0,1520.5,0.0,2.0,0.0,0.0
2663,725,6.076507779746499,4650.413793103448,1520.5172413793102,-89.43182127285253,18.689418573435102,1.9902968183135372,29.414213562373096
2664,150,2.763953195770684,4660.5,1520.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2665,50,1.5957691216057308,2359.0,1521.5,0.0,2.0,0.0,0.0
2666,75,1.9544100476116797,2305.0,1524.0,90.00003218077504,3.265986323710904,0.0,1.0
2667,25,1.1283791670955126,2307.0,1525.0,45.00001609038752,0.0,0.0,0.0
2668,1288550,256.17437930975797,7636.367525513174,1646.6330177331108,54.316740868030315,313.8735475451991,212.2026539077736,960.9503602129437
2669,25,1.1283791670955126,4552.0,1527.0,45.00001609038752,0.0,0.0,0.0
2670,25,1.1283791670955126,4663.0,1527.0,45.00001609038752,0.0,0.0,0.0
2671,25,1.1283791670955126,2359.0,1528.0,45.00001609038752,0.0,0.0,0.0
2672,25,1.1283791670955126,2307.0,1530.0,45.00001609038752,0.0,0.0,0.0
2673,11694825,771.7593837137946,2299.4516420724553,1955.7334483414672,67.7215323773104,828.2861222838102,747.0327573146261,6203.61193695079
2674,25,1.1283791670955126,2309.0,1532.0,45.00001609038752,0.0,0.0,0.0
2675,25,1.1283791670955126,2373.0,1532.0,45.00001609038752,0.0,0.0,0.0
2676,25,1.1283791670955126,2306.0,1533.0,45.00001609038752,0.0,0.0,0.0
2677,25,1.1283791670955126,2361.0,1533.0,45.00001609038752,0.0,0.0,0.0
2678,25,1.1283791670955126,4555.0,1533.0,45.00001609038752,0.0,0.0,0.0
2679,4084200,456.0774034572356,4725.465244111454,1832.0422910239458,27.884573585593646,522.7175610448284,441.97655423168067,2571.2205255792824
2680,50,1.5957691216057308,302.0,1534.5,0.0,2.0,0.0,0.0
2681,525,5.170882945826411,4560.952380952381,1538.7619047619048,51.49916317415551,16.104965519116558,2.197642398873713,20.621320343559642
2682,25,1.1283791670955126,2312.0,1538.0,45.00001609038752,0.0,0.0,0.0
2683,25,1.1283791670955126,2375.0,1540.0,45.00001609038752,0.0,0.0,0.0
2684,4565925,482.22468905251617,7122.25759840558,1776.4636574188144,-82.42277967592291,574.5373558471555,432.0571088520926,3342.716087690037
2685,25,1.1283791670955126,2376.0,1541.0,45.00001609038752,0.0,0.0,0.0
2686,25,1.1283791670955126,901.0,1544.0,45.00001609038752,0.0,0.0,0.0
2687,25,1.1283791670955126,2920.0,1545.0,45.00001609038752,0.0,0.0,0.0
2688,25,1.1283791670955126,7707.0,1546.0,45.00001609038752,0.0,0.0,0.0
2689,25,1.1283791670955126,4566.0,1547.0,45.00001609038752,0.0,0.0,0.0
2690,25,1.1283791670955126,6961.0,1550.0,45.00001609038752,0.0,0.0,0.0
2691,25,1.1283791670955126,901.0,1552.0,45.00001609038752,0.0,0.0,0.0
2692,25,1.1283791670955126,2394.0,1555.0,45.00001609038752,0.0,0.0,0.0
2693,25,1.1283791670955126,2395.0,1556.0,45.00001609038752,0.0,0.0,0.0
2694,25,1.1283791670955126,2396.0,1557.0,45.00001609038752,0.0,0.0,0.0
2695,25,1.1283791670955126,2397.0,1558.0,45.00001609038752,0.0,0.0,0.0
2696,100,2.256758334191025,4566.0,1559.5,0.0,4.47213595499958,0.0,2.0
2697,25,1.1283791670955126,7711.0,1565.0,45.00001609038752,0.0,0.0,0.0
2698,1443550,271.14460679146424,1324.0179245609781,1745.1052266980707,31.178176994487995,352.98348833747445,230.54060237014244,1116.7909806465098
2699,50,1.5957691216057308,4565.0,1567.5,0.0,2.0,0.0,0.0
2700,25,1.1283791670955126,7504.0,1568.0,45.00001609038752,0.0,0.0,0.0
2701,25,1.1283791670955126,2408.0,1569.0,45.00001609038752,0.0,0.0,0.0
2702,25,1.1283791670955126,2409.0,1570.0,45.00001609038752,0.0,0.0,0.0
2703,25,1.1283791670955126,2410.0,1571.0,45.00001609038752,0.0,0.0,0.0
2704,50,1.5957691216057308,4564.0,1571.5,0.0,2.0,0.0,0.0
2705,25,1.1283791670955126,7712.0,1571.0,45.00001609038752,0.0,0.0,0.0
2706,125,2.5231325220201604,303.4,1573.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2707,25,1.1283791670955126,2411.0,1572.0,45.00001609038752,0.0,0.0,0.0
2708,25,1.1283791670955126,2412.0,1573.0,45.00001609038752,0.0,0.0,0.0
2709,725,6.076507779746499,4561.448275862069,1580.0689655172414,21.8267722333038,14.463245833414453,8.267453435720293,26.035533905932738
2710,50,1.5957691216057308,7713.0,1574.5,0.0,2.0,0.0,0.0
2711,100,2.256758334191025,7395.0,1575.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2712,75,1.9544100476116797,2182.3333333333335,1576.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2713,125,2.5231325220201604,7390.0,1576.0,90.00003218077504,5.656854249492381,0.0,3.0
2714,25,1.1283791670955126,7397.0,1576.0,45.00001609038752,0.0,0.0,0.0
2715,75,1.9544100476116797,7386.0,1577.0,90.00003218077504,3.265986323710904,0.0,1.0
2716,175,2.985410660720923,7399.428571428572,1578.0,56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
2717,25,1.1283791670955126,7404.0,1577.0,45.00001609038752,0.0,0.0,0.0
2718,25,1.1283791670955126,2181.0,1578.0,45.00001609038752,0.0,0.0,0.0
2719,25,1.1283791670955126,2184.0,1578.0,45.00001609038752,0.0,0.0,0.0
2720,25,1.1283791670955126,7384.0,1578.0,45.00001609038752,0.0,0.0,0.0
2721,25,1.1283791670955126,7714.0,1578.0,45.00001609038752,0.0,0.0,0.0
2722,25,1.1283791670955126,7383.0,1579.0,45.00001609038752,0.0,0.0,0.0
2723,25,1.1283791670955126,7402.0,1579.0,45.00001609038752,0.0,0.0,0.0
2724,25,1.1283791670955126,8504.0,1579.0,45.00001609038752,0.0,0.0,0.0
2725,147300,86.61366749872435,4497.843346911066,1637.9910047522064,-24.922912331759004,106.90200092886293,79.45199290279784,341.30360723121805
2726,50,1.5957691216057308,4553.5,1580.0,90.00003218077504,2.0,0.0,0.0
2727,25,1.1283791670955126,7382.0,1580.0,45.00001609038752,0.0,0.0,0.0
2728,75,1.9544100476116797,7403.666666666667,1580.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2729,25,1.1283791670955126,7715.0,1580.0,45.00001609038752,0.0,0.0,0.0
2730,25,1.1283791670955126,4551.0,1581.0,45.00001609038752,0.0,0.0,0.0
2731,25,1.1283791670955126,7381.0,1581.0,45.00001609038752,0.0,0.0,0.0
2732,25,1.1283791670955126,7407.0,1581.0,45.00001609038752,0.0,0.0,0.0
2733,125,2.5231325220201604,7716.8,1582.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2734,25,1.1283791670955126,4550.0,1582.0,45.00001609038752,0.0,0.0,0.0
2735,25,1.1283791670955126,7380.0,1582.0,45.00001609038752,0.0,0.0,0.0
2736,25,1.1283791670955126,7405.0,1582.0,45.00001609038752,0.0,0.0,0.0
2737,50,1.5957691216057308,7408.0,1582.5,0.0,2.0,0.0,0.0
2738,25,1.1283791670955126,4549.0,1583.0,45.00001609038752,0.0,0.0,0.0
2739,25,1.1283791670955126,7379.0,1583.0,45.00001609038752,0.0,0.0,0.0
2740,25,1.1283791670955126,2327.0,1584.0,45.00001609038752,0.0,0.0,0.0
2741,50,1.5957691216057308,7406.0,1584.5,0.0,2.0,0.0,0.0
2742,50,1.5957691216057308,7409.0,1584.5,0.0,2.0,0.0,0.0
2743,25,1.1283791670955126,7719.0,1584.0,45.00001609038752,0.0,0.0,0.0
2744,125,2.5231325220201604,1961.2,1585.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2745,25,1.1283791670955126,4548.0,1585.0,45.00001609038752,0.0,0.0,0.0
2746,25,1.1283791670955126,7378.0,1585.0,45.00001609038752,0.0,0.0,0.0
2747,25,1.1283791670955126,7720.0,1585.0,45.00001609038752,0.0,0.0,0.0
2748,25,1.1283791670955126,8502.0,1585.0,45.00001609038752,0.0,0.0,0.0
2749,50,1.5957691216057308,7407.0,1586.5,0.0,2.0,0.0,0.0
2750,25,1.1283791670955126,7721.0,1586.0,45.00001609038752,0.0,0.0,0.0
2751,75,1.9544100476116797,2324.6666666666665,1587.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2752,25,1.1283791670955126,8501.0,1587.0,45.00001609038752,0.0,0.0,0.0
2753,2050,10.217907939900583,7383.841463414634,1602.0243902439024,51.45394147938054,37.55377985740997,12.025765333880736,69.5208152801713
2754,50,1.5957691216057308,7408.0,1588.5,0.0,2.0,0.0,0.0
2755,300,3.9088200952233594,7412.0,1591.25,15.403252983705292,8.12863928380984,1.8952282343744593,12.207106781186548
2756,25,1.1283791670955126,7725.0,1589.0,45.00001609038752,0.0,0.0,0.0
2757,425,4.652426491681278,1929.9411764705883,1592.5294117647059,-72.0380245577675,7.9974427907287655,3.7847913856964364,13.82842712474619
2758,50,1.5957691216057308,1937.5,1590.0,90.00003218077504,2.0,0.0,0.0
2759,25,1.1283791670955126,1941.0,1590.0,45.00001609038752,0.0,0.0,0.0
2760,50,1.5957691216057308,2403.0,1590.5,0.0,2.0,0.0,0.0
2761,75,1.9544100476116797,4564.0,1591.0,0.0,3.265986323710904,0.0,1.0
2762,25,1.1283791670955126,7726.0,1590.0,45.00001609038752,0.0,0.0,0.0
2763,25,1.1283791670955126,2319.0,1591.0,45.00001609038752,0.0,0.0,0.0
2764,75,1.9544100476116797,7727.666666666667,1591.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2765,25,1.1283791670955126,2402.0,1592.0,45.00001609038752,0.0,0.0,0.0
2766,25,1.1283791670955126,4549.0,1592.0,45.00001609038752,0.0,0.0,0.0
2767,25,1.1283791670955126,2199.0,1593.0,45.00001609038752,0.0,0.0,0.0
2768,25,1.1283791670955126,2316.0,1593.0,45.00001609038752,0.0,0.0,0.0
2769,25,1.1283791670955126,2403.0,1593.0,45.00001609038752,0.0,0.0,0.0
2770,25,1.1283791670955126,4550.0,1593.0,45.00001609038752,0.0,0.0,0.0
2771,25,1.1283791670955126,2200.0,1594.0,45.00001609038752,0.0,0.0,0.0
2772,25,1.1283791670955126,2314.0,1594.0,45.00001609038752,0.0,0.0,0.0
2773,25,1.1283791670955126,2404.0,1594.0,45.00001609038752,0.0,0.0,0.0
2774,25,1.1283791670955126,4551.0,1594.0,45.00001609038752,0.0,0.0,0.0
2775,25,1.1283791670955126,4563.0,1594.0,45.00001609038752,0.0,0.0,0.0
2776,25,1.1283791670955126,7386.0,1594.0,45.00001609038752,0.0,0.0,0.0
2777,25,1.1283791670955126,2201.0,1595.0,45.00001609038752,0.0,0.0,0.0
2778,1950,9.965574970333758,2390.8333333333335,1598.423076923077,-79.35485556479483,30.710759981054444,5.9400725045883505,62.7634559672906
2779,50,1.5957691216057308,4552.5,1595.0,90.00003218077504,2.0,0.0,0.0
2780,575,5.4115163798060095,1924.1739130434783,1596.7826086956522,87.84519441772466,13.07205664056784,2.581446932840508,19.65685424949238
2781,150,2.763953195770684,1932.5,1596.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2782,575,5.4115163798060095,1941.0869565217392,1596.6521739130435,-87.80867422321872,11.798469709050421,2.4935241364658207,19.621320343559642
2783,25,1.1283791670955126,2202.0,1596.0,45.00001609038752,0.0,0.0,0.0
2784,25,1.1283791670955126,2311.0,1596.0,45.00001609038752,0.0,0.0,0.0
2785,25,1.1283791670955126,4554.0,1596.0,45.00001609038752,0.0,0.0,0.0
2786,50,1.5957691216057308,4561.5,1596.0,90.00003218077504,2.0,0.0,0.0
2787,125,2.5231325220201604,7413.4,1596.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2788,25,1.1283791670955126,2203.0,1597.0,45.00001609038752,0.0,0.0,0.0
2789,25,1.1283791670955126,4556.0,1597.0,45.00001609038752,0.0,0.0,0.0
2790,150,2.763953195770684,4558.5,1597.8333333333333,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
2791,25,1.1283791670955126,2204.0,1598.0,45.00001609038752,0.0,0.0,0.0
2792,25,1.1283791670955126,2308.0,1598.0,45.00001609038752,0.0,0.0,0.0
2793,2650,11.617374563210365,1943.188679245283,1602.933962264151,79.7754121291641,26.352583665011494,11.246638004152192,80.87005768508881
2794,600,5.527906391541368,2403.4583333333335,1600.5,-89.60932922269603,12.542423000035882,3.2649421909726293,21.035533905932738
2795,25,1.1283791670955126,2305.0,1600.0,45.00001609038752,0.0,0.0,0.0
2796,100,2.256758334191025,2368.0,1600.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
