,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
40,25,1.1283791670955126,8761.0,11.0,45.00001609038752,0.0,0.0,0.0
41,250,3.5682482323055424,7041.5,12.0,90.00003218077504,11.489125293076057,0.0,8.0
42,475,4.918490759365935,11909.684210526315,15.31578947368421,45.00001609038752,10.019371818350143,2.7529888064467416,18.071067811865476
43,75,1.9544100476116797,7013.333333333333,13.333333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
44,575,5.4115163798060095,3269.913043478261,18.347826086956523,3.7987371247106827,9.499779966478448,3.0434663140491374,17.449747468305834
45,25,1.1283791670955126,11906.0,21.0,45.00001609038752,0.0,0.0,0.0
46,25,1.1283791670955126,11905.0,22.0,45.00001609038752,0.0,0.0,0.0
47,25,1.1283791670955126,8762.0,23.0,45.00001609038752,0.0,0.0,0.0
48,125,2.5231325220201604,11665.2,23.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
49,175,2.985410660720923,8762.0,28.0,0.0,8.0,0.0,5.0
50,25,1.1283791670955126,11663.0,25.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,11902.0,27.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,11666.0,28.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,11901.0,28.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,6846.0,29.0,45.00001609038752,0.0,0.0,0.0
55,40500,45.416385396362884,6839.3141975308645,58.190123456790126,26.819771997999624,58.17052322251732,37.283799946612945,186.2670273047588
56,25,1.1283791670955126,11894.0,32.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,8785.0,33.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,6820.0,34.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,1431.0,35.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,6819.0,35.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,7205.0,38.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,1428.0,39.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,6875.0,39.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,6883.0,39.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,6885.0,39.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,6889.0,39.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,6891.0,39.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,7206.0,39.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,7631.0,39.0,45.00001609038752,0.0,0.0,0.0
70,150,2.763953195770684,8763.0,41.5,0.0,6.831300510639732,0.0,4.0
71,25,1.1283791670955126,11902.0,39.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,6909.0,40.0,45.00001609038752,0.0,0.0,0.0
73,50,1.5957691216057308,7207.0,40.5,0.0,2.0,0.0,0.0
74,400,4.51351666838205,6874.625,42.0,-86.18700735895553,8.24721728467564,2.7809004044279213,13.48528137423857
75,25,1.1283791670955126,7208.0,42.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,1425.0,43.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,7209.0,43.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,7210.0,44.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,7211.0,45.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,7212.0,46.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,7222.0,49.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,7221.0,50.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,11874.0,50.0,45.00001609038752,0.0,0.0,0.0
84,100,2.256758334191025,6888.25,52.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
85,25,1.1283791670955126,1418.0,53.0,45.00001609038752,0.0,0.0,0.0
86,75,1.9544100476116797,6890.0,54.0,0.0,3.265986323710904,0.0,1.0
87,4834725,496.21620521380436,3044.8284545656684,256.7053089886188,88.43960065563685,673.557361078435,387.07561147757156,2322.1088732276003
88,25,1.1283791670955126,11869.0,54.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,8764.0,55.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,11868.0,55.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,1416.0,56.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,6887.0,56.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,11867.0,56.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,8764.0,57.0,45.00001609038752,0.0,0.0,0.0
95,75,1.9544100476116797,8790.333333333334,57.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
96,25,1.1283791670955126,11866.0,57.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,6888.0,58.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,1414.0,59.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,11863.0,59.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,1412.0,62.0,45.00001609038752,0.0,0.0,0.0
101,50,1.5957691216057308,1411.0,63.5,0.0,2.0,0.0,0.0
102,75,1.9544100476116797,8765.0,64.0,0.0,3.265986323710904,0.0,1.0
103,25,1.1283791670955126,11858.0,63.0,45.00001609038752,0.0,0.0,0.0
104,125,2.5231325220201604,6884.2,64.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
105,25,1.1283791670955126,8793.0,64.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,1410.0,65.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,8791.0,65.0,45.00001609038752,0.0,0.0,0.0
108,400,4.51351666838205,8794.25,67.0,0.0,4.898979485566356,4.358898943540674,13.313708498984761
109,25,1.1283791670955126,1408.0,68.0,45.00001609038752,0.0,0.0,0.0
110,75,1.9544100476116797,8766.0,70.0,0.0,3.265986323710904,0.0,1.0
111,25,1.1283791670955126,1407.0,70.0,45.00001609038752,0.0,0.0,0.0
112,450,4.787307364817192,8793.833333333334,72.94444444444444,56.89937494662088,6.637424871662817,4.796490328155948,14.863961030678928
113,25,1.1283791670955126,11847.0,71.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,11846.0,72.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,1405.0,73.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,11845.0,73.0,45.00001609038752,0.0,0.0,0.0
117,100,2.256758334191025,1326.5,74.5,45.00001609038752,2.0,2.0,4.0
118,25,1.1283791670955126,1404.0,75.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,11842.0,75.0,45.00001609038752,0.0,0.0,0.0
120,100,2.256758334191025,8792.0,76.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
121,25,1.1283791670955126,1328.0,77.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,1403.0,77.0,45.00001609038752,0.0,0.0,0.0
123,50,1.5957691216057308,8767.0,77.5,0.0,2.0,0.0,0.0
124,25,1.1283791670955126,1402.0,78.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,6864.0,78.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,10003.0,79.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,10596.0,79.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,1401.0,80.0,45.00001609038752,0.0,0.0,0.0
129,4650,15.389040103942165,6850.1720430107525,87.8010752688172,-73.47350849409796,19.39771343041394,12.723632081140975,54.04163056034261
130,50,1.5957691216057308,8768.0,81.5,0.0,2.0,0.0,0.0
131,25,1.1283791670955126,9748.0,81.0,45.00001609038752,0.0,0.0,0.0
132,4725,15.512648837479231,4746.730158730159,94.01587301587301,80.86272299365417,88.2094442820094,13.097073904153664,167.49137802864846
133,650,5.753627391751592,4751.576923076923,83.1923076923077,89.16222426144753,22.634532143511493,1.5414861324111815,24.207106781186546
134,300,3.9088200952233594,4769.5,83.0,90.00003218077504,13.808210118138652,0.0,10.0
135,75,1.9544100476116797,4788.666666666667,83.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
136,125,2.5231325220201604,4783.0,84.0,90.00003218077504,5.656854249492381,0.0,3.0
137,25,1.1283791670955126,1398.0,85.0,45.00001609038752,0.0,0.0,0.0
138,50,1.5957691216057308,8769.0,85.5,0.0,2.0,0.0,0.0
139,50,1.5957691216057308,8787.5,85.0,90.00003218077504,2.0,0.0,0.0
140,50,1.5957691216057308,11825.5,85.0,90.00003218077504,2.0,0.0,0.0
141,25,1.1283791670955126,4790.0,86.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,11824.0,86.0,45.00001609038752,0.0,0.0,0.0
143,50,1.5957691216057308,4791.0,87.5,0.0,2.0,0.0,0.0
144,50,1.5957691216057308,11822.5,87.0,90.00003218077504,2.0,0.0,0.0
145,175,2.985410660720923,4792.285714285715,91.14285714285714,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
146,25,1.1283791670955126,8770.0,89.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,4754.0,90.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,4756.0,90.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,4761.0,90.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,4763.0,90.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,1589.0,91.0,45.00001609038752,0.0,0.0,0.0
152,50,1.5957691216057308,4772.0,91.5,0.0,2.0,0.0,0.0
153,1025,7.225151993843567,11170.0,97.4390243902439,-25.24269149919078,18.629394816999948,4.2722375883265205,34.27817459305202
154,25,1.1283791670955126,4774.0,92.0,45.00001609038752,0.0,0.0,0.0
155,50,1.5957691216057308,4791.0,94.5,0.0,2.0,0.0,0.0
156,25,1.1283791670955126,8772.0,95.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,11166.0,96.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,11175.0,96.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,11821.0,96.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,1692.0,99.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,8773.0,99.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,10016.0,99.0,45.00001609038752,0.0,0.0,0.0
163,50,1.5957691216057308,1694.5,100.0,90.00003218077504,2.0,0.0,0.0
164,25,1.1283791670955126,11165.0,100.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,8774.0,101.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,1331.0,102.0,45.00001609038752,0.0,0.0,0.0
167,50,1.5957691216057308,5165.5,102.0,90.00003218077504,2.0,0.0,0.0
168,75,1.9544100476116797,5163.333333333333,103.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
169,25,1.1283791670955126,11161.0,103.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,5168.0,104.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,8775.0,104.0,45.00001609038752,0.0,0.0,0.0
172,650,5.753627391751592,11162.73076923077,107.38461538461539,-53.694567908028915,7.426668181202563,6.058266079662886,21.071067811865476
173,50,1.5957691216057308,11821.0,104.5,0.0,2.0,0.0,0.0
174,50,1.5957691216057308,3966.5,106.0,90.00003218077504,2.0,0.0,0.0
175,75,1.9544100476116797,5162.0,107.0,0.0,3.265986323710904,0.0,1.0
176,25,1.1283791670955126,7205.0,106.0,45.00001609038752,0.0,0.0,0.0
177,50,1.5957691216057308,8776.0,106.5,0.0,2.0,0.0,0.0
178,525,5.170882945826411,11168.047619047618,111.28571428571429,-3.853744239442843,8.027306210481777,3.967840835876903,16.27817459305202
179,25,1.1283791670955126,8777.0,109.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,3950.0,110.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,7460.0,110.0,45.00001609038752,0.0,0.0,0.0
182,350,4.222008245644752,8780.142857142857,114.14285714285714,28.21988835324927,11.067234026105215,1.6054767208573437,14.414213562373096
183,25,1.1283791670955126,1331.0,111.0,45.00001609038752,0.0,0.0,0.0
184,650,5.753627391751592,3955.4615384615386,113.46153846153847,47.214597383371846,10.587513772445819,4.058645027043906,19.48528137423857
185,25,1.1283791670955126,10580.0,111.0,45.00001609038752,0.0,0.0,0.0
186,5448550,526.7754482307151,1229.3251186095383,403.5302878747557,-39.93464242376661,636.3103852945989,445.6095065453096,2692.3231226837233
187,50,1.5957691216057308,10032.5,112.0,90.00003218077504,2.0,0.0,0.0
188,25,1.1283791670955126,5161.0,113.0,45.00001609038752,0.0,0.0,0.0
189,225,3.385137501286538,10031.111111111111,114.22222222222223,60.4818998921892,4.312594463574638,2.660928660904759,8.82842712474619
190,100,2.256758334191025,10035.0,113.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
191,25,1.1283791670955126,10579.0,113.0,45.00001609038752,0.0,0.0,0.0
192,175,2.985410660720923,3952.0,115.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
193,50,1.5957691216057308,3960.5,114.0,90.00003218077504,2.0,0.0,0.0
194,250,3.5682482323055424,5161.0,119.5,0.0,11.489125293076057,0.0,8.0
195,175,2.985410660720923,7462.0,116.71428571428571,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
196,25,1.1283791670955126,10578.0,115.0,45.00001609038752,0.0,0.0,0.0
197,50,1.5957691216057308,3942.5,116.0,90.00003218077504,2.0,0.0,0.0
198,25,1.1283791670955126,10034.0,116.0,45.00001609038752,0.0,0.0,0.0
199,200,3.1915382432114616,7440.25,118.375,-67.73677824960349,5.105913757626162,2.163248644905131,7.449747468305833
200,200,3.1915382432114616,11169.625,119.25,11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
201,75,1.9544100476116797,3959.6666666666665,118.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
202,25,1.1283791670955126,7203.0,118.0,45.00001609038752,0.0,0.0,0.0
203,50,1.5957691216057308,3962.5,119.0,90.00003218077504,2.0,0.0,0.0
204,1350,8.291859587312052,8783.537037037036,127.42592592592592,-22.76006904260674,20.63104978468148,5.915301019706136,41.384776310850235
205,50,1.5957691216057308,7205.0,121.5,0.0,2.0,0.0,0.0
206,175,2.985410660720923,8799.142857142857,121.42857142857143,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
207,50,1.5957691216057308,8792.5,122.0,90.00003218077504,2.0,0.0,0.0
208,25,1.1283791670955126,1357.0,123.0,45.00001609038752,0.0,0.0,0.0
209,75,1.9544100476116797,8802.666666666666,123.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
210,175,2.985410660720923,9543.42857142857,125.42857142857143,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
211,25,1.1283791670955126,8804.0,125.0,45.00001609038752,0.0,0.0,0.0
212,2400,11.055812783082736,11168.458333333334,139.69791666666666,-10.998426297838954,24.261563541005696,8.834894113128211,56.798989873223334
213,25,1.1283791670955126,11178.0,125.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,8805.0,126.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,9541.0,127.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,9546.0,127.0,45.00001609038752,0.0,0.0,0.0
217,200,3.1915382432114616,5161.0,131.5,0.0,9.16515138991168,0.0,6.0
218,650,5.753627391751592,9536.846153846154,133.0,-18.15960647284221,12.744691915652401,3.2760633828901633,21.692388155425117
219,50,1.5957691216057308,9547.5,128.0,90.00003218077504,2.0,0.0,0.0
220,75,1.9544100476116797,11167.0,129.0,0.0,3.265986323710904,0.0,1.0
221,25,1.1283791670955126,8806.0,129.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,9549.0,129.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,9550.0,130.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,7243.0,132.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,8759.0,132.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,9551.0,132.0,45.00001609038752,0.0,0.0,0.0
227,100,2.256758334191025,11826.5,133.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
228,75,1.9544100476116797,7257.333333333333,133.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
229,25,1.1283791670955126,8768.0,133.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,7262.0,134.0,45.00001609038752,0.0,0.0,0.0
231,3225,12.815923738491737,8774.263565891473,143.2015503875969,25.93441734686761,18.56481654470005,10.606643330365559,69.90559159102153
232,25,1.1283791670955126,9529.0,136.0,45.00001609038752,0.0,0.0,0.0
233,150,2.763953195770684,9531.333333333334,136.83333333333334,-60.767417680837475,5.00274675656753,1.4434805162398887,6.414213562373095
234,250,3.5682482323055424,5161.0,141.5,0.0,11.489125293076057,0.0,8.0
235,125,2.5231325220201604,8767.2,137.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
236,50,1.5957691216057308,11164.0,137.5,0.0,2.0,0.0,0.0
237,50,1.5957691216057308,8778.5,138.0,90.00003218077504,2.0,0.0,0.0
238,19128900,987.0293192663419,10007.244275677116,764.6591283346141,-41.03622235669909,1391.2475239058426,788.4974728181143,5348.503063723189
239,100,2.256758334191025,7214.75,140.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
240,25,1.1283791670955126,8781.0,139.0,45.00001609038752,0.0,0.0,0.0
241,500,5.046265044040321,9531.1,140.85,86.92493996181418,8.098260691717966,4.037099672905741,17.86396103067893
242,50,1.5957691216057308,7270.0,140.5,0.0,2.0,0.0,0.0
243,50,1.5957691216057308,8765.5,141.0,90.00003218077504,2.0,0.0,0.0
244,25,1.1283791670955126,8781.0,141.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,3307.0,142.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,283.0,143.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,1363.0,143.0,45.00001609038752,0.0,0.0,0.0
248,7175,19.115955360352558,7216.686411149826,160.09059233449477,8.999735672852534,28.714277767460494,13.322644270486634,72.49137802864846
249,25,1.1283791670955126,8771.0,143.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,8782.0,143.0,45.00001609038752,0.0,0.0,0.0
251,1100,7.48482063701911,9539.818181818182,147.9318181818182,61.96690230045868,19.714504126015992,4.768125552056547,33.9350288425444
252,25,1.1283791670955126,1364.0,144.0,45.00001609038752,0.0,0.0,0.0
253,450,4.787307364817192,7243.444444444444,146.38888888888889,-23.881937224778234,6.877499348886306,6.498528056690939,16.82842712474619
254,150,2.763953195770684,9528.833333333334,144.83333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
255,25,1.1283791670955126,282.0,145.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,1365.0,145.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,8782.0,145.0,45.00001609038752,0.0,0.0,0.0
258,262075,115.53081903742702,10566.655442144423,218.3504721930745,39.03331127465221,164.67941565854454,94.19469296541502,572.7005768508881
259,25,1.1283791670955126,8764.0,146.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,281.0,147.0,45.00001609038752,0.0,0.0,0.0
261,50,1.5957691216057308,1368.5,147.0,90.00003218077504,2.0,0.0,0.0
262,25,1.1283791670955126,8769.0,147.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,9551.0,147.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,1371.0,148.0,45.00001609038752,0.0,0.0,0.0
265,100,2.256758334191025,5161.0,149.5,0.0,4.47213595499958,0.0,2.0
266,50,1.5957691216057308,7247.0,148.5,0.0,2.0,0.0,0.0
267,25,1.1283791670955126,8762.0,148.0,45.00001609038752,0.0,0.0,0.0
268,175,2.985410660720923,8765.285714285714,148.57142857142858,-79.95241299215533,5.617981623349205,1.7465759009186608,6.207106781186548
269,300,3.9088200952233594,8783.25,152.0,6.164877021874485,8.208944114230501,2.224088546522767,11.035533905932738
270,589250,173.23468494908226,10496.741620704284,325.70857021637676,1.6200840651965487,333.3445475028604,97.49403349468196,801.6711395993652
271,25,1.1283791670955126,5170.0,149.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,9550.0,149.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,8769.0,150.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,11170.0,150.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,11160.0,151.0,45.00001609038752,0.0,0.0,0.0
276,450,4.787307364817192,11173.666666666666,154.44444444444446,65.55316966190756,8.656630812764597,4.632256976883904,16.65685424949238
277,675,5.863230142835039,5161.0,166.0,0.0,31.15552385479446,0.0,25.0
278,25,1.1283791670955126,11159.0,153.0,45.00001609038752,0.0,0.0,0.0
279,800,6.383076486422923,8796.5625,158.53125,3.074004080398722,9.39063805454615,4.328717122717734,20.242640687119284
280,25,1.1283791670955126,8784.0,157.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,9550.0,158.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,7248.0,159.0,45.00001609038752,0.0,0.0,0.0
283,50,1.5957691216057308,8784.0,159.5,0.0,2.0,0.0,0.0
284,150,2.763953195770684,9551.166666666666,160.66666666666666,-7.465711258538651,6.011486661777879,1.2805490592103137,5.207106781186548
285,75,1.9544100476116797,8807.0,165.0,0.0,3.265986323710904,0.0,1.0
286,150,2.763953195770684,8783.5,167.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
287,75,1.9544100476116797,8780.666666666666,166.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
288,25,1.1283791670955126,7211.0,171.0,45.00001609038752,0.0,0.0,0.0
289,100,2.256758334191025,8781.5,172.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
290,25,1.1283791670955126,7212.0,172.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,7213.0,173.0,45.00001609038752,0.0,0.0,0.0
292,300,3.9088200952233594,8775.833333333334,175.25,-18.513371003430535,5.898214518754077,3.230060016931703,11.242640687119286
293,25,1.1283791670955126,1779.0,174.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,7224.0,174.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,8779.0,174.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,6576.0,175.0,45.00001609038752,0.0,0.0,0.0
297,25,1.1283791670955126,7225.0,175.0,45.00001609038752,0.0,0.0,0.0
298,25,1.1283791670955126,8781.0,175.0,45.00001609038752,0.0,0.0,0.0
299,1175,7.735777827895049,7213.063829787234,183.74468085106383,-16.56872626232147,21.64701459111909,3.1556520732065683,33.071067811865476
300,2350,10.940041919714261,7221.04255319149,182.88297872340425,-17.019088404624572,13.771495754715799,9.237525165244406,40.04163056034261
301,25,1.1283791670955126,7226.0,176.0,45.00001609038752,0.0,0.0,0.0
302,25,1.1283791670955126,8778.0,176.0,45.00001609038752,0.0,0.0,0.0
303,75,1.9544100476116797,6891.666666666667,177.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
