,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
115,19675,31.655007845624887,5570.888182973316,58.14612452350699,11.946385845979723,44.70806588513486,22.993654540648397,120.22539674441617
116,25,1.1283791670955126,8903.0,36.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,4153.0,37.0,45.00001609038752,0.0,0.0,0.0
118,375,4.370193722368317,4155.733333333334,39.666666666666664,-4.123161881528681,5.971438652539577,3.9782364011457076,13.035533905932738
119,25,1.1283791670955126,8591.0,37.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,8921.0,37.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,8914.0,38.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,8912.0,39.0,45.00001609038752,0.0,0.0,0.0
123,150,2.763953195770684,8515.666666666666,41.333333333333336,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
124,450,4.787307364817192,8915.944444444445,41.888888888888886,81.63806948211607,8.340051248128198,3.8263659055026134,14.035533905932738
125,25,1.1283791670955126,8918.0,40.0,45.00001609038752,0.0,0.0,0.0
126,100,2.256758334191025,1194.25,41.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
127,125,2.5231325220201604,5533.4,41.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
128,25,1.1283791670955126,5537.0,42.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,5531.0,43.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,5540.0,43.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,411.0,44.0,45.00001609038752,0.0,0.0,0.0
132,125,2.5231325220201604,5529.4,45.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
133,475,4.918490759365935,8918.894736842105,46.0,85.60944924366774,7.683014511494003,3.85995671679201,15.899494936611667
134,1200,7.817640190446719,406.8958333333333,47.604166666666664,80.5772135034938,12.95208990359829,5.793342003848183,34.17766952966369
135,50,1.5957691216057308,413.5,45.0,90.00003218077504,2.0,0.0,0.0
136,25,1.1283791670955126,435.0,45.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,1193.0,45.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,4154.0,45.0,45.00001609038752,0.0,0.0,0.0
139,75,1.9544100476116797,8912.333333333334,46.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
140,50,1.5957691216057308,8911.0,48.5,0.0,2.0,0.0,0.0
141,50,1.5957691216057308,1005.5,50.0,90.00003218077504,2.0,0.0,0.0
142,25,1.1283791670955126,1011.0,50.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,4154.0,50.0,45.00001609038752,0.0,0.0,0.0
144,50,1.5957691216057308,5526.0,50.5,0.0,2.0,0.0,0.0
145,25,1.1283791670955126,4155.0,51.0,45.00001609038752,0.0,0.0,0.0
146,191250,98.69286963719311,2973.1129411764705,105.9954248366013,-81.17398285423106,126.91262442860996,83.60317973125534,383.60512242138304
147,25,1.1283791670955126,8539.0,53.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,8919.0,53.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,5361.0,54.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,8920.0,54.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,4140.0,55.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,5528.0,55.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,8538.0,56.0,45.00001609038752,0.0,0.0,0.0
154,9835625,707.7600355257645,8891.692467433437,617.3357488720849,-6.129050294905406,1209.6035857556583,477.20853435176525,4124.953677743273
155,25,1.1283791670955126,5540.0,57.0,45.00001609038752,0.0,0.0,0.0
156,550,5.292567428401227,5534.136363636364,59.86363636363637,-87.84523218016982,13.40051970071999,3.6449383921881093,22.621320343559642
157,125,2.5231325220201604,8539.6,59.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
158,25,1.1283791670955126,8543.0,59.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,8542.0,61.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,8544.0,61.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,8543.0,62.0,45.00001609038752,0.0,0.0,0.0
162,1306550,257.95744820987255,9536.259002717079,227.2394091309173,25.86508536153023,294.72348353921456,234.71807600737378,986.4600282048218
163,25,1.1283791670955126,4157.0,64.0,45.00001609038752,0.0,0.0,0.0
164,125,2.5231325220201604,5360.8,65.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
165,75,1.9544100476116797,4158.0,66.0,0.0,3.265986323710904,0.0,1.0
166,50,1.5957691216057308,5364.5,65.0,90.00003218077504,2.0,0.0,0.0
167,25,1.1283791670955126,5328.0,66.0,45.00001609038752,0.0,0.0,0.0
168,50,1.5957691216057308,4159.0,68.5,0.0,2.0,0.0,0.0
169,25,1.1283791670955126,4160.0,70.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,4714.0,70.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,5331.0,70.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,5363.0,71.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,4161.0,72.0,45.00001609038752,0.0,0.0,0.0
174,75,1.9544100476116797,8680.666666666666,75.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
175,25,1.1283791670955126,5343.0,76.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,4163.0,77.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,11328.0,77.0,45.00001609038752,0.0,0.0,0.0
178,50,1.5957691216057308,8680.5,78.0,90.00003218077504,2.0,0.0,0.0
179,100,2.256758334191025,4164.5,80.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
180,275,3.742410318509555,4181.454545454545,80.18181818181819,-48.971753415833156,4.533315962095487,3.0114583009821128,9.65685424949238
181,25,1.1283791670955126,8682.0,80.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,4166.0,82.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,8681.0,82.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,4203.0,83.0,45.00001609038752,0.0,0.0,0.0
185,425,4.652426491681278,4187.705882352941,86.23529411764706,13.96449434754146,5.8487650121869175,3.6612026138446656,13.071067811865476
186,775,6.282549314314218,4178.580645161291,87.93548387096774,-19.81587136175058,7.849549263125409,5.2812252511598565,19.899494936611667
187,25,1.1283791670955126,4202.0,85.0,45.00001609038752,0.0,0.0,0.0
188,622425,178.04450271005658,9139.382616379484,180.8085713138129,-50.37357168365855,221.77542337107383,152.68249913039847,669.796031280393
189,25,1.1283791670955126,4200.0,88.0,45.00001609038752,0.0,0.0,0.0
190,781575,199.51262588381567,9317.668713815054,190.1237565172888,89.2921126675106,236.1477790245506,177.09953337698096,747.7716446627535
191,25,1.1283791670955126,4199.0,90.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,9215.0,90.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,5330.0,92.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,4196.0,94.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,4195.0,95.0,45.00001609038752,0.0,0.0,0.0
196,2030825,321.6038991328797,3371.321778095109,277.1770093434934,-0.24191118337752995,384.2169564141647,274.15556826973153,1206.8204178980325
197,25,1.1283791670955126,5520.0,97.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,4192.0,98.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,4191.0,99.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,9376.0,99.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,11692.0,99.0,45.00001609038752,0.0,0.0,0.0
202,150,2.763953195770684,4188.166666666667,100.16666666666667,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
203,75,1.9544100476116797,9080.666666666666,100.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
204,50,1.5957691216057308,11694.5,100.0,90.00003218077504,2.0,0.0,0.0
205,25,1.1283791670955126,8592.0,102.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,11331.0,102.0,45.00001609038752,0.0,0.0,0.0
207,650,5.753627391751592,4185.923076923077,106.0,10.875434805352295,7.698371442232682,4.405636543160823,17.65685424949238
208,75,1.9544100476116797,9084.333333333334,106.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
209,1678300,292.3612784162105,3170.3344753619735,361.90579753321816,-1.4444394202732953,518.3051270230839,172.89472338907385,1618.8336572273788
210,75,1.9544100476116797,9087.0,108.0,90.00003218077504,3.265986323710904,0.0,1.0
211,4385875,472.6211797313079,4419.418439878017,420.64813178670164,19.36347866896347,601.75011269599,382.79293864323444,1949.2022356160523
212,50,1.5957691216057308,5342.5,109.0,90.00003218077504,2.0,0.0,0.0
213,25,1.1283791670955126,11331.0,111.0,45.00001609038752,0.0,0.0,0.0
214,5457975,527.2308642018561,11229.191490433723,403.56021693027174,-40.024877337233946,636.6277366996859,445.9212825932317,2604.5474734076133
215,7308275,610.0880177088999,2883.4855318115424,534.7606890818969,-0.24762537524363204,837.0315449913775,477.7769604080663,2786.962732990513
216,25,1.1283791670955126,5587.0,123.0,45.00001609038752,0.0,0.0,0.0
217,75,1.9544100476116797,5587.666666666667,124.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
218,25,1.1283791670955126,9081.0,125.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,3686.0,126.0,45.00001609038752,0.0,0.0,0.0
220,1963700,316.2442406746051,3612.935720833121,335.3689336456689,-13.962182723396475,387.1754417297909,269.8926855215833,1727.3910524340095
221,100,2.256758334191025,470.0,131.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
222,50,1.5957691216057308,463.5,133.0,90.00003218077504,2.0,0.0,0.0
223,425,4.652426491681278,474.7647058823529,135.2941176470588,45.836683076785,7.668530388502409,3.0841499284180593,14.106601717798213
224,50,1.5957691216057308,461.5,134.0,90.00003218077504,2.0,0.0,0.0
225,50,1.5957691216057308,460.0,135.5,0.0,2.0,0.0,0.0
226,25,1.1283791670955126,3635.0,135.0,45.00001609038752,0.0,0.0,0.0
227,50,1.5957691216057308,4303.5,135.0,90.00003218077504,2.0,0.0,0.0
228,75,1.9544100476116797,4308.0,135.0,90.00003218077504,3.265986323710904,0.0,1.0
229,3655150,431.4571367790191,1980.4979070626378,318.8145014568486,-89.53599865414665,495.76175643800684,385.80587883913336,1618.082394568908
230,50,1.5957691216057308,4314.5,136.0,90.00003218077504,2.0,0.0,0.0
231,50,1.5957691216057308,459.0,137.5,0.0,2.0,0.0,0.0
232,50,1.5957691216057308,4297.5,137.0,90.00003218077504,2.0,0.0,0.0
233,50,1.5957691216057308,4316.5,137.0,90.00003218077504,2.0,0.0,0.0
234,25,1.1283791670955126,479.0,138.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,4296.0,138.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,4318.0,138.0,45.00001609038752,0.0,0.0,0.0
237,50,1.5957691216057308,477.0,139.5,0.0,2.0,0.0,0.0
238,550,5.292567428401227,482.59090909090907,143.54545454545453,32.32427879210074,9.979384484049444,3.7984752526682373,18.071067811865476
239,25,1.1283791670955126,4294.0,139.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,4319.0,139.0,45.00001609038752,0.0,0.0,0.0
241,100,2.256758334191025,4285.25,140.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
242,25,1.1283791670955126,4293.0,140.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,4320.0,140.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,4292.0,141.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,4321.0,141.0,45.00001609038752,0.0,0.0,0.0
246,850,6.579524642479541,4168.64705882353,147.44117647058823,-17.149127209898648,13.335757629585723,4.2416362974149715,27.31370849898476
247,50,1.5957691216057308,4291.0,142.5,0.0,2.0,0.0,0.0
248,25,1.1283791670955126,4324.0,142.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,487.0,143.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,4290.0,144.0,45.00001609038752,0.0,0.0,0.0
251,100,2.256758334191025,2006.5,146.0,90.00003218077504,4.47213595499958,0.0,2.0
252,50,1.5957691216057308,480.0,147.5,0.0,2.0,0.0,0.0
253,50,1.5957691216057308,2002.5,147.0,90.00003218077504,2.0,0.0,0.0
254,125,2.5231325220201604,2012.0,147.0,90.00003218077504,5.656854249492381,0.0,3.0
255,25,1.1283791670955126,2001.0,148.0,45.00001609038752,0.0,0.0,0.0
256,50,1.5957691216057308,2015.5,148.0,90.00003218077504,2.0,0.0,0.0
257,50,1.5957691216057308,462.5,149.0,90.00003218077504,2.0,0.0,0.0
258,75,1.9544100476116797,2017.6666666666667,149.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
259,50,1.5957691216057308,464.5,150.0,90.00003218077504,2.0,0.0,0.0
260,25,1.1283791670955126,475.0,150.0,45.00001609038752,0.0,0.0,0.0
261,50,1.5957691216057308,469.5,151.0,90.00003218077504,2.0,0.0,0.0
262,50,1.5957691216057308,473.5,151.0,90.00003218077504,2.0,0.0,0.0
263,25,1.1283791670955126,478.0,151.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,479.0,152.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,1999.0,152.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,4280.0,152.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,11840.0,152.0,45.00001609038752,0.0,0.0,0.0
268,50,1.5957691216057308,1998.0,153.5,0.0,2.0,0.0,0.0
269,25,1.1283791670955126,2008.0,153.0,45.00001609038752,0.0,0.0,0.0
270,2705800,371.2213118959849,4126.880349619336,442.09923128095204,21.413309174961956,591.9175528250997,315.9048698154108,2526.2226176203353
271,250,3.5682482323055424,1996.2,157.2,53.67703151110686,6.021007592560452,2.0167963631287624,10.65685424949238
272,25,1.1283791670955126,2017.0,156.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,3045.0,156.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,2000.0,157.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,3046.0,157.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,2001.0,158.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,2016.0,158.0,45.00001609038752,0.0,0.0,0.0
278,75,1.9544100476116797,4310.0,159.0,0.0,3.265986323710904,0.0,1.0
279,50,1.5957691216057308,2002.5,159.0,90.00003218077504,2.0,0.0,0.0
280,50,1.5957691216057308,2014.5,159.0,90.00003218077504,2.0,0.0,0.0
281,100,2.256758334191025,2010.5,160.0,90.00003218077504,4.47213595499958,0.0,2.0
282,25,1.1283791670955126,4289.0,160.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,2001.0,162.0,45.00001609038752,0.0,0.0,0.0
284,18073925,959.4255789497688,7616.493321179544,848.680607560339,48.483245532862945,1530.6759525286757,825.2840981468596,8486.004901957103
285,300,3.9088200952233594,4291.833333333333,165.5,60.64654118298233,7.76552189690664,2.692995585629332,10.207106781186548
286,25,1.1283791670955126,4320.0,163.0,45.00001609038752,0.0,0.0,0.0
287,7551200,620.144707312871,1162.2112545025957,568.4461972931455,21.30037073727761,821.7672155140328,488.4661889603894,3543.986253056375
288,25,1.1283791670955126,4319.0,164.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,4318.0,165.0,45.00001609038752,0.0,0.0,0.0
290,100,2.256758334191025,4316.25,166.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
291,50,1.5957691216057308,4298.5,168.0,90.00003218077504,2.0,0.0,0.0
292,50,1.5957691216057308,4313.5,168.0,90.00003218077504,2.0,0.0,0.0
293,100,2.256758334191025,4304.5,169.0,90.00003218077504,4.47213595499958,0.0,2.0
294,75,1.9544100476116797,4310.0,169.0,90.00003218077504,3.265986323710904,0.0,1.0
295,25,1.1283791670955126,8822.0,172.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,3871.0,174.0,45.00001609038752,0.0,0.0,0.0
297,25,1.1283791670955126,3870.0,175.0,45.00001609038752,0.0,0.0,0.0
298,25,1.1283791670955126,3872.0,175.0,45.00001609038752,0.0,0.0,0.0
299,25,1.1283791670955126,3869.0,176.0,45.00001609038752,0.0,0.0,0.0
300,25,1.1283791670955126,3874.0,176.0,45.00001609038752,0.0,0.0,0.0
