,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
34,25,1.1283791670955126,7284.0,61.0,45.00001609038752,0.0,0.0,0.0
35,25,1.1283791670955126,1693.0,70.0,45.00001609038752,0.0,0.0,0.0
36,3561000,425.864110664513,1675.9798441449032,379.29139286717214,-3.130666003436195,744.0904240602332,283.166487207293,2276.806312016909
37,33985450,1315.6233334145397,3236.1281430729914,1051.0077091814292,-4.802199350098334,1594.7642014498374,1190.8535781189603,10400.788052845648
38,50,1.5957691216057308,9945.5,92.0,90.00003218077504,2.0,0.0,0.0
39,25,1.1283791670955126,9943.0,93.0,45.00001609038752,0.0,0.0,0.0
40,25,1.1283791670955126,9958.0,93.0,45.00001609038752,0.0,0.0,0.0
41,25,1.1283791670955126,9942.0,94.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,9959.0,94.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,9941.0,95.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,9961.0,95.0,45.00001609038752,0.0,0.0,0.0
45,125,2.5231325220201604,6281.6,96.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
46,50,1.5957691216057308,9940.0,96.5,0.0,2.0,0.0,0.0
47,25,1.1283791670955126,6284.0,98.0,45.00001609038752,0.0,0.0,0.0
48,250,3.5682482323055424,9950.1,100.1,-7.688128373411332,4.5692001405127005,2.757246828983344,9.242640687119286
49,25,1.1283791670955126,6275.0,99.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,6285.0,99.0,45.00001609038752,0.0,0.0,0.0
51,50,1.5957691216057308,9939.0,99.5,0.0,2.0,0.0,0.0
52,25,1.1283791670955126,6274.0,100.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,6286.0,100.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,6273.0,101.0,45.00001609038752,0.0,0.0,0.0
55,10259650,722.8552301849137,5378.380748855955,531.3385641810393,3.4411809860589226,841.5122986983126,725.8125017872893,3418.227847722968
56,25,1.1283791670955126,6272.0,103.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,6271.0,105.0,45.00001609038752,0.0,0.0,0.0
58,400,4.51351666838205,9940.0625,108.6875,37.61978880043746,8.57721356697178,2.9675591698490584,9.035533905932738
59,50,1.5957691216057308,6270.0,107.5,0.0,2.0,0.0,0.0
60,25,1.1283791670955126,9961.0,108.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,6269.0,109.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,6268.0,111.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,9958.0,111.0,45.00001609038752,0.0,0.0,0.0
64,100,2.256758334191025,6247.75,113.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
65,50,1.5957691216057308,6267.0,112.5,0.0,2.0,0.0,0.0
66,300,3.9088200952233594,9949.5,112.0,90.00003218077504,13.808210118138652,0.0,10.0
67,25,1.1283791670955126,1695.0,113.0,45.00001609038752,0.0,0.0,0.0
68,50,1.5957691216057308,6250.5,113.0,90.00003218077504,2.0,0.0,0.0
69,50,1.5957691216057308,6266.0,114.5,0.0,2.0,0.0,0.0
70,50,1.5957691216057308,6249.5,115.0,90.00003218077504,2.0,0.0,0.0
71,50,1.5957691216057308,1697.5,116.0,90.00003218077504,2.0,0.0,0.0
72,25,1.1283791670955126,6248.0,116.0,45.00001609038752,0.0,0.0,0.0
73,275,3.742410318509555,1698.6363636363637,120.9090909090909,0.9030129716855853,7.901127300616476,1.9203879448673484,11.621320343559642
74,500,5.046265044040321,6262.0,129.3,-19.228185241734753,15.559879684795545,1.68823700785373,18.0
75,125,2.5231325220201604,6258.8,140.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
76,25,1.1283791670955126,6249.0,142.0,45.00001609038752,0.0,0.0,0.0
77,1250,7.978845608028654,6253.44,149.52,5.662639063909695,19.12274843547856,5.308153376966624,37.31370849898476
78,25,1.1283791670955126,6258.0,143.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,7275.0,143.0,45.00001609038752,0.0,0.0,0.0
80,975650,222.91129731988565,152.9014503151745,451.9717880387434,7.374692592331166,628.1798325110066,90.4792679608438,1445.838707861262
81,150,2.763953195770684,7287.5,145.66666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
82,75,1.9544100476116797,7284.333333333333,147.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
83,25,1.1283791670955126,7290.0,147.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,7291.0,148.0,45.00001609038752,0.0,0.0,0.0
85,50,1.5957691216057308,7283.0,149.5,0.0,2.0,0.0,0.0
86,25,1.1283791670955126,118.0,150.0,45.00001609038752,0.0,0.0,0.0
87,50,1.5957691216057308,6251.0,150.5,0.0,2.0,0.0,0.0
88,75,1.9544100476116797,6258.0,151.0,0.0,3.265986323710904,0.0,1.0
89,5115050,510.3992136866041,8276.023425968466,398.2925875602389,35.73845883052894,604.589021966135,448.48076309015704,1986.426586339942
90,25,1.1283791670955126,7269.0,154.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,123.0,155.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,7282.0,155.0,45.00001609038752,0.0,0.0,0.0
93,13113200,817.2207730600376,8600.303663484123,703.7291660311747,-35.5283538982483,1194.5913515461534,646.3957972636194,4753.738561735372
94,25,1.1283791670955126,7270.0,157.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,6257.0,158.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,126.0,159.0,45.00001609038752,0.0,0.0,0.0
97,50,1.5957691216057308,2437.5,159.0,90.00003218077504,2.0,0.0,0.0
98,25,1.1283791670955126,6251.0,159.0,45.00001609038752,0.0,0.0,0.0
99,75,1.9544100476116797,2424.3333333333335,160.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
100,50,1.5957691216057308,2457.5,161.0,90.00003218077504,2.0,0.0,0.0
101,600,5.527906391541368,6251.583333333333,164.33333333333334,2.039180047728477,8.848804743885196,3.976149609321302,20.727922061357855
102,125,2.5231325220201604,7248.2,161.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
103,25,1.1283791670955126,7258.0,161.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,7259.0,162.0,45.00001609038752,0.0,0.0,0.0
105,75,1.9544100476116797,6256.0,165.0,0.0,3.265986323710904,0.0,1.0
106,25,1.1283791670955126,7243.0,164.0,45.00001609038752,0.0,0.0,0.0
107,175,2.985410660720923,2406.714285714286,166.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
108,25,1.1283791670955126,7242.0,165.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,7259.0,165.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,7281.0,165.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,6249.0,167.0,45.00001609038752,0.0,0.0,0.0
112,300,3.9088200952233594,6254.0,172.83333333333334,-17.373399633173342,9.792792498188888,1.5242825557086341,10.0
113,25,1.1283791670955126,7239.0,170.0,45.00001609038752,0.0,0.0,0.0
114,3501975,422.3199287115834,4094.0304685213346,504.6833072766082,13.301989823162263,639.5152233385973,286.1461243496588,1714.6702730475881
115,50,1.5957691216057308,8482.5,171.0,90.00003218077504,2.0,0.0,0.0
116,75,1.9544100476116797,2447.6666666666665,172.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
117,25,1.1283791670955126,8481.0,172.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,8484.0,172.0,45.00001609038752,0.0,0.0,0.0
119,150,2.763953195770684,2444.5,173.83333333333334,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
120,50,1.5957691216057308,8478.5,173.0,90.00003218077504,2.0,0.0,0.0
121,25,1.1283791670955126,8485.0,173.0,45.00001609038752,0.0,0.0,0.0
122,50,1.5957691216057308,2451.5,174.0,90.00003218077504,2.0,0.0,0.0
123,25,1.1283791670955126,8474.0,174.0,45.00001609038752,0.0,0.0,0.0
124,50,1.5957691216057308,8487.5,174.0,90.00003218077504,2.0,0.0,0.0
125,25,1.1283791670955126,2449.0,175.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,8472.0,175.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,8490.0,175.0,45.00001609038752,0.0,0.0,0.0
128,125,2.5231325220201604,2447.2,177.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
129,25,1.1283791670955126,6250.0,176.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,8470.0,176.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,8491.0,176.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,8469.0,177.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,8492.0,177.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,6249.0,178.0,45.00001609038752,0.0,0.0,0.0
135,75,1.9544100476116797,6252.0,179.0,0.0,3.265986323710904,0.0,1.0
136,25,1.1283791670955126,8468.0,178.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,8493.0,178.0,45.00001609038752,0.0,0.0,0.0
138,225,3.385137501286538,2444.0,180.22222222222223,90.00003218077504,4.618802153517006,2.5141574442188355,8.82842712474619
139,150,2.763953195770684,2449.3333333333335,180.0,90.00003218077504,3.7712361663282534,2.309401076758503,5.449747468305834
140,450,4.787307364817192,2457.8888888888887,179.88888888888889,88.272184703913,9.42156257671002,2.6151667030501464,12.82842712474619
141,50,1.5957691216057308,8467.0,179.5,0.0,2.0,0.0,0.0
142,25,1.1283791670955126,8494.0,179.0,45.00001609038752,0.0,0.0,0.0
143,50,1.5957691216057308,2467.5,180.0,90.00003218077504,2.0,0.0,0.0
144,25,1.1283791670955126,2465.0,181.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,8466.0,181.0,45.00001609038752,0.0,0.0,0.0
146,75,1.9544100476116797,6251.0,183.0,0.0,3.265986323710904,0.0,1.0
147,25,1.1283791670955126,8465.0,182.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,139.0,183.0,45.00001609038752,0.0,0.0,0.0
149,150,2.763953195770684,8463.333333333334,183.66666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
150,9684075,702.2861879371164,1977.7450040401382,705.8290053515694,2.0178848473169464,1049.792226072195,478.1183911263039,2823.6723650886406
151,25,1.1283791670955126,140.0,185.0,45.00001609038752,0.0,0.0,0.0
152,100,2.256758334191025,6250.0,186.5,0.0,4.47213595499958,0.0,2.0
153,25,1.1283791670955126,8464.0,187.0,45.00001609038752,0.0,0.0,0.0
154,100,2.256758334191025,6249.0,190.5,0.0,4.47213595499958,0.0,2.0
155,200,3.1915382432114616,209.25,192.375,70.67012114204893,6.58671110964931,1.8344581646966898,7.414213562373096
156,150,2.763953195770684,216.5,193.16666666666666,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
157,25,1.1283791670955126,206.0,193.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,205.0,194.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,213.0,194.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,219.0,194.0,45.00001609038752,0.0,0.0,0.0
161,50,1.5957691216057308,6248.0,194.5,0.0,2.0,0.0,0.0
162,25,1.1283791670955126,7282.0,194.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,203.0,195.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,220.0,195.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,221.0,196.0,45.00001609038752,0.0,0.0,0.0
166,125,2.5231325220201604,6247.0,198.0,0.0,5.656854249492381,0.0,3.0
167,25,1.1283791670955126,7281.0,196.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,202.0,197.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,201.0,198.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,222.0,198.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,7280.0,198.0,45.00001609038752,0.0,0.0,0.0
172,1225,7.898654169668588,8466.265306122448,210.6122448979592,30.212747355643685,25.67600319961,5.998875575757273,38.89949493661167
173,50,1.5957691216057308,7279.0,199.5,0.0,2.0,0.0,0.0
174,75,1.9544100476116797,192.66666666666666,200.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
175,25,1.1283791670955126,198.0,200.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,200.0,201.0,45.00001609038752,0.0,0.0,0.0
177,75,1.9544100476116797,6246.0,202.0,0.0,3.265986323710904,0.0,1.0
178,25,1.1283791670955126,8579.0,202.0,45.00001609038752,0.0,0.0,0.0
179,50,1.5957691216057308,8459.5,204.0,90.00003218077504,2.0,0.0,0.0
180,300,3.9088200952233594,6244.0,209.0,-14.089300092806635,9.364098842461186,1.7263601985923325,11.0
181,25,1.1283791670955126,199.0,207.0,45.00001609038752,0.0,0.0,0.0
182,2194300,334.2974443822368,1456.6436904707653,413.81159139588937,18.602721766995504,428.819548559909,272.36411331948364,1312.1828996322963
183,25,1.1283791670955126,178.0,209.0,45.00001609038752,0.0,0.0,0.0
184,50,1.5957691216057308,199.0,210.5,0.0,2.0,0.0,0.0
185,75,1.9544100476116797,8461.333333333334,212.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
186,175,2.985410660720923,6242.0,214.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
187,25,1.1283791670955126,8494.0,214.0,45.00001609038752,0.0,0.0,0.0
188,200,3.1915382432114616,6229.125,215.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
189,150,2.763953195770684,6234.5,215.83333333333334,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
190,12189900,787.9254463809925,10095.920200329781,681.6778172913641,-9.117028496631477,964.898811683368,659.9936058781877,3975.268432262784
191,50,1.5957691216057308,6239.5,216.0,90.00003218077504,2.0,0.0,0.0
192,25,1.1283791670955126,8493.0,216.0,45.00001609038752,0.0,0.0,0.0
193,1700,9.304852983362556,6236.279411764706,229.0441176470588,-2.437948411526802,31.958096002002137,3.8178912633076996,54.520815280171306
194,50,1.5957691216057308,6242.0,217.5,0.0,2.0,0.0,0.0
195,100,2.256758334191025,8466.5,217.5,45.00001609038752,2.0,2.0,4.0
196,25,1.1283791670955126,8492.0,217.0,45.00001609038752,0.0,0.0,0.0
197,75,1.9544100476116797,4368.0,218.0,90.00003218077504,3.265986323710904,0.0,1.0
198,25,1.1283791670955126,6227.0,218.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,6233.0,218.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,8490.0,218.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,200.0,219.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,8489.0,219.0,45.00001609038752,0.0,0.0,0.0
203,75,1.9544100476116797,8469.333333333334,220.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
204,50,1.5957691216057308,8478.5,220.0,90.00003218077504,2.0,0.0,0.0
205,6877150,591.8195446274286,11627.209414510371,594.9258195618825,-15.094613418680124,720.8737547438969,508.74208826514024,2355.629688507772
206,150,2.763953195770684,8482.5,221.83333333333334,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
207,25,1.1283791670955126,8485.0,221.0,45.00001609038752,0.0,0.0,0.0
208,725,6.076507779746499,215.82758620689654,227.89655172413794,0.5501187683621206,12.311217062215583,2.981699806079656,21.621320343559642
209,25,1.1283791670955126,8468.0,222.0,45.00001609038752,0.0,0.0,0.0
210,100,2.256758334191025,8470.5,223.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
211,50,1.5957691216057308,7279.0,224.5,0.0,2.0,0.0,0.0
212,25,1.1283791670955126,8472.0,225.0,45.00001609038752,0.0,0.0,0.0
213,145125,85.97183002116228,8958.205167958657,280.93333333333334,13.97178084064478,112.2766716042732,66.59429604499175,309.90663761154804
214,100,2.256758334191025,8470.5,227.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
215,50,1.5957691216057308,6240.0,227.5,0.0,2.0,0.0,0.0
216,25,1.1283791670955126,7280.0,227.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,7281.0,229.0,45.00001609038752,0.0,0.0,0.0
218,50,1.5957691216057308,10193.0,230.5,0.0,2.0,0.0,0.0
219,1325125,259.78464555990854,4717.741779077445,443.5291010282049,12.35298971681845,468.58916579812575,156.66084092859595,1537.1473657263637
220,300,3.9088200952233594,1400.75,233.91666666666666,-30.01663979756512,5.917289557876878,2.557584767665934,11.242640687119284
221,25,1.1283791670955126,7282.0,232.0,45.00001609038752,0.0,0.0,0.0
222,50,1.5957691216057308,8476.0,233.5,0.0,2.0,0.0,0.0
223,225,3.385137501286538,10196.222222222223,234.0,72.90696482572132,7.304867956990248,1.6545904517541183,9.207106781186548
224,50,1.5957691216057308,204.0,234.5,0.0,2.0,0.0,0.0
225,50,1.5957691216057308,7283.0,235.5,0.0,2.0,0.0,0.0
226,225,3.385137501286538,10176.666666666666,236.33333333333334,86.8299351743074,5.971098560847528,1.8593259767334245,8.207106781186548
227,825,6.4820448144285745,10187.060606060606,238.0909090909091,71.52579123541551,9.941760596570312,4.658075573612025,23.52081528017131
228,75,1.9544100476116797,10191.0,236.0,90.00003218077504,3.265986323710904,0.0,1.0
229,25,1.1283791670955126,1398.0,237.0,45.00001609038752,0.0,0.0,0.0
230,1652600,290.11416177976076,4886.1883093307515,389.4435586348784,-10.972942393923278,345.90320078674455,268.42554888917317,1114.1879502661798
231,100,2.256758334191025,6239.0,238.5,0.0,4.47213595499958,0.0,2.0
232,50,1.5957691216057308,10193.0,237.5,0.0,2.0,0.0,0.0
233,75,1.9544100476116797,204.0,239.0,0.0,3.265986323710904,0.0,1.0
234,100,2.256758334191025,10181.0,238.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
235,50,1.5957691216057308,1400.0,239.5,0.0,2.0,0.0,0.0
236,100,2.256758334191025,10178.5,239.5,45.00001609038752,2.0,2.0,4.0
237,25,1.1283791670955126,10194.0,240.0,45.00001609038752,0.0,0.0,0.0
238,150,2.763953195770684,10216.166666666666,241.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
239,24275,35.16127981086358,4678.811534500515,260.9536560247168,17.00056842225193,46.322870448722995,27.4444466537322,128.5685424949238
240,25,1.1283791670955126,6233.0,241.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,9150.0,241.0,45.00001609038752,0.0,0.0,0.0
242,50,1.5957691216057308,10181.5,241.0,90.00003218077504,2.0,0.0,0.0
243,25,1.1283791670955126,10205.0,241.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,10212.0,241.0,45.00001609038752,0.0,0.0,0.0
245,50,1.5957691216057308,197.0,242.5,0.0,2.0,0.0,0.0
246,50,1.5957691216057308,1398.5,242.0,90.00003218077504,2.0,0.0,0.0
247,75,1.9544100476116797,6230.666666666667,242.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
248,25,1.1283791670955126,7284.0,242.0,45.00001609038752,0.0,0.0,0.0
249,100,2.256758334191025,11459.0,242.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
250,150,2.763953195770684,6232.666666666667,244.5,-80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
251,300,3.9088200952233594,7281.5,246.5,0.0,6.831300510639732,2.0,12.0
252,25,1.1283791670955126,6238.0,245.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,6256.0,245.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,6241.0,246.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,6255.0,246.0,45.00001609038752,0.0,0.0,0.0
256,75,1.9544100476116797,193.66666666666666,247.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
257,25,1.1283791670955126,203.0,247.0,45.00001609038752,0.0,0.0,0.0
258,75,1.9544100476116797,6242.666666666667,247.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
259,25,1.1283791670955126,6254.0,247.0,45.00001609038752,0.0,0.0,0.0
260,100,2.256758334191025,6247.0,248.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
261,50,1.5957691216057308,6252.5,248.0,90.00003218077504,2.0,0.0,0.0
262,75,1.9544100476116797,6244.333333333333,249.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
263,50,1.5957691216057308,3562.5,250.0,90.00003218077504,2.0,0.0,0.0
264,25,1.1283791670955126,3567.0,250.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,3561.0,251.0,45.00001609038752,0.0,0.0,0.0
266,50,1.5957691216057308,7284.0,251.5,0.0,2.0,0.0,0.0
267,75,1.9544100476116797,3164.0,252.0,90.00003218077504,3.265986323710904,0.0,1.0
268,25,1.1283791670955126,3570.0,252.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,3160.0,253.0,45.00001609038752,0.0,0.0,0.0
270,125,2.5231325220201604,3168.0,253.0,90.00003218077504,5.656854249492381,0.0,3.0
271,200,3.1915382432114616,195.375,255.125,59.87246205671048,4.335515345518213,2.589074484980316,7.621320343559642
272,1575,8.95623198216277,203.9206349206349,261.1904761904762,43.96292306898033,18.047310795790242,7.159894326843896,37.384776310850235
273,50,1.5957691216057308,3157.5,254.0,90.00003218077504,2.0,0.0,0.0
274,25,1.1283791670955126,3172.0,254.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,3156.0,255.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,3173.0,255.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,3174.0,256.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,3155.0,257.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,3154.0,258.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,3560.0,259.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,3573.0,259.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,3574.0,261.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,197.0,263.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,3562.0,263.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,196.0,264.0,45.00001609038752,0.0,0.0,0.0
286,50,1.5957691216057308,3563.0,264.5,0.0,2.0,0.0,0.0
287,25,1.1283791670955126,195.0,265.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,222.0,265.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,194.0,266.0,45.00001609038752,0.0,0.0,0.0
290,175,2.985410660720923,216.42857142857142,266.57142857142856,66.7044537155166,6.04557726857934,1.8132099115972011,6.207106781186548
291,25,1.1283791670955126,221.0,266.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,3145.0,266.0,45.00001609038752,0.0,0.0,0.0
293,125,2.5231325220201604,3564.6,266.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
294,25,1.1283791670955126,9847.0,266.0,45.00001609038752,0.0,0.0,0.0
295,413300,145.08341102125257,9776.611057343334,345.31339220904914,-44.562083844191164,208.1588459701327,107.33678694978467,654.6305550595491
296,25,1.1283791670955126,193.0,267.0,45.00001609038752,0.0,0.0,0.0
297,50,1.5957691216057308,3144.0,267.5,0.0,2.0,0.0,0.0
298,300,3.9088200952233594,3167.25,268.9166666666667,4.836679445624388,5.294328785763616,2.862220279862641,9.621320343559642
