,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
73,50,1.5957691216057308,241.5,28.0,90.00003218077504,2.0,0.0,0.0
74,600,5.527906391541368,159.625,33.666666666666664,22.19737464980201,9.579662014262015,3.9415265124138092,18.242640687119284
75,925,6.863662517577698,241.94594594594594,33.13513513513514,52.4876960975801,16.90500845885346,4.329736752140379,30.14213562373095
76,50,1.5957691216057308,444.0,29.5,0.0,2.0,0.0,0.0
77,2075,10.280023453913834,460.7710843373494,42.28915662650602,2.0461698074061228,25.605940636328533,4.572370185853347,51.72792206135786
78,25,1.1283791670955126,689.0,30.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,688.0,31.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,687.0,32.0,45.00001609038752,0.0,0.0,0.0
81,100,2.256758334191025,11912.75,32.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
82,300,3.9088200952233594,682.3333333333334,34.75,-77.97928271056664,6.296172569744576,2.629404215321704,11.242640687119284
83,25,1.1283791670955126,446.0,35.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,465.0,35.0,45.00001609038752,0.0,0.0,0.0
85,2742275,373.71502364976544,8764.134778605356,373.44432998149347,-2.265778594605346,660.832584961934,320.5586837527557,1996.037805415735
86,50,1.5957691216057308,11914.0,36.5,0.0,2.0,0.0,0.0
87,25,1.1283791670955126,248.0,37.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,304.0,37.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,447.0,37.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,679.0,37.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,11930.0,37.0,45.00001609038752,0.0,0.0,0.0
92,525,5.170882945826411,307.14285714285717,40.95238095238095,2.292495402318079,8.511200408948449,3.5397724701830575,17.071067811865476
93,250,3.5682482323055424,449.7,40.3,45.00001609038752,6.92820323027551,1.8761663039293726,9.414213562373096
94,25,1.1283791670955126,450.0,38.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,11931.0,38.0,45.00001609038752,0.0,0.0,0.0
96,50,1.5957691216057308,296.0,39.5,0.0,2.0,0.0,0.0
97,25,1.1283791670955126,11932.0,39.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,396.0,40.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,677.0,40.0,45.00001609038752,0.0,0.0,0.0
100,425,4.652426491681278,300.2352941176471,42.1764705882353,-87.82841142843685,5.746453895273452,3.9340230713215645,13.65685424949238
101,25,1.1283791670955126,156.0,42.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,250.0,42.0,45.00001609038752,0.0,0.0,0.0
103,100,2.256758334191025,277.75,43.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
104,50,1.5957691216057308,395.0,42.5,0.0,2.0,0.0,0.0
105,50,1.5957691216057308,251.0,43.5,0.0,2.0,0.0,0.0
106,125,2.5231325220201604,296.0,45.0,0.0,5.656854249492381,0.0,3.0
107,50,1.5957691216057308,312.0,43.5,0.0,2.0,0.0,0.0
108,25,1.1283791670955126,453.0,43.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,153.0,44.0,45.00001609038752,0.0,0.0,0.0
110,950,6.955796338302048,385.86842105263156,47.23684210526316,39.87731388041674,8.471390712081638,6.113657959150488,23.14213562373095
111,25,1.1283791670955126,394.0,44.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,452.0,44.0,45.00001609038752,0.0,0.0,0.0
113,153200,88.33126247335694,11928.957898172324,110.8601501305483,17.849813483281743,139.55225322163307,57.65907427567186,406.26807332528534
114,25,1.1283791670955126,152.0,45.0,45.00001609038752,0.0,0.0,0.0
115,50,1.5957691216057308,252.0,45.5,0.0,2.0,0.0,0.0
116,25,1.1283791670955126,393.0,45.0,45.00001609038752,0.0,0.0,0.0
117,50,1.5957691216057308,454.0,45.5,0.0,2.0,0.0,0.0
118,25,1.1283791670955126,491.0,45.0,45.00001609038752,0.0,0.0,0.0
119,79550,63.650987669849144,336.301382778127,102.96888749214331,50.23701306976643,108.16434147054511,63.9144976461982,623.3279938488575
120,1050,7.312732791431452,311.6904761904762,50.404761904761905,-13.033283099602391,9.987524086597931,7.540362880537851,29.17766952966369
121,25,1.1283791670955126,392.0,46.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,391.0,47.0,45.00001609038752,0.0,0.0,0.0
123,125,2.5231325220201604,246.4,48.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
124,50,1.5957691216057308,253.0,48.5,0.0,2.0,0.0,0.0
125,850,6.579524642479541,453.1470588235294,52.26470588235294,14.93814330861159,12.671504094748107,7.567032020294292,30.899494936611664
126,50,1.5957691216057308,391.5,49.0,90.00003218077504,2.0,0.0,0.0
127,325,4.068428945128219,254.76923076923077,53.69230769230769,38.042650822702036,7.200996701560275,2.9236985768070176,11.414213562373096
128,25,1.1283791670955126,457.0,51.0,45.00001609038752,0.0,0.0,0.0
129,150,2.763953195770684,11900.0,53.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
130,150,2.763953195770684,134.83333333333334,53.833333333333336,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
131,25,1.1283791670955126,137.0,53.0,45.00001609038752,0.0,0.0,0.0
132,50,1.5957691216057308,247.0,53.5,0.0,2.0,0.0,0.0
133,275,3.742410318509555,293.0,54.72727272727273,15.25512415774159,4.972652484064487,2.7453943400984544,9.82842712474619
134,50,1.5957691216057308,669.5,53.0,90.00003218077504,2.0,0.0,0.0
135,150,2.763953195770684,108.5,54.333333333333336,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
136,1100,7.48482063701911,119.29545454545455,55.06818181818182,-87.84886049847134,20.00597482654336,3.682746818921365,35.48528137423857
137,400,4.51351666838205,91.0,56.5,-63.93751468730511,5.865300866195303,3.405619730534902,12.82842712474619
138,25,1.1283791670955126,95.0,55.0,45.00001609038752,0.0,0.0,0.0
139,125,2.5231325220201604,99.2,55.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
140,50,1.5957691216057308,263.0,55.5,0.0,2.0,0.0,0.0
141,25,1.1283791670955126,87.0,56.0,45.00001609038752,0.0,0.0,0.0
142,175,2.985410660720923,267.42857142857144,58.142857142857146,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
143,300,3.9088200952233594,11896.0,58.5,-37.71290538575941,8.511261771416267,1.886378291443162,12.0
144,25,1.1283791670955126,86.0,57.0,45.00001609038752,0.0,0.0,0.0
145,100,2.256758334191025,131.5,57.5,45.00001609038752,2.0,2.0,4.0
146,25,1.1283791670955126,247.0,57.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,313.0,57.0,45.00001609038752,0.0,0.0,0.0
148,275,3.742410318509555,667.1818181818181,58.72727272727273,-39.690186553705864,4.070109882913285,3.5015213582103635,9.82842712474619
149,50,1.5957691216057308,81.5,58.0,90.00003218077504,2.0,0.0,0.0
150,50,1.5957691216057308,311.0,58.5,0.0,2.0,0.0,0.0
151,175,2.985410660720923,75.0,60.142857142857146,90.00003218077504,4.27617987059879,2.5555062599997598,6.207106781186548
152,100,2.256758334191025,292.5,59.5,45.00001609038752,2.0,2.0,4.0
153,75,1.9544100476116797,278.0,61.0,0.0,3.265986323710904,0.0,1.0
154,75,1.9544100476116797,451.0,61.0,0.0,3.265986323710904,0.0,1.0
155,25,1.1283791670955126,454.0,60.0,45.00001609038752,0.0,0.0,0.0
156,250,3.5682482323055424,69.3,63.5,-35.13557056907907,7.233723268245298,1.7416221399736973,10.414213562373096
157,9775,22.312253628700276,339.4015345268542,82.94884910485933,64.30695602721867,59.66864376877717,18.59401223250208,156.373629022557
158,75,1.9544100476116797,255.66666666666666,62.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
159,25,1.1283791670955126,292.0,62.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,11506.0,62.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,11893.0,62.0,45.00001609038752,0.0,0.0,0.0
162,50,1.5957691216057308,266.0,63.5,0.0,2.0,0.0,0.0
163,50,1.5957691216057308,269.0,63.5,0.0,2.0,0.0,0.0
164,125,2.5231325220201604,134.2,64.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
165,150,2.763953195770684,253.66666666666666,65.33333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
166,25,1.1283791670955126,258.0,64.0,45.00001609038752,0.0,0.0,0.0
167,50,1.5957691216057308,279.0,64.5,0.0,2.0,0.0,0.0
168,25,1.1283791670955126,83.0,65.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,65.0,66.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,172.0,66.0,45.00001609038752,0.0,0.0,0.0
171,475,4.918490759365935,278.7894736842105,72.26315789473684,5.205069228916015,13.149464301403556,2.1547239088824255,19.414213562373096
172,25,1.1283791670955126,60.0,68.0,45.00001609038752,0.0,0.0,0.0
173,950,6.955796338302048,264.1578947368421,72.84210526315789,-60.247974818517754,9.827456708054175,7.642825681775916,24.14213562373095
174,100,2.256758334191025,243.0,70.5,0.0,4.47213595499958,0.0,2.0
175,75,1.9544100476116797,262.3333333333333,69.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
176,300,3.9088200952233594,289.25,70.83333333333333,31.845092480925207,5.45588823816547,2.730477202774252,9.65685424949238
177,25,1.1283791670955126,326.0,69.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,58.0,70.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,295.0,70.0,45.00001609038752,0.0,0.0,0.0
180,2050,10.217907939900583,49.853658536585364,77.8780487804878,-35.36814129520542,18.011180650427466,6.962770959189743,41.00609665440987
181,175,2.985410660720923,285.0,74.0,0.0,8.0,0.0,5.0
182,225,3.385137501286538,248.11111111111111,73.66666666666667,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
183,100,2.256758334191025,377.5,72.5,45.00001609038752,2.0,2.0,4.0
184,25,1.1283791670955126,7032.0,72.0,45.00001609038752,0.0,0.0,0.0
185,100,2.256758334191025,292.75,74.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
186,100,2.256758334191025,123.5,74.5,45.00001609038752,2.0,2.0,4.0
187,75,1.9544100476116797,252.66666666666666,74.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
188,24150,35.070634442709576,133.83229813664596,100.37060041407868,34.18139430340121,55.19670260153636,33.22876231053694,298.0071426749364
189,25,1.1283791670955126,373.0,75.0,45.00001609038752,0.0,0.0,0.0
190,75,1.9544100476116797,555.6666666666666,75.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
191,750,6.180387232371033,7032.066666666667,77.93333333333334,4.6939899359463935,7.310487513472874,5.139508740447375,17.65685424949238
192,700,5.970821321441846,288.92857142857144,80.25,20.596828471881633,10.606175781556752,3.5655458100229325,21.899494936611667
193,25,1.1283791670955126,372.0,76.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,375.0,76.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,371.0,77.0,45.00001609038752,0.0,0.0,0.0
196,200,3.1915382432114616,250.625,79.625,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
197,50,1.5957691216057308,370.0,78.5,0.0,2.0,0.0,0.0
198,25,1.1283791670955126,54.0,79.0,45.00001609038752,0.0,0.0,0.0
199,1700,9.304852983362556,259.5,83.72058823529412,69.52337640427986,13.135785351704406,8.251324814054257,38.14213562373095
200,25,1.1283791670955126,293.0,79.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,43.0,80.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,267.0,80.0,45.00001609038752,0.0,0.0,0.0
203,150,2.763953195770684,399.5,81.0,0.0,3.265986323710904,2.0,6.0
204,50,1.5957691216057308,88.0,81.5,0.0,2.0,0.0,0.0
205,25,1.1283791670955126,385.0,81.0,45.00001609038752,0.0,0.0,0.0
206,75,1.9544100476116797,8744.666666666666,81.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
207,25,1.1283791670955126,67.0,82.0,45.00001609038752,0.0,0.0,0.0
208,75,1.9544100476116797,386.3333333333333,82.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
209,25,1.1283791670955126,55.0,83.0,45.00001609038752,0.0,0.0,0.0
210,100,2.256758334191025,243.5,83.5,45.00001609038752,2.0,2.0,4.0
211,100,2.256758334191025,306.75,84.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
212,25,1.1283791670955126,554.0,83.0,45.00001609038752,0.0,0.0,0.0
213,125,2.5231325220201604,568.4,84.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
214,25,1.1283791670955126,553.0,84.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,8726.0,84.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,77.0,85.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,83.0,85.0,45.00001609038752,0.0,0.0,0.0
218,50,1.5957691216057308,288.0,85.5,0.0,2.0,0.0,0.0
219,25,1.1283791670955126,76.0,86.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,250.0,86.0,45.00001609038752,0.0,0.0,0.0
221,850,6.579524642479541,8724.35294117647,92.82352941176471,1.7199809775597816,14.246651607582796,3.5908926004073467,27.242640687119287
222,25,1.1283791670955126,52.0,87.0,45.00001609038752,0.0,0.0,0.0
223,125,2.5231325220201604,167.2,88.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
224,1200,7.817640190446719,300.2916666666667,96.54166666666667,26.450274901035797,22.39237600410079,6.6226335146034625,41.72792206135786
225,375,4.370193722368317,8747.0,88.86666666666666,-41.202693048305626,6.365788802617535,3.2237072565642126,12.863961030678928
226,75,1.9544100476116797,176.33333333333334,88.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
227,50,1.5957691216057308,262.5,89.0,90.00003218077504,2.0,0.0,0.0
228,125,2.5231325220201604,149.8,90.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
229,100,2.256758334191025,159.5,90.0,90.00003218077504,4.47213595499958,0.0,2.0
230,25,1.1283791670955126,256.0,90.0,45.00001609038752,0.0,0.0,0.0
231,1575,8.95623198216277,263.3809523809524,95.28571428571429,29.311343322594865,16.49688110516434,8.494780975678387,43.248737341529164
232,25,1.1283791670955126,266.0,90.0,45.00001609038752,0.0,0.0,0.0
233,100,2.256758334191025,286.75,92.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
234,50,1.5957691216057308,38.0,92.5,0.0,2.0,0.0,0.0
235,100,2.256758334191025,335.0,92.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
236,50,1.5957691216057308,8752.0,92.5,0.0,2.0,0.0,0.0
237,25,1.1283791670955126,37.0,94.0,45.00001609038752,0.0,0.0,0.0
238,300,3.9088200952233594,153.08333333333334,94.58333333333333,-80.93629843573767,6.698041727474319,2.3623466006192424,11.414213562373096
239,450,4.787307364817192,275.6666666666667,98.83333333333333,-5.316073629869619,11.380671785463495,2.063513384820403,18.207106781186546
240,100,2.256758334191025,652.5,95.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
241,50,1.5957691216057308,139.0,95.5,0.0,2.0,0.0,0.0
242,75,1.9544100476116797,144.0,96.0,0.0,3.265986323710904,0.0,1.0
243,100,2.256758334191025,258.25,96.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
244,1131150,240.01874185381268,8220.706913318305,225.10471643902224,34.09893502330767,284.9430867506034,221.59283062242574,984.8204178980326
245,150,2.763953195770684,289.0,98.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
246,25,1.1283791670955126,381.0,97.0,45.00001609038752,0.0,0.0,0.0
247,75,1.9544100476116797,152.0,98.0,90.00003218077504,3.265986323710904,0.0,1.0
248,25,1.1283791670955126,8738.0,98.0,45.00001609038752,0.0,0.0,0.0
249,500,5.046265044040321,281.0,102.25,-17.817351637267702,8.934650352892785,3.342457639455263,16.65685424949238
250,150,2.763953195770684,293.6666666666667,100.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
251,100,2.256758334191025,648.5,100.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
252,175,2.985410660720923,259.0,101.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
253,125,2.5231325220201604,162.0,102.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
254,25,1.1283791670955126,270.0,101.0,45.00001609038752,0.0,0.0,0.0
255,75,1.9544100476116797,297.6666666666667,101.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
256,25,1.1283791670955126,307.0,101.0,45.00001609038752,0.0,0.0,0.0
257,100,2.256758334191025,290.75,103.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
258,25,1.1283791670955126,296.0,102.0,45.00001609038752,0.0,0.0,0.0
259,50,1.5957691216057308,309.5,102.0,90.00003218077504,2.0,0.0,0.0
260,175,2.985410660720923,8745.42857142857,103.28571428571429,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
261,2125,10.403141895720198,287.05882352941177,109.38823529411765,79.59265687716602,22.657531955745394,10.318679101897704,60.83452377915607
262,50,1.5957691216057308,346.0,103.5,0.0,2.0,0.0,0.0
263,50,1.5957691216057308,379.0,103.5,0.0,2.0,0.0,0.0
264,25,1.1283791670955126,648.0,103.0,45.00001609038752,0.0,0.0,0.0
265,200,3.1915382432114616,296.375,106.375,-22.85366785592192,5.663038362188595,1.8520249750962632,7.207106781186548
266,100,2.256758334191025,292.75,106.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
267,150,2.763953195770684,377.6666666666667,107.16666666666667,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
268,275,3.742410318509555,303.54545454545456,107.72727272727273,-56.981264861740314,5.848101707588779,3.279997576774655,9.414213562373096
269,50,1.5957691216057308,8724.5,106.0,90.00003218077504,2.0,0.0,0.0
270,25,1.1283791670955126,8727.0,106.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,346.0,107.0,45.00001609038752,0.0,0.0,0.0
272,409200,144.36199246417024,5578.652309384164,196.05553519061584,36.770693978704486,188.45028353685908,118.21209930042403,566.0559159102154
273,25,1.1283791670955126,8723.0,107.0,45.00001609038752,0.0,0.0,0.0
274,350,4.222008245644752,8748.214285714286,109.85714285714286,28.051926748678284,6.396807655749394,3.0737922431617655,12.65685424949238
275,125,2.5231325220201604,265.8,108.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
276,50,1.5957691216057308,8721.5,108.0,90.00003218077504,2.0,0.0,0.0
277,25,1.1283791670955126,262.0,109.0,45.00001609038752,0.0,0.0,0.0
278,100,2.256758334191025,291.75,110.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
279,200,3.1915382432114616,9638.0,110.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
280,75,1.9544100476116797,35.333333333333336,110.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
281,75,1.9544100476116797,190.66666666666666,110.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
282,25,1.1283791670955126,307.0,110.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,306.0,111.0,45.00001609038752,0.0,0.0,0.0
284,50,1.5957691216057308,376.0,111.5,0.0,2.0,0.0,0.0
285,25,1.1283791670955126,613.0,112.0,45.00001609038752,0.0,0.0,0.0
286,150,2.763953195770684,266.5,113.33333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
287,75,1.9544100476116797,375.0,114.0,0.0,3.265986323710904,0.0,1.0
288,200,3.1915382432114616,640.375,113.625,88.21186435389185,3.9696101679472697,2.7824800294934104,7.414213562373095
289,425,4.652426491681278,314.29411764705884,116.76470588235294,-68.1531204160644,6.512753333050162,4.286370417787543,14.449747468305832
290,25,1.1283791670955126,305.0,116.0,45.00001609038752,0.0,0.0,0.0
291,50,1.5957691216057308,319.0,116.5,0.0,2.0,0.0,0.0
292,50,1.5957691216057308,374.0,116.5,0.0,2.0,0.0,0.0
