,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
37,50,1.5957691216057308,9874.0,3.5,0.0,2.0,0.0,0.0
38,565450,169.70012381498108,11463.877177469272,125.20523476876824,-17.308774171946638,217.1816988763405,140.82837461975916,655.8132752230961
39,25,1.1283791670955126,5967.0,4.0,45.00001609038752,0.0,0.0,0.0
40,200,3.1915382432114616,5975.625,5.375,88.21186435389185,3.9696101679472697,2.7824800294934104,7.414213562373095
41,25,1.1283791670955126,6335.0,4.0,45.00001609038752,0.0,0.0,0.0
42,50,1.5957691216057308,9965.5,4.0,90.00003218077504,2.0,0.0,0.0
43,100,2.256758334191025,5871.0,5.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
44,50,1.5957691216057308,5896.5,5.0,90.00003218077504,2.0,0.0,0.0
45,25,1.1283791670955126,6334.0,5.0,45.00001609038752,0.0,0.0,0.0
46,200,3.1915382432114616,9872.75,6.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
47,275,3.742410318509555,9969.363636363636,6.090909090909091,64.73625307152805,5.220026872248184,3.1266776043328477,9.82842712474619
48,50,1.5957691216057308,6332.5,6.0,90.00003218077504,2.0,0.0,0.0
49,3599325,428.14964320218184,9022.992144360402,305.3103220742778,5.753184427373437,656.7240815241643,305.2493040637835,2185.0428560496184
50,50,1.5957691216057308,9845.5,6.0,90.00003218077504,2.0,0.0,0.0
51,75,1.9544100476116797,10009.333333333334,6.333333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
52,400,4.51351666838205,10034.25,7.8125,-28.470721935297707,6.030682514010459,4.36673429638311,13.621320343559644
53,200,3.1915382432114616,6326.75,7.75,64.73625307152805,6.85731110170344,1.725480934248408,7.207106781186548
54,25,1.1283791670955126,6331.0,7.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,6330.0,8.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,9823.0,8.0,45.00001609038752,0.0,0.0,0.0
57,225,3.385137501286538,9870.444444444445,8.88888888888889,87.27986519263838,5.032046364179384,2.941737247057315,7.414213562373095
58,250,3.5682482323055424,9875.1,11.0,-19.237124642528435,5.945590686091159,2.1189505405898594,10.0
59,50,1.5957691216057308,9838.5,10.0,90.00003218077504,2.0,0.0,0.0
60,75,1.9544100476116797,9877.333333333334,12.666666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
61,25,1.1283791670955126,4981.0,19.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,5887.0,19.0,45.00001609038752,0.0,0.0,0.0
63,50,1.5957691216057308,5958.5,19.0,90.00003218077504,2.0,0.0,0.0
64,152025,87.99187275842311,5893.92715013978,122.93487913172176,9.456624085100163,231.37856287415386,35.58092540874034,647.9371208835975
65,250,3.5682482323055424,5931.3,20.9,-86.43752273249888,5.082295611049634,2.787520640624141,9.035533905932738
66,1100,7.48482063701911,5947.931818181818,20.772727272727273,88.64969596938415,23.17996320120535,2.758017650898357,38.071067811865476
67,25,1.1283791670955126,5026.0,21.0,45.00001609038752,0.0,0.0,0.0
68,100,2.256758334191025,5935.5,22.5,45.00001609038752,2.0,2.0,4.0
69,475,4.918490759365935,5929.105263157895,24.63157894736842,83.9842144324668,9.48419514102043,3.358565084161897,16.242640687119284
70,575,5.4115163798060095,4961.95652173913,24.652173913043477,89.06094934778253,14.228759072717484,2.228844109267029,23.621320343559645
71,75,1.9544100476116797,5843.333333333333,24.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
72,50,1.5957691216057308,5923.5,24.0,90.00003218077504,2.0,0.0,0.0
73,25,1.1283791670955126,5011.0,25.0,45.00001609038752,0.0,0.0,0.0
74,50,1.5957691216057308,5935.5,25.0,90.00003218077504,2.0,0.0,0.0
75,25,1.1283791670955126,8846.0,27.0,45.00001609038752,0.0,0.0,0.0
76,31450,40.021685962448345,5068.513513513513,64.86009538950715,10.031761190250558,73.6577550833397,23.433285353506836,190.26702730475878
77,75,1.9544100476116797,5874.333333333333,28.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
78,275,3.742410318509555,8798.181818181818,30.09090909090909,-36.869910829198254,4.271760045262084,3.411211461689767,10.035533905932738
79,50,1.5957691216057308,5913.5,30.0,90.00003218077504,2.0,0.0,0.0
80,50,1.5957691216057308,4952.0,31.5,0.0,2.0,0.0,0.0
81,25,1.1283791670955126,4954.0,31.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,260.0,32.0,45.00001609038752,0.0,0.0,0.0
83,50,1.5957691216057308,4942.5,32.0,90.00003218077504,2.0,0.0,0.0
84,75,1.9544100476116797,4963.666666666667,32.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
85,25,1.1283791670955126,5025.0,32.0,45.00001609038752,0.0,0.0,0.0
86,250,3.5682482323055424,5022.2,35.1,-20.62072953049535,4.7504310473449705,2.6520567234546397,9.65685424949238
87,25,1.1283791670955126,4963.0,34.0,45.00001609038752,0.0,0.0,0.0
88,1025,7.225151993843567,5896.829268292683,42.36585365853659,7.710087041713668,20.707606669754274,3.2160771331166496,35.071067811865476
89,50,1.5957691216057308,5978.5,35.0,90.00003218077504,2.0,0.0,0.0
90,8245050,648.0099909204689,1158.1501446322338,372.39578595642234,54.05155652851119,1023.4994579869552,668.3690878068675,5037.817818242701
91,25,1.1283791670955126,5000.0,37.0,45.00001609038752,0.0,0.0,0.0
92,50,1.5957691216057308,5976.5,37.0,90.00003218077504,2.0,0.0,0.0
93,25,1.1283791670955126,5893.0,38.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,11696.0,38.0,45.00001609038752,0.0,0.0,0.0
95,100,2.256758334191025,4975.5,42.5,45.00001609038752,2.0,2.0,4.0
96,25,1.1283791670955126,9092.0,43.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,975.0,47.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,4976.0,48.0,45.00001609038752,0.0,0.0,0.0
99,125,2.5231325220201604,5028.6,49.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
100,25,1.1283791670955126,5031.0,50.0,45.00001609038752,0.0,0.0,0.0
101,200,3.1915382432114616,5449.0,51.375,90.00003218077504,4.898979485566356,2.7838821814150108,8.621320343559642
102,25,1.1283791670955126,6319.0,50.0,45.00001609038752,0.0,0.0,0.0
103,325,4.068428945128219,5024.307692307692,52.0,90.00003218077504,5.055900530816918,3.1378581622109447,10.82842712474619
104,125,2.5231325220201604,5443.8,53.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
105,25,1.1283791670955126,5452.0,53.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,5453.0,54.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,6132.0,54.0,45.00001609038752,0.0,0.0,0.0
108,100,2.256758334191025,5023.0,58.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
109,25,1.1283791670955126,5899.0,59.0,45.00001609038752,0.0,0.0,0.0
110,50,1.5957691216057308,5441.0,60.5,0.0,2.0,0.0,0.0
111,100,2.256758334191025,4993.0,61.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
112,75,1.9544100476116797,5001.0,61.0,90.00003218077504,3.265986323710904,0.0,1.0
113,50,1.5957691216057308,5010.5,61.0,90.00003218077504,2.0,0.0,0.0
114,50,1.5957691216057308,5015.5,61.0,90.00003218077504,2.0,0.0,0.0
115,125,2.5231325220201604,5019.2,61.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
116,25,1.1283791670955126,4988.0,62.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,5014.0,62.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,5439.0,64.0,45.00001609038752,0.0,0.0,0.0
119,100,2.256758334191025,5446.5,64.5,45.00001609038752,2.0,2.0,4.0
120,25,1.1283791670955126,11693.0,70.0,45.00001609038752,0.0,0.0,0.0
121,7460075,616.3915150840469,2056.4623512498197,504.6260794965198,-8.305376059459281,1007.6432650654597,443.9555275473301,5290.162010013735
122,25,1.1283791670955126,5443.0,72.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,2061.0,73.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,5444.0,74.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,5445.0,75.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,2082.0,76.0,45.00001609038752,0.0,0.0,0.0
127,375,4.370193722368317,5448.866666666667,78.0,56.483866896880066,8.408090291664045,2.4123791581715284,12.035533905932738
128,25,1.1283791670955126,5455.0,77.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,2035.0,78.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,2037.0,78.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,5453.0,78.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,2033.0,79.0,45.00001609038752,0.0,0.0,0.0
133,9775,22.312253628700276,2043.0920716112532,94.49616368286445,-26.287725177159505,35.361709630562935,21.048277599541283,151.3259018078045
134,25,1.1283791670955126,2052.0,79.0,45.00001609038752,0.0,0.0,0.0
135,150,2.763953195770684,6132.5,80.16666666666667,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
136,25,1.1283791670955126,5062.0,80.0,45.00001609038752,0.0,0.0,0.0
137,75,1.9544100476116797,1588.3333333333333,81.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
138,3725150,435.568974564084,1674.01647584661,333.68480463873937,7.253360126912185,512.4280994645759,380.8311983566282,2660.234810929155
139,25,1.1283791670955126,2032.0,81.0,45.00001609038752,0.0,0.0,0.0
140,50,1.5957691216057308,6135.5,81.0,90.00003218077504,2.0,0.0,0.0
141,25,1.1283791670955126,11802.0,81.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,2031.0,82.0,45.00001609038752,0.0,0.0,0.0
143,150,2.763953195770684,6138.166666666667,83.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
144,25,1.1283791670955126,2030.0,83.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,6128.0,83.0,45.00001609038752,0.0,0.0,0.0
146,3560850,425.85514123326976,11675.948551609868,379.1132594745637,-3.1222053881224805,744.2680036173593,282.8687130045207,2227.214428924872
147,25,1.1283791670955126,6126.0,84.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,6281.0,84.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,1584.0,85.0,45.00001609038752,0.0,0.0,0.0
150,100,2.256758334191025,5450.0,85.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
151,25,1.1283791670955126,2082.0,86.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,2086.0,86.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,5452.0,86.0,45.00001609038752,0.0,0.0,0.0
154,50,1.5957691216057308,6142.0,86.5,0.0,2.0,0.0,0.0
155,125,2.5231325220201604,6267.6,86.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
156,50,1.5957691216057308,5447.5,87.0,90.00003218077504,2.0,0.0,0.0
157,25,1.1283791670955126,5453.0,87.0,45.00001609038752,0.0,0.0,0.0
158,225,3.385137501286538,6249.0,87.66666666666667,-76.71750184288084,4.708788181923399,2.504347879633133,9.242640687119284
159,25,1.1283791670955126,1580.0,88.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,2085.0,88.0,45.00001609038752,0.0,0.0,0.0
161,50,1.5957691216057308,5444.5,88.0,90.00003218077504,2.0,0.0,0.0
162,25,1.1283791670955126,5456.0,88.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,1579.0,89.0,45.00001609038752,0.0,0.0,0.0
164,225,3.385137501286538,5440.777777777777,90.77777777777777,45.00001609038752,7.302967433402214,1.4054567378526148,9.414213562373096
165,25,1.1283791670955126,5458.0,89.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,2057.0,90.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,5437.0,90.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,5459.0,90.0,45.00001609038752,0.0,0.0,0.0
169,175,2.985410660720923,6141.571428571428,91.42857142857143,-17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
170,25,1.1283791670955126,2024.0,91.0,45.00001609038752,0.0,0.0,0.0
171,600,5.527906391541368,2032.9583333333333,94.04166666666667,-47.49789433410399,12.036313973217027,2.6592462057103634,15.485281374238571
172,50,1.5957691216057308,2083.0,91.5,0.0,2.0,0.0,0.0
173,875,6.6755811781245455,5433.714285714285,98.62857142857143,-10.241839021318873,15.838363217265044,3.3515341577001045,26.65685424949238
174,25,1.1283791670955126,5460.0,91.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,2023.0,92.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,2231.0,92.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,1574.0,93.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,2022.0,93.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,2232.0,93.0,45.00001609038752,0.0,0.0,0.0
180,150,2.763953195770684,5449.5,94.0,0.0,3.265986323710904,2.0,6.0
181,25,1.1283791670955126,1573.0,94.0,45.00001609038752,0.0,0.0,0.0
182,50,1.5957691216057308,2021.0,94.5,0.0,2.0,0.0,0.0
183,25,1.1283791670955126,2056.0,94.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,5462.0,94.0,45.00001609038752,0.0,0.0,0.0
185,50,1.5957691216057308,6140.0,94.5,0.0,2.0,0.0,0.0
186,25,1.1283791670955126,1572.0,95.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,5438.0,95.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,2953.0,96.0,45.00001609038752,0.0,0.0,0.0
189,3425,13.207339536360731,4720.700729927007,127.2043795620438,3.6636486391605922,71.10926083031072,3.963262958557091,113.7634559672906
190,25,1.1283791670955126,6139.0,97.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,1570.0,98.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,1727.0,98.0,45.00001609038752,0.0,0.0,0.0
193,150,2.763953195770684,4724.666666666667,98.16666666666667,-82.53432092223639,6.011486661777879,1.2805490592103137,5.207106781186548
194,75,1.9544100476116797,5065.333333333333,98.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
195,25,1.1283791670955126,1569.0,99.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,1728.0,99.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,2055.0,99.0,45.00001609038752,0.0,0.0,0.0
198,5975,17.44431859350499,5073.238493723849,109.65690376569037,44.29785181677939,26.558670606558906,13.605099676989479,75.35533905932738
199,25,1.1283791670955126,6138.0,99.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,1568.0,100.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,5064.0,100.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,5076.0,100.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,1567.0,101.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,5077.0,101.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,6137.0,101.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,4715.0,102.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,5063.0,102.0,45.00001609038752,0.0,0.0,0.0
208,200,3.1915382432114616,5079.625,103.875,35.00845925681611,6.575197703777381,1.5055813349801654,8.414213562373096
209,25,1.1283791670955126,6136.0,102.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,6124.0,103.0,45.00001609038752,0.0,0.0,0.0
211,200,3.1915382432114616,6133.25,104.25,-59.30525103840771,5.43414796321757,2.1142459445055897,6.207106781186548
212,25,1.1283791670955126,6125.0,104.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,6221.0,104.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,6260.0,104.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,1564.0,105.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,5062.0,105.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,6127.0,105.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,6222.0,105.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,6248.0,105.0,45.00001609038752,0.0,0.0,0.0
220,1200,7.817640190446719,5439.208333333333,111.75,49.34363526387057,17.898623767166757,4.755153989476633,34.42031021678297
221,50,1.5957691216057308,6128.5,106.0,90.00003218077504,2.0,0.0,0.0
222,225,3.385137501286538,6219.444444444444,107.33333333333333,-34.57278334219489,4.132908103676026,2.864091692640616,7.8639610306789285
223,475,4.918490759365935,6262.9473684210525,107.78947368421052,71.08508506174975,6.658248510576782,3.8345453252940525,15.31370849898476
224,25,1.1283791670955126,1735.0,107.0,45.00001609038752,0.0,0.0,0.0
225,175,2.985410660720923,6248.285714285715,108.14285714285714,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
226,25,1.1283791670955126,6302.0,107.0,45.00001609038752,0.0,0.0,0.0
227,325,4.068428945128219,6311.076923076923,109.23076923076923,-72.62663254760169,6.999878491636063,3.021899835719862,11.207106781186548
228,75,1.9544100476116797,6315.666666666667,107.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
229,25,1.1283791670955126,4716.0,108.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,5081.0,108.0,45.00001609038752,0.0,0.0,0.0
231,175,2.985410660720923,6305.714285714285,108.71428571428571,72.23118693128777,4.245704692705381,2.605823899067578,7.621320343559642
232,25,1.1283791670955126,5084.0,109.0,45.00001609038752,0.0,0.0,0.0
233,75,1.9544100476116797,4716.666666666667,110.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
234,50,1.5957691216057308,6260.5,110.0,90.00003218077504,2.0,0.0,0.0
235,25,1.1283791670955126,1739.0,111.0,45.00001609038752,0.0,0.0,0.0
236,50,1.5957691216057308,2885.5,111.0,90.00003218077504,2.0,0.0,0.0
237,175,2.985410660720923,5085.0,114.0,0.0,8.0,0.0,5.0
238,75,1.9544100476116797,6238.0,111.0,90.00003218077504,3.265986323710904,0.0,1.0
239,50,1.5957691216057308,6291.5,111.0,90.00003218077504,2.0,0.0,0.0
240,25,1.1283791670955126,1740.0,112.0,45.00001609038752,0.0,0.0,0.0
241,50,1.5957691216057308,6132.0,112.5,0.0,2.0,0.0,0.0
242,75,1.9544100476116797,6308.333333333333,112.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
243,25,1.1283791670955126,1741.0,113.0,45.00001609038752,0.0,0.0,0.0
244,175,2.985410660720923,5063.285714285715,114.71428571428571,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
245,50,1.5957691216057308,5462.0,114.5,0.0,2.0,0.0,0.0
246,25,1.1283791670955126,5061.0,115.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,5060.0,116.0,45.00001609038752,0.0,0.0,0.0
248,125,2.5231325220201604,5459.6,116.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
249,25,1.1283791670955126,6263.0,116.0,45.00001609038752,0.0,0.0,0.0
250,250,3.5682482323055424,2882.2,118.7,-80.38773858354138,6.471576890860129,2.972993869096459,8.414213562373096
251,1400,8.444016491289505,5049.928571428572,124.28571428571429,-31.884915001587633,22.53397849743995,4.532807484237436,44.04163056034262
252,50,1.5957691216057308,5058.5,117.0,90.00003218077504,2.0,0.0,0.0
253,50,1.5957691216057308,5068.5,117.0,90.00003218077504,2.0,0.0,0.0
254,75,1.9544100476116797,5452.0,117.0,90.00003218077504,3.265986323710904,0.0,1.0
255,75,1.9544100476116797,5072.0,118.0,90.00003218077504,3.265986323710904,0.0,1.0
256,25,1.1283791670955126,5443.0,118.0,45.00001609038752,0.0,0.0,0.0
257,100,2.256758334191025,5455.5,118.0,90.00003218077504,4.47213595499958,0.0,2.0
258,100,2.256758334191025,6305.5,118.5,45.00001609038752,2.0,2.0,4.0
259,1808775,303.51302163355984,2878.9677958839548,313.6949592956559,-18.281610260731863,382.4051704214754,267.5583210222139,1779.800215362499
260,225,3.385137501286538,5076.222222222223,120.11111111111111,54.412374465028435,6.331939252313137,1.833939865010015,9.414213562373096
261,25,1.1283791670955126,1752.0,122.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,2886.0,123.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,5079.0,123.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,5080.0,124.0,45.00001609038752,0.0,0.0,0.0
265,50,1.5957691216057308,6257.5,124.0,90.00003218077504,2.0,0.0,0.0
266,25,1.1283791670955126,6135.0,125.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,6259.0,125.0,45.00001609038752,0.0,0.0,0.0
268,75,1.9544100476116797,6285.0,125.0,90.00003218077504,3.265986323710904,0.0,1.0
269,25,1.1283791670955126,4723.0,126.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,5081.0,126.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,6256.0,126.0,45.00001609038752,0.0,0.0,0.0
272,50,1.5957691216057308,6303.0,126.5,0.0,2.0,0.0,0.0
273,75,1.9544100476116797,5082.333333333333,127.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
274,25,1.1283791670955126,4723.0,128.0,45.00001609038752,0.0,0.0,0.0
275,75,1.9544100476116797,6305.333333333333,128.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
276,25,1.1283791670955126,11823.0,130.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,1759.0,131.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,1760.0,132.0,45.00001609038752,0.0,0.0,0.0
279,50,1.5957691216057308,6125.5,132.0,90.00003218077504,2.0,0.0,0.0
280,25,1.1283791670955126,4716.0,133.0,45.00001609038752,0.0,0.0,0.0
281,50,1.5957691216057308,4724.0,133.5,0.0,2.0,0.0,0.0
282,25,1.1283791670955126,4717.0,134.0,45.00001609038752,0.0,0.0,0.0
283,50,1.5957691216057308,6137.0,134.5,0.0,2.0,0.0,0.0
284,225,3.385137501286538,6147.333333333333,135.0,90.00003218077504,5.333333333333333,2.6666666666666665,7.621320343559642
285,25,1.1283791670955126,6225.0,134.0,45.00001609038752,0.0,0.0,0.0
286,100,2.256758334191025,4717.25,136.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
287,25,1.1283791670955126,4725.0,136.0,45.00001609038752,0.0,0.0,0.0
288,100,2.256758334191025,5045.0,138.5,0.0,4.47213595499958,0.0,2.0
289,25,1.1283791670955126,6138.0,137.0,45.00001609038752,0.0,0.0,0.0
290,150,2.763953195770684,6148.166666666667,137.83333333333334,-85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
291,150,2.763953195770684,6224.0,137.83333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
292,25,1.1283791670955126,6481.0,137.0,45.00001609038752,0.0,0.0,0.0
