,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1629,300,3.9088200952233594,9173.833333333334,803.5,42.460211252237364,9.12517533431823,1.7185451231121,12.207106781186548
1630,25,1.1283791670955126,3977.0,802.0,45.00001609038752,0.0,0.0,0.0
1631,250,3.5682482323055424,3988.1,802.4,80.91497833768916,9.99480680484413,1.176365986350109,8.0
1632,50,1.5957691216057308,3994.5,802.0,90.00003218077504,2.0,0.0,0.0
1633,175,2.985410660720923,5941.0,802.0,90.00003218077504,8.0,0.0,5.0
1634,25,1.1283791670955126,8977.0,802.0,45.00001609038752,0.0,0.0,0.0
1635,25,1.1283791670955126,9151.0,802.0,45.00001609038752,0.0,0.0,0.0
1636,125,2.5231325220201604,8927.4,804.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1637,25,1.1283791670955126,8976.0,803.0,45.00001609038752,0.0,0.0,0.0
1638,25,1.1283791670955126,9150.0,803.0,45.00001609038752,0.0,0.0,0.0
1639,450,4.787307364817192,5594.277777777777,804.7777777777778,85.0135787491763,12.395063932663545,2.9634681020053315,17.82842712474619
1640,200,3.1915382432114616,5602.25,804.25,-85.26886938506854,6.264845376455404,1.6588286255986004,7.207106781186548
1641,25,1.1283791670955126,8975.0,804.0,45.00001609038752,0.0,0.0,0.0
1642,25,1.1283791670955126,8940.0,805.0,45.00001609038752,0.0,0.0,0.0
1643,100,2.256758334191025,8973.0,805.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1644,25,1.1283791670955126,9149.0,805.0,45.00001609038752,0.0,0.0,0.0
1645,25,1.1283791670955126,9648.0,805.0,45.00001609038752,0.0,0.0,0.0
1646,25,1.1283791670955126,2434.0,806.0,45.00001609038752,0.0,0.0,0.0
1647,50,1.5957691216057308,2438.5,806.0,90.00003218077504,2.0,0.0,0.0
1648,25,1.1283791670955126,8941.0,806.0,45.00001609038752,0.0,0.0,0.0
1649,25,1.1283791670955126,9138.0,806.0,45.00001609038752,0.0,0.0,0.0
1650,3250,12.865501965161373,9148.538461538461,818.0076923076923,39.37862297820046,25.67930763648061,13.245408699571362,68.62741699796952
1651,100,2.256758334191025,5586.0,807.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1652,1375,8.368283871884005,5597.927272727273,808.7636363636364,-89.25562840979333,22.09389046401578,4.370317332363886,42.9350288425444
1653,250,3.5682482323055424,8940.9,808.9,-49.69277689837157,6.59262320739459,2.0536112692820567,10.65685424949238
1654,425,4.652426491681278,8967.70588235294,808.7647058823529,-74.64587702304676,8.67565789956492,3.9546851207372358,13.86396103067893
1655,856050,208.8019839245342,11765.572016821447,962.7953098533964,10.483061390312589,253.89408634783402,178.15179268038446,792.9503602129437
1656,100,2.256758334191025,2361.75,808.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1657,500,5.046265044040321,2367.7,811.4,18.592359874575855,10.40695667556599,3.0488116952170845,18.65685424949238
1658,25,1.1283791670955126,2423.0,808.0,45.00001609038752,0.0,0.0,0.0
1659,50,1.5957691216057308,8945.5,808.0,90.00003218077504,2.0,0.0,0.0
1660,3700,13.727325035155395,9175.425675675675,819.3378378378378,-56.77784852591227,30.06794246648766,10.996509382214304,76.56244584051393
1661,25,1.1283791670955126,2422.0,809.0,45.00001609038752,0.0,0.0,0.0
1662,25,1.1283791670955126,2441.0,809.0,45.00001609038752,0.0,0.0,0.0
1663,25,1.1283791670955126,8948.0,809.0,45.00001609038752,0.0,0.0,0.0
1664,25,1.1283791670955126,2421.0,810.0,45.00001609038752,0.0,0.0,0.0
1665,4530725,480.362289790538,8928.576938569435,1061.8264295449403,-78.9904320734732,637.2010368235311,385.19532609855446,2207.777920785913
1666,445625,150.65024024177418,2356.4987377279103,890.7684712482469,-56.101577194595244,170.66178082048808,137.0393266819739,542.866053071732
1667,25,1.1283791670955126,2420.0,811.0,45.00001609038752,0.0,0.0,0.0
1668,625,5.641895835477563,5586.84,813.68,-78.39179984877805,8.469728876028586,5.3493637721291245,21.520815280171306
1669,750,6.180387232371033,2419.2,820.1333333333333,18.823817050773876,21.326137150682595,4.2274613878581135,29.242640687119284
1670,50,1.5957691216057308,5593.0,812.5,0.0,2.0,0.0,0.0
1671,25,1.1283791670955126,5598.0,812.0,45.00001609038752,0.0,0.0,0.0
1672,500,5.046265044040321,2433.35,815.7,-1.8623348944095008,6.211554638518171,4.051739005995252,14.242640687119284
1673,25,1.1283791670955126,5582.0,813.0,45.00001609038752,0.0,0.0,0.0
1674,25,1.1283791670955126,3483.0,814.0,45.00001609038752,0.0,0.0,0.0
1675,100,2.256758334191025,5591.25,815.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1676,25,1.1283791670955126,11059.0,815.0,45.00001609038752,0.0,0.0,0.0
1677,25,1.1283791670955126,2361.0,817.0,45.00001609038752,0.0,0.0,0.0
1678,25,1.1283791670955126,2367.0,817.0,45.00001609038752,0.0,0.0,0.0
1679,150,2.763953195770684,5589.0,818.1666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1680,50,1.5957691216057308,5583.0,818.5,0.0,2.0,0.0,0.0
1681,150,2.763953195770684,9157.166666666666,819.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1682,25,1.1283791670955126,9172.0,818.0,45.00001609038752,0.0,0.0,0.0
1683,125,2.5231325220201604,2364.0,819.0,90.00003218077504,5.656854249492381,0.0,3.0
1684,25,1.1283791670955126,5585.0,819.0,45.00001609038752,0.0,0.0,0.0
1685,25,1.1283791670955126,5582.0,820.0,45.00001609038752,0.0,0.0,0.0
1686,25,1.1283791670955126,9169.0,820.0,45.00001609038752,0.0,0.0,0.0
1687,50,1.5957691216057308,9187.5,820.0,90.00003218077504,2.0,0.0,0.0
1688,125,2.5231325220201604,9196.0,820.0,90.00003218077504,5.656854249492381,0.0,3.0
1689,125,2.5231325220201604,9205.6,820.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1690,15274650,882.0042723703543,4853.945653419228,1339.295684352833,-11.952377955536646,1039.3351911983411,791.0672776399916,4091.2978695143065
1691,50,1.5957691216057308,9167.5,821.0,90.00003218077504,2.0,0.0,0.0
1692,25,1.1283791670955126,9186.0,821.0,45.00001609038752,0.0,0.0,0.0
1693,25,1.1283791670955126,9189.0,821.0,45.00001609038752,0.0,0.0,0.0
1694,75,1.9544100476116797,9201.0,821.0,90.00003218077504,3.265986323710904,0.0,1.0
1695,25,1.1283791670955126,9141.0,822.0,45.00001609038752,0.0,0.0,0.0
1696,25,1.1283791670955126,9185.0,822.0,45.00001609038752,0.0,0.0,0.0
1697,25,1.1283791670955126,9209.0,822.0,45.00001609038752,0.0,0.0,0.0
1698,25,1.1283791670955126,9140.0,823.0,45.00001609038752,0.0,0.0,0.0
1699,50,1.5957691216057308,9183.5,823.0,90.00003218077504,2.0,0.0,0.0
1700,50,1.5957691216057308,9211.5,823.0,90.00003218077504,2.0,0.0,0.0
1701,43375,47.00075116543891,9130.211527377522,862.9221902017291,-9.069843144349273,83.36155650072205,29.84185164073253,242.69343417595167
1702,50,1.5957691216057308,9181.5,824.0,90.00003218077504,2.0,0.0,0.0
1703,25,1.1283791670955126,9214.0,824.0,45.00001609038752,0.0,0.0,0.0
1704,25,1.1283791670955126,2440.0,825.0,45.00001609038752,0.0,0.0,0.0
1705,25,1.1283791670955126,9179.0,825.0,45.00001609038752,0.0,0.0,0.0
1706,25,1.1283791670955126,9216.0,825.0,45.00001609038752,0.0,0.0,0.0
1707,25,1.1283791670955126,9177.0,826.0,45.00001609038752,0.0,0.0,0.0
1708,25,1.1283791670955126,9218.0,826.0,45.00001609038752,0.0,0.0,0.0
1709,25,1.1283791670955126,2438.0,827.0,45.00001609038752,0.0,0.0,0.0
1710,25,1.1283791670955126,9175.0,827.0,45.00001609038752,0.0,0.0,0.0
1711,25,1.1283791670955126,9220.0,827.0,45.00001609038752,0.0,0.0,0.0
1712,950,6.955796338302048,9158.552631578947,832.0263157894736,-16.86198451999873,8.3905499829304,6.263184481412995,23.692388155425117
1713,25,1.1283791670955126,9163.0,828.0,45.00001609038752,0.0,0.0,0.0
1714,25,1.1283791670955126,9174.0,828.0,45.00001609038752,0.0,0.0,0.0
1715,50,1.5957691216057308,9221.5,828.0,90.00003218077504,2.0,0.0,0.0
1716,25,1.1283791670955126,2426.0,829.0,45.00001609038752,0.0,0.0,0.0
1717,25,1.1283791670955126,2435.0,829.0,45.00001609038752,0.0,0.0,0.0
1718,1300,8.136857890256438,9166.192307692309,833.5384615384615,-32.76437266813379,14.495270942611636,5.0271001268021465,31.970562748477136
1719,50,1.5957691216057308,9172.5,829.0,90.00003218077504,2.0,0.0,0.0
1720,25,1.1283791670955126,9223.0,829.0,45.00001609038752,0.0,0.0,0.0
1721,25,1.1283791670955126,2428.0,830.0,45.00001609038752,0.0,0.0,0.0
1722,25,1.1283791670955126,9224.0,830.0,45.00001609038752,0.0,0.0,0.0
1723,50,1.5957691216057308,2429.5,831.0,90.00003218077504,2.0,0.0,0.0
1724,25,1.1283791670955126,9153.0,831.0,45.00001609038752,0.0,0.0,0.0
1725,25,1.1283791670955126,9225.0,831.0,45.00001609038752,0.0,0.0,0.0
1726,25,1.1283791670955126,9226.0,832.0,45.00001609038752,0.0,0.0,0.0
1727,125,2.5231325220201604,9228.2,833.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1728,25,1.1283791670955126,9121.0,834.0,45.00001609038752,0.0,0.0,0.0
1729,25,1.1283791670955126,9153.0,834.0,45.00001609038752,0.0,0.0,0.0
1730,1575,8.95623198216277,9151.380952380952,845.6349206349206,-23.275019546466375,20.916435404426537,4.58610231098463,40.384776310850235
1731,25,1.1283791670955126,9230.0,836.0,45.00001609038752,0.0,0.0,0.0
1732,25,1.1283791670955126,9231.0,838.0,45.00001609038752,0.0,0.0,0.0
1733,1700,9.304852983362556,9155.161764705883,855.1764705882352,-15.02376694758244,34.11026164094658,3.367165224817416,55.86396103067893
1734,25,1.1283791670955126,9232.0,840.0,45.00001609038752,0.0,0.0,0.0
1735,6030050,554.1731901393379,6421.384254691089,1150.719753567549,46.27799260480155,721.3422724830945,457.3725811320789,2751.712949628457
1736,50,1.5957691216057308,9163.0,841.5,0.0,2.0,0.0,0.0
1737,25,1.1283791670955126,9233.0,842.0,45.00001609038752,0.0,0.0,0.0
1738,5100,16.11647812414279,3072.156862745098,861.9558823529412,-13.894663492260483,38.75033163183955,7.681573384683974,87.2842712474619
1739,50,1.5957691216057308,9162.0,843.5,0.0,2.0,0.0,0.0
1740,6332725,567.9111161417069,5912.678554650644,1210.214954857506,-8.63149959093565,804.0789818941423,427.49347390739604,3832.2602435673207
1741,2587175,362.9927558037595,3640.912858619923,1138.1690840395413,10.259116696974274,562.0327604950276,255.27935219943572,2196.078389955551
1742,50,1.5957691216057308,9145.5,846.0,90.00003218077504,2.0,0.0,0.0
1743,25,1.1283791670955126,9161.0,846.0,45.00001609038752,0.0,0.0,0.0
1744,25,1.1283791670955126,9236.0,848.0,45.00001609038752,0.0,0.0,0.0
1745,25,1.1283791670955126,9160.0,849.0,45.00001609038752,0.0,0.0,0.0
1746,7100,19.015783725757565,9668.700704225352,858.6549295774648,49.748693025203806,22.887792165092808,18.11292771822456,90.80508652763321
1747,25,1.1283791670955126,9159.0,852.0,45.00001609038752,0.0,0.0,0.0
1748,75,1.9544100476116797,9144.666666666666,853.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1749,3300,12.964089628857149,9167.454545454546,861.3181818181819,-37.06077856989715,17.290567470337102,11.923559148996402,59.55634918610404
1750,100,2.256758334191025,9144.25,856.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1751,25,1.1283791670955126,9148.0,855.0,45.00001609038752,0.0,0.0,0.0
1752,75,1.9544100476116797,9158.0,857.0,0.0,3.265986323710904,0.0,1.0
1753,25,1.1283791670955126,9239.0,857.0,45.00001609038752,0.0,0.0,0.0
1754,5965050,551.1782849976034,4361.5790311900155,1344.0427406308413,-14.152125426001936,905.3498524284287,370.02468832856215,2585.2804461028545
1755,25,1.1283791670955126,9069.0,859.0,45.00001609038752,0.0,0.0,0.0
1756,25,1.1283791670955126,9144.0,860.0,45.00001609038752,0.0,0.0,0.0
1757,900,6.770275002573076,9146.555555555555,865.5833333333334,6.823708244208775,11.399410517654626,3.9586265043070656,23.656854249492383
1758,100,2.256758334191025,9157.0,862.5,0.0,4.47213595499958,0.0,2.0
1759,25,1.1283791670955126,9071.0,862.0,45.00001609038752,0.0,0.0,0.0
1760,50,1.5957691216057308,9241.0,862.5,0.0,2.0,0.0,0.0
1761,1560875,281.94806432309457,11403.791767438135,1051.9097941859534,-3.4051879438454633,377.2706930373948,230.81684271327032,1361.4082963767123
1762,25,1.1283791670955126,9072.0,863.0,45.00001609038752,0.0,0.0,0.0
1763,25,1.1283791670955126,10856.0,863.0,45.00001609038752,0.0,0.0,0.0
1764,25,1.1283791670955126,9073.0,865.0,45.00001609038752,0.0,0.0,0.0
1765,100,2.256758334191025,9242.5,866.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1766,411550,144.7759281974398,2704.0224760053457,946.568521443324,11.895230768639648,180.18658209335092,124.74705302185323,830.3929650063131
1767,50,1.5957691216057308,5970.0,867.5,0.0,2.0,0.0,0.0
1768,25,1.1283791670955126,9074.0,867.0,45.00001609038752,0.0,0.0,0.0
1769,50,1.5957691216057308,9156.0,867.5,0.0,2.0,0.0,0.0
1770,25,1.1283791670955126,9075.0,868.0,45.00001609038752,0.0,0.0,0.0
1771,755500,196.1563127760527,9293.212045003309,1054.7758769027134,12.002787505001383,288.58468187559134,146.9208360683251,852.4528855298854
1772,25,1.1283791670955126,3797.0,869.0,45.00001609038752,0.0,0.0,0.0
1773,25,1.1283791670955126,11469.0,869.0,45.00001609038752,0.0,0.0,0.0
1774,1250,7.978845608028654,9076.72,879.64,26.58838324865483,22.002183486069473,3.523623397205181,40.520815280171306
1775,1350,8.291859587312052,9143.296296296296,880.0370370370371,11.225980859065281,20.535163928278642,4.553271625281471,38.17766952966369
1776,9025,21.43920417481474,9157.894736842105,907.3628808864266,19.222947535887304,57.447424876346275,13.355651802971996,160.23149339882607
1777,25,1.1283791670955126,3807.0,871.0,45.00001609038752,0.0,0.0,0.0
1778,50,1.5957691216057308,3815.0,871.5,0.0,2.0,0.0,0.0
1779,8550,20.867389014906145,9103.374269005848,882.8684210526316,26.058708106669286,21.838761757371813,21.062714907459956,75.35533905932738
1780,725,6.076507779746499,9152.0,878.9655172413793,0.26964120951834675,15.562553279765853,2.778298926849703,23.692388155425114
1781,6416100,571.6373760689648,9614.470449338383,1317.4623603123393,4.982984432612129,817.9216379641829,420.4830389389107,2728.3069247615467
1782,25,1.1283791670955126,9244.0,872.0,45.00001609038752,0.0,0.0,0.0
1783,600,5.527906391541368,9148.416666666666,878.6666666666666,2.6539566642342223,13.562325895250705,2.4848395163718875,20.86396103067893
1784,25,1.1283791670955126,9080.0,878.0,45.00001609038752,0.0,0.0,0.0
1785,25,1.1283791670955126,9139.0,878.0,45.00001609038752,0.0,0.0,0.0
1786,25,1.1283791670955126,9081.0,879.0,45.00001609038752,0.0,0.0,0.0
1787,2025,10.155412503859614,9087.530864197532,887.1358024691358,27.75882660806184,16.48084407011397,6.66091258641665,38.14213562373095
1788,25,1.1283791670955126,11098.0,883.0,45.00001609038752,0.0,0.0,0.0
1789,12634150,802.1545834592172,1601.779694320552,1323.3945675015732,16.49579539517935,870.9409104790576,752.6197191801712,3114.14249456123
1790,25,1.1283791670955126,3070.0,885.0,45.00001609038752,0.0,0.0,0.0
1791,25,1.1283791670955126,11101.0,888.0,45.00001609038752,0.0,0.0,0.0
1792,28300,37.96455142155909,9154.896643109541,935.8922261484099,33.85854045700123,64.8588562551625,30.83107261421756,245.58683245815342
1793,25,1.1283791670955126,3304.0,893.0,45.00001609038752,0.0,0.0,0.0
1794,75,1.9544100476116797,9153.333333333334,893.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1795,25,1.1283791670955126,11104.0,893.0,45.00001609038752,0.0,0.0,0.0
1796,50,1.5957691216057308,9145.5,896.0,90.00003218077504,2.0,0.0,0.0
1797,50,1.5957691216057308,9146.0,898.5,0.0,2.0,0.0,0.0
1798,25,1.1283791670955126,11107.0,898.0,45.00001609038752,0.0,0.0,0.0
1799,25,1.1283791670955126,9146.0,901.0,45.00001609038752,0.0,0.0,0.0
1800,1325,8.214724333230155,9148.698113207547,908.5849056603773,16.90695817087863,11.870554094213578,5.847706992781272,28.14213562373095
1801,25,1.1283791670955126,11110.0,903.0,45.00001609038752,0.0,0.0,0.0
1802,25,1.1283791670955126,9144.0,904.0,45.00001609038752,0.0,0.0,0.0
1803,25,1.1283791670955126,11113.0,908.0,45.00001609038752,0.0,0.0,0.0
1804,25,1.1283791670955126,4382.0,910.0,45.00001609038752,0.0,0.0,0.0
1805,25,1.1283791670955126,11114.0,910.0,45.00001609038752,0.0,0.0,0.0
1806,25,1.1283791670955126,11491.0,911.0,45.00001609038752,0.0,0.0,0.0
1807,25,1.1283791670955126,9244.0,912.0,45.00001609038752,0.0,0.0,0.0
1808,25,1.1283791670955126,11492.0,912.0,45.00001609038752,0.0,0.0,0.0
1809,25,1.1283791670955126,11116.0,913.0,45.00001609038752,0.0,0.0,0.0
1810,50,1.5957691216057308,589.5,914.0,90.00003218077504,2.0,0.0,0.0
1811,900,6.770275002573076,9211.583333333334,917.5555555555555,26.63987798346595,8.771873394095222,5.270923279625,20.899494936611664
1812,50,1.5957691216057308,592.5,915.0,90.00003218077504,2.0,0.0,0.0
1813,25,1.1283791670955126,9243.0,915.0,45.00001609038752,0.0,0.0,0.0
1814,25,1.1283791670955126,11117.0,915.0,45.00001609038752,0.0,0.0,0.0
1815,25,1.1283791670955126,11494.0,915.0,45.00001609038752,0.0,0.0,0.0
1816,4472900,477.28704820667025,7917.206605334347,1265.9822654206444,14.033531720067295,935.6783932087075,331.04346509642596,3083.7282809988565
1817,25,1.1283791670955126,11495.0,916.0,45.00001609038752,0.0,0.0,0.0
1818,825,6.4820448144285745,584.4242424242424,920.2727272727273,3.344227326978922,10.76391542686184,7.48787926493905,26.727922061357855
1819,125,2.5231325220201604,590.8,917.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
1820,25,1.1283791670955126,9153.0,917.0,45.00001609038752,0.0,0.0,0.0
1821,150,2.763953195770684,578.6666666666666,921.0,90.00003218077504,3.7712361663282534,2.309401076758503,5.449747468305834
1822,75,1.9544100476116797,588.6666666666666,920.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1823,25,1.1283791670955126,9241.0,920.0,45.00001609038752,0.0,0.0,0.0
1824,25,1.1283791670955126,11498.0,920.0,45.00001609038752,0.0,0.0,0.0
1825,50,1.5957691216057308,5929.0,921.5,0.0,2.0,0.0,0.0
1826,50,1.5957691216057308,9154.0,921.5,0.0,2.0,0.0,0.0
1827,1140775,241.03774323912472,10721.652736078544,1034.542657403958,86.99886317265616,298.45432478104925,210.34944734723518,947.8326112068523
1828,25,1.1283791670955126,11499.0,921.0,45.00001609038752,0.0,0.0,0.0
1829,425,4.652426491681278,3709.3529411764707,923.5294117647059,-89.43236556851342,14.581339157446775,2.418308540194692,16.035533905932738
1830,75,1.9544100476116797,3717.3333333333335,922.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1831,25,1.1283791670955126,9240.0,922.0,45.00001609038752,0.0,0.0,0.0
1832,25,1.1283791670955126,11500.0,922.0,45.00001609038752,0.0,0.0,0.0
1833,25,1.1283791670955126,9239.0,923.0,45.00001609038752,0.0,0.0,0.0
1834,50,1.5957691216057308,581.0,924.5,0.0,2.0,0.0,0.0
1835,75,1.9544100476116797,3700.0,924.0,90.00003218077504,3.265986323710904,0.0,1.0
1836,839125,206.72756303656206,11613.147683598987,1039.246596156711,25.595395082773532,260.63084930119544,167.8562274748582,763.0803025278549
1837,50,1.5957691216057308,593.5,925.0,90.00003218077504,2.0,0.0,0.0
1838,125,2.5231325220201604,3696.4,925.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1839,25,1.1283791670955126,3715.0,925.0,45.00001609038752,0.0,0.0,0.0
1840,25,1.1283791670955126,3719.0,925.0,45.00001609038752,0.0,0.0,0.0
1841,25,1.1283791670955126,9238.0,925.0,45.00001609038752,0.0,0.0,0.0
1842,25,1.1283791670955126,11123.0,925.0,45.00001609038752,0.0,0.0,0.0
1843,25,1.1283791670955126,3716.0,926.0,45.00001609038752,0.0,0.0,0.0
1844,50,1.5957691216057308,3720.0,926.5,0.0,2.0,0.0,0.0
1845,150,2.763953195770684,9236.0,927.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1846,25,1.1283791670955126,11503.0,926.0,45.00001609038752,0.0,0.0,0.0
1847,125,2.5231325220201604,3692.8,927.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1848,25,1.1283791670955126,3717.0,927.0,45.00001609038752,0.0,0.0,0.0
1849,25,1.1283791670955126,11504.0,927.0,45.00001609038752,0.0,0.0,0.0
1850,25,1.1283791670955126,3718.0,928.0,45.00001609038752,0.0,0.0,0.0
1851,25,1.1283791670955126,3691.0,930.0,45.00001609038752,0.0,0.0,0.0
1852,25,1.1283791670955126,3719.0,930.0,45.00001609038752,0.0,0.0,0.0
1853,25,1.1283791670955126,9234.0,930.0,45.00001609038752,0.0,0.0,0.0
1854,25,1.1283791670955126,3690.0,931.0,45.00001609038752,0.0,0.0,0.0
1855,25,1.1283791670955126,9177.0,931.0,45.00001609038752,0.0,0.0,0.0
1856,25,1.1283791670955126,9233.0,931.0,45.00001609038752,0.0,0.0,0.0
1857,75,1.9544100476116797,9178.666666666666,932.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1858,25,1.1283791670955126,9232.0,932.0,45.00001609038752,0.0,0.0,0.0
1859,25,1.1283791670955126,11127.0,932.0,45.00001609038752,0.0,0.0,0.0
1860,25,1.1283791670955126,3682.0,933.0,45.00001609038752,0.0,0.0,0.0
1861,25,1.1283791670955126,3689.0,933.0,45.00001609038752,0.0,0.0,0.0
1862,25,1.1283791670955126,9231.0,933.0,45.00001609038752,0.0,0.0,0.0
1863,25,1.1283791670955126,10618.0,933.0,45.00001609038752,0.0,0.0,0.0
1864,25,1.1283791670955126,9170.0,934.0,45.00001609038752,0.0,0.0,0.0
1865,25,1.1283791670955126,9180.0,934.0,45.00001609038752,0.0,0.0,0.0
1866,25,1.1283791670955126,9230.0,934.0,45.00001609038752,0.0,0.0,0.0
1867,25,1.1283791670955126,3688.0,935.0,45.00001609038752,0.0,0.0,0.0
1868,50,1.5957691216057308,9181.5,935.0,90.00003218077504,2.0,0.0,0.0
1869,25,1.1283791670955126,9229.0,935.0,45.00001609038752,0.0,0.0,0.0
1870,250,3.5682482323055424,9185.3,937.2,75.7269317117059,5.7917111877050855,3.2826942468362406,8.414213562373096
1871,425,4.652426491681278,9222.64705882353,937.5294117647059,-73.69578914973202,14.20863954225662,1.8443859655873336,16.207106781186546
1872,25,1.1283791670955126,3681.0,937.0,45.00001609038752,0.0,0.0,0.0
1873,25,1.1283791670955126,3687.0,938.0,45.00001609038752,0.0,0.0,0.0
1874,50,1.5957691216057308,9189.5,938.0,90.00003218077504,2.0,0.0,0.0
1875,100,2.256758334191025,9194.5,939.0,90.00003218077504,4.47213595499958,0.0,2.0
1876,25,1.1283791670955126,11131.0,939.0,45.00001609038752,0.0,0.0,0.0
1877,300,3.9088200952233594,9210.5,940.0,90.00003218077504,13.808210118138652,0.0,10.0
1878,906375,214.8518086830393,1216.9027720314439,1103.159591780444,-41.250384468937774,345.6426286477364,147.36140211010795,939.3006486383878
1879,25,1.1283791670955126,3686.0,942.0,45.00001609038752,0.0,0.0,0.0
1880,1399025,266.93024962136536,2266.8377620128304,1126.512803559622,-11.482400383207523,371.4691729495859,208.1921643322482,1078.980843484993
1881,25,1.1283791670955126,11139.0,953.0,45.00001609038752,0.0,0.0,0.0
1882,1092900,235.92570851359625,3000.284632628786,1174.5540305608931,-23.24815032951617,424.4763445968865,177.5722896290657,1457.6093065034893
1883,50,1.5957691216057308,3683.0,954.5,0.0,2.0,0.0,0.0
1884,75,1.9544100476116797,3686.0,955.0,0.0,3.265986323710904,0.0,1.0
1885,225,3.385137501286538,3705.4444444444443,956.2222222222222,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
1886,25,1.1283791670955126,11141.0,956.0,45.00001609038752,0.0,0.0,0.0
1887,2221350,336.3516411553512,11128.147342832062,1183.8932743601863,-16.022117681084648,624.873986499621,312.87853954496785,1871.3281733176068
1888,250,3.5682482323055424,3684.0,959.5,0.0,5.440588203494177,2.5298221281347035,7.242640687119285
1889,100,2.256758334191025,11142.5,958.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1890,25,1.1283791670955126,1274.0,958.0,45.00001609038752,0.0,0.0,0.0
1891,50,1.5957691216057308,1278.5,958.0,90.00003218077504,2.0,0.0,0.0
1892,50,1.5957691216057308,4873.0,958.5,0.0,2.0,0.0,0.0
1893,25,1.1283791670955126,1280.0,959.0,45.00001609038752,0.0,0.0,0.0
1894,25,1.1283791670955126,1281.0,960.0,45.00001609038752,0.0,0.0,0.0
1895,125,2.5231325220201604,9131.8,960.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1896,25,1.1283791670955126,1277.0,962.0,45.00001609038752,0.0,0.0,0.0
1897,100,2.256758334191025,3686.75,963.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1898,3783725,438.9801041688816,7224.717137212668,1247.3546571169945,6.25918660515779,567.7551164921618,381.5355620575682,2375.3525599352465
1899,25,1.1283791670955126,1276.0,964.0,45.00001609038752,0.0,0.0,0.0
1900,25,1.1283791670955126,3683.0,964.0,45.00001609038752,0.0,0.0,0.0
1901,75,1.9544100476116797,4540.666666666667,964.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1902,200,3.1915382432114616,3685.625,967.75,19.329911038726113,6.58671110964931,1.8344581646966898,7.414213562373096
1903,50,1.5957691216057308,4543.5,965.0,90.00003218077504,2.0,0.0,0.0
1904,50,1.5957691216057308,9139.0,965.5,0.0,2.0,0.0,0.0
1905,50,1.5957691216057308,4539.0,966.5,0.0,2.0,0.0,0.0
1906,25,1.1283791670955126,9648.0,970.0,45.00001609038752,0.0,0.0,0.0
1907,25,1.1283791670955126,3684.0,971.0,45.00001609038752,0.0,0.0,0.0
1908,525,5.170882945826411,3687.0,974.0,7.018124243392092,6.187311825016484,5.0712101494624715,19.31370849898476
1909,25,1.1283791670955126,9650.0,971.0,45.00001609038752,0.0,0.0,0.0
1910,25,1.1283791670955126,4547.0,972.0,45.00001609038752,0.0,0.0,0.0
1911,25,1.1283791670955126,4546.0,973.0,45.00001609038752,0.0,0.0,0.0
1912,25,1.1283791670955126,4548.0,973.0,45.00001609038752,0.0,0.0,0.0
1913,7300,19.281751659604673,4555.647260273972,989.4383561643835,30.26340008873851,29.65747290696521,18.81486472712973,124.63961030678928
1914,25,1.1283791670955126,9654.0,973.0,45.00001609038752,0.0,0.0,0.0
1915,25,1.1283791670955126,4549.0,974.0,45.00001609038752,0.0,0.0,0.0
1916,25,1.1283791670955126,9655.0,974.0,45.00001609038752,0.0,0.0,0.0
1917,25,1.1283791670955126,9656.0,975.0,45.00001609038752,0.0,0.0,0.0
