,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
24,325,4.068428945128219,8032.153846153846,3.6923076923076925,23.198598808632877,4.635852053329035,3.9999999999999996,11.65685424949238
25,50,1.5957691216057308,8038.5,2.0,90.00003218077504,2.0,0.0,0.0
26,25,1.1283791670955126,8052.0,2.0,45.00001609038752,0.0,0.0,0.0
27,75,1.9544100476116797,381.3333333333333,3.3333333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
28,125,2.5231325220201604,401.2,3.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
29,2075,10.280023453913834,7882.433734939759,9.759036144578314,-61.13018993630743,13.529727613999414,9.457334317308517,43.62741699796952
30,75,1.9544100476116797,8037.333333333333,3.6666666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
31,25,1.1283791670955126,8040.0,3.0,45.00001609038752,0.0,0.0,0.0
32,275,3.742410318509555,8050.454545454545,4.909090909090909,-44.4271344664581,5.307222572875851,3.8653365414263683,8.621320343559642
33,75,1.9544100476116797,367.3333333333333,4.666666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
34,50,1.5957691216057308,377.5,4.0,90.00003218077504,2.0,0.0,0.0
35,25,1.1283791670955126,7940.0,4.0,45.00001609038752,0.0,0.0,0.0
36,50,1.5957691216057308,7945.5,4.0,90.00003218077504,2.0,0.0,0.0
37,25,1.1283791670955126,7972.0,4.0,45.00001609038752,0.0,0.0,0.0
38,25,1.1283791670955126,7983.0,4.0,45.00001609038752,0.0,0.0,0.0
39,125,2.5231325220201604,7888.8,6.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
40,25,1.1283791670955126,7964.0,5.0,45.00001609038752,0.0,0.0,0.0
41,25,1.1283791670955126,350.0,6.0,45.00001609038752,0.0,0.0,0.0
42,1350,8.291859587312052,374.98148148148147,9.148148148148149,64.31641457199173,16.46770980298927,6.360650980464628,41.31370849898476
43,100,2.256758334191025,380.5,6.0,90.00003218077504,4.47213595499958,0.0,2.0
44,25,1.1283791670955126,7855.0,6.0,45.00001609038752,0.0,0.0,0.0
45,50,1.5957691216057308,8014.5,6.0,90.00003218077504,2.0,0.0,0.0
46,50,1.5957691216057308,8035.5,6.0,90.00003218077504,2.0,0.0,0.0
47,25,1.1283791670955126,7983.0,7.0,45.00001609038752,0.0,0.0,0.0
48,25,1.1283791670955126,8031.0,7.0,45.00001609038752,0.0,0.0,0.0
49,50,1.5957691216057308,380.5,8.0,90.00003218077504,2.0,0.0,0.0
50,125,2.5231325220201604,398.0,9.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
51,25,1.1283791670955126,8049.0,8.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,7876.0,9.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,380.0,10.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,4819.0,10.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,4818.0,11.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,4817.0,12.0,45.00001609038752,0.0,0.0,0.0
57,450,4.787307364817192,7978.611111111111,12.944444444444445,89.76866650631479,11.86143126134948,2.4840784937568943,17.071067811865476
58,25,1.1283791670955126,7888.0,13.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,7890.0,13.0,45.00001609038752,0.0,0.0,0.0
60,1250,7.978845608028654,7882.18,18.22,-82.12209231942747,15.080031360841632,8.339055951127374,43.14213562373095
61,25,1.1283791670955126,7884.0,15.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,7891.0,16.0,45.00001609038752,0.0,0.0,0.0
63,2500,11.283791670955125,388.27,21.99,-84.35133144865308,40.91139513635653,5.984124664218076,75.21320343559643
64,50,1.5957691216057308,410.5,23.0,90.00003218077504,2.0,0.0,0.0
65,25,1.1283791670955126,2677.0,23.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,4807.0,23.0,45.00001609038752,0.0,0.0,0.0
67,225,3.385137501286538,389.6666666666667,24.666666666666668,-86.8299351743074,5.971098560847528,1.8593259767334247,8.207106781186548
68,775,6.282549314314218,402.2903225806452,24.741935483870968,87.07268631775786,19.360678466490054,2.6955716322087158,31.621320343559645
69,25,1.1283791670955126,4806.0,24.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,7892.0,24.0,45.00001609038752,0.0,0.0,0.0
71,375,4.370193722368317,7961.266666666666,24.533333333333335,88.41011655234627,8.701579641278252,1.9816549121722193,15.207106781186548
72,25,1.1283791670955126,2808.0,25.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,4805.0,25.0,45.00001609038752,0.0,0.0,0.0
74,75,1.9544100476116797,4803.333333333333,26.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
75,25,1.1283791670955126,4802.0,28.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,7956.0,28.0,45.00001609038752,0.0,0.0,0.0
77,900,6.770275002573076,7959.777777777777,31.166666666666668,-31.291526067732864,9.165917521488725,7.369324503886838,29.48528137423857
78,25,1.1283791670955126,4801.0,29.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,7907.0,29.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,4800.0,30.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,7906.0,30.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,2815.0,31.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,4799.0,31.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,2816.0,32.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,4798.0,32.0,45.00001609038752,0.0,0.0,0.0
86,150,2.763953195770684,7903.5,33.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
87,25,1.1283791670955126,7952.0,32.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,10260.0,32.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,60.0,33.0,45.00001609038752,0.0,0.0,0.0
90,75,1.9544100476116797,66.0,33.0,90.00003218077504,3.265986323710904,0.0,1.0
91,125,2.5231325220201604,71.0,33.0,90.00003218077504,5.656854249492381,0.0,3.0
92,25,1.1283791670955126,79.0,33.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,2817.0,33.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,4797.0,33.0,45.00001609038752,0.0,0.0,0.0
95,100,2.256758334191025,61.75,34.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
96,25,1.1283791670955126,74.0,34.0,45.00001609038752,0.0,0.0,0.0
97,50,1.5957691216057308,82.5,34.0,90.00003218077504,2.0,0.0,0.0
98,25,1.1283791670955126,2818.0,34.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,4796.0,34.0,45.00001609038752,0.0,0.0,0.0
100,50,1.5957691216057308,84.5,35.0,90.00003218077504,2.0,0.0,0.0
101,25,1.1283791670955126,2819.0,35.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,7952.0,35.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,86.0,36.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,60.0,37.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,87.0,37.0,45.00001609038752,0.0,0.0,0.0
106,11200550,755.2743391055578,11158.871307659,467.37498828182544,24.83904047471004,1016.9245076009042,775.7340758805534,7839.751113981691
107,25,1.1283791670955126,59.0,38.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,88.0,38.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,89.0,39.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,4791.0,40.0,45.00001609038752,0.0,0.0,0.0
111,918325,216.2635156395011,5850.133912285955,199.65505131625514,13.148050301906185,343.4027230916658,141.93060137608626,1168.294551983978
112,25,1.1283791670955126,7912.0,40.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,4790.0,41.0,45.00001609038752,0.0,0.0,0.0
114,375,4.370193722368317,7906.466666666666,41.93333333333333,-83.73562608627293,9.503406061750917,2.5291074189498244,15.207106781186548
115,241700,110.94899692426044,158.41208109226312,93.05295821266033,53.130116170158196,142.22449301195667,90.27949182334655,444.41630560342617
116,25,1.1283791670955126,4789.0,42.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,91.0,43.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,4788.0,43.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,92.0,44.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,2828.0,44.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,4787.0,44.0,45.00001609038752,0.0,0.0,0.0
122,1350,8.291859587312052,7910.185185185185,46.98148148148148,-86.00204093568506,16.637208771625346,5.522766727624968,37.384776310850235
123,175,2.985410660720923,78.0,45.714285714285715,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
124,25,1.1283791670955126,93.0,45.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,2829.0,45.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,4786.0,45.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,2830.0,46.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,4785.0,46.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,2831.0,47.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,4784.0,47.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,10975.0,47.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,2832.0,48.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,4783.0,48.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,60.0,49.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,2833.0,49.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,4782.0,49.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,2834.0,50.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,4781.0,50.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,61.0,51.0,45.00001609038752,0.0,0.0,0.0
140,2670750,368.80913839553574,367.96375549939154,223.46399887672,-44.15199371760418,489.8842725184171,317.5010210993309,2430.7545801888
141,25,1.1283791670955126,2835.0,51.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,4780.0,51.0,45.00001609038752,0.0,0.0,0.0
143,75,1.9544100476116797,7907.0,51.0,90.00003218077504,3.265986323710904,0.0,1.0
144,175,2.985410660720923,63.285714285714285,53.714285714285715,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
145,25,1.1283791670955126,2836.0,52.0,45.00001609038752,0.0,0.0,0.0
146,50,1.5957691216057308,4779.0,52.5,0.0,2.0,0.0,0.0
147,3071175,395.4916666025727,2371.8920771366006,280.07466197790745,-14.020564894941883,446.7174561660633,364.41172760643417,2113.0773439350246
148,25,1.1283791670955126,2837.0,53.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,256.0,54.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,4778.0,54.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,255.0,55.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,257.0,55.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,4777.0,55.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,66.0,56.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,250.0,56.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,258.0,56.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,4776.0,56.0,45.00001609038752,0.0,0.0,0.0
158,50,1.5957691216057308,68.5,57.0,90.00003218077504,2.0,0.0,0.0
159,25,1.1283791670955126,89.0,57.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,246.0,57.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,4775.0,57.0,45.00001609038752,0.0,0.0,0.0
162,425,4.652426491681278,77.23529411764706,58.88235294117647,79.29325907380995,14.341111565821771,1.4718794418209455,15.0
163,25,1.1283791670955126,88.0,58.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,244.0,58.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,261.0,58.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,4774.0,58.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,7890.0,58.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,7893.0,58.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,7911.0,58.0,45.00001609038752,0.0,0.0,0.0
170,50,1.5957691216057308,84.5,59.0,90.00003218077504,2.0,0.0,0.0
171,25,1.1283791670955126,242.0,59.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,262.0,59.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,4773.0,59.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,7891.0,59.0,45.00001609038752,0.0,0.0,0.0
175,75,1.9544100476116797,86.66666666666667,60.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
176,25,1.1283791670955126,241.0,60.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,263.0,60.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,2844.0,60.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,8842.0,60.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,240.0,61.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,2845.0,61.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,8843.0,61.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,239.0,62.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,2846.0,62.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,4771.0,62.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,2847.0,63.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,4770.0,63.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,4769.0,64.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,2848.0,65.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,4768.0,65.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,2849.0,66.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,237.0,67.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,4767.0,67.0,45.00001609038752,0.0,0.0,0.0
194,16450,28.944630252185586,7909.352583586626,78.30395136778115,-85.04973038423509,41.59735779976536,20.748996738227028,108.42640687119285
195,25,1.1283791670955126,9258.0,68.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,8816.0,70.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,236.0,71.0,45.00001609038752,0.0,0.0,0.0
198,350,4.222008245644752,252.28571428571428,73.0,0.0,5.01426536422407,3.5225222874108444,11.65685424949238
199,25,1.1283791670955126,4764.0,71.0,45.00001609038752,0.0,0.0,0.0
200,75,1.9544100476116797,231.33333333333334,72.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
201,425,4.652426491681278,236.05882352941177,75.6470588235294,25.355305634895316,10.734284025422221,3.1281827127587456,16.449747468305834
202,25,1.1283791670955126,229.0,73.0,45.00001609038752,0.0,0.0,0.0
203,150,2.763953195770684,93.0,75.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
204,225,3.385137501286538,232.11111111111111,75.88888888888889,-11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
205,25,1.1283791670955126,266.0,76.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,9261.0,76.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,265.0,77.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,202.0,78.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,204.0,78.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,264.0,78.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,8050.0,78.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,263.0,79.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,4759.0,79.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,8051.0,79.0,45.00001609038752,0.0,0.0,0.0
215,150,2.763953195770684,87.16666666666667,80.83333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
216,25,1.1283791670955126,240.0,80.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,262.0,80.0,45.00001609038752,0.0,0.0,0.0
218,1603625,285.78304812748604,8001.210445085353,242.6563099228311,20.063608069588376,366.23577104596325,226.3382367425138,1160.0924958366745
219,50,1.5957691216057308,241.5,81.0,90.00003218077504,2.0,0.0,0.0
220,25,1.1283791670955126,260.0,81.0,45.00001609038752,0.0,0.0,0.0
221,75,1.9544100476116797,11588.333333333334,81.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
222,3754950,437.30770990245753,11674.756707812354,335.29544334811385,8.124968140329477,516.049566067901,380.11649228622787,2111.404291763356
223,50,1.5957691216057308,243.5,82.0,90.00003218077504,2.0,0.0,0.0
224,50,1.5957691216057308,257.5,82.0,90.00003218077504,2.0,0.0,0.0
225,300,3.9088200952233594,250.5,83.0,90.00003218077504,13.808210118138652,0.0,10.0
226,25,1.1283791670955126,4756.0,83.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,4755.0,84.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,4754.0,85.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,11584.0,85.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,4753.0,86.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,4752.0,87.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,11580.0,88.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,11579.0,89.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,5518.0,91.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,5518.0,93.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,11574.0,93.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,11573.0,94.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,245.0,95.0,45.00001609038752,0.0,0.0,0.0
239,1775,9.507891862878783,5514.957746478874,103.04225352112677,-23.966611844216324,23.305551341380944,5.765834664477076,51.00609665440988
240,25,1.1283791670955126,5526.0,95.0,45.00001609038752,0.0,0.0,0.0
241,50,1.5957691216057308,5533.5,95.0,90.00003218077504,2.0,0.0,0.0
242,450,4.787307364817192,9262.388888888889,96.72222222222223,-77.95598539935969,10.109777599945183,2.477514054852626,16.82842712474619
243,25,1.1283791670955126,11572.0,95.0,45.00001609038752,0.0,0.0,0.0
244,350,4.222008245644752,243.35714285714286,97.28571428571429,67.98650514065721,8.022712543120086,2.5641487789650004,14.242640687119286
245,50,1.5957691216057308,246.5,96.0,90.00003218077504,2.0,0.0,0.0
246,125,2.5231325220201604,5499.2,96.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
247,25,1.1283791670955126,5523.0,96.0,45.00001609038752,0.0,0.0,0.0
248,75,1.9544100476116797,5540.0,96.0,90.00003218077504,3.265986323710904,0.0,1.0
249,50,1.5957691216057308,5547.5,96.0,90.00003218077504,2.0,0.0,0.0
250,25,1.1283791670955126,248.0,97.0,45.00001609038752,0.0,0.0,0.0
251,50,1.5957691216057308,5543.5,97.0,90.00003218077504,2.0,0.0,0.0
252,25,1.1283791670955126,5549.0,97.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,4743.0,98.0,45.00001609038752,0.0,0.0,0.0
254,50,1.5957691216057308,5545.5,98.0,90.00003218077504,2.0,0.0,0.0
255,25,1.1283791670955126,5550.0,98.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,11570.0,98.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,11727.0,98.0,45.00001609038752,0.0,0.0,0.0
258,125,2.5231325220201604,241.2,99.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
259,25,1.1283791670955126,4742.0,99.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,5495.0,99.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,5547.0,99.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,11569.0,99.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,11728.0,99.0,45.00001609038752,0.0,0.0,0.0
264,50,1.5957691216057308,858.5,100.0,90.00003218077504,2.0,0.0,0.0
265,25,1.1283791670955126,4741.0,100.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,5548.0,100.0,45.00001609038752,0.0,0.0,0.0
267,75,1.9544100476116797,5551.666666666667,100.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
268,25,1.1283791670955126,11568.0,100.0,45.00001609038752,0.0,0.0,0.0
269,250,3.5682482323055424,242.5,103.1,-40.45487600479771,5.556314367017517,2.5626881696520787,9.035533905932738
270,25,1.1283791670955126,5549.0,101.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,11567.0,101.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,5550.0,102.0,45.00001609038752,0.0,0.0,0.0
273,150,2.763953195770684,5554.166666666667,103.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
274,25,1.1283791670955126,5551.0,103.0,45.00001609038752,0.0,0.0,0.0
275,50,1.5957691216057308,5500.0,104.5,0.0,2.0,0.0,0.0
276,25,1.1283791670955126,5552.0,105.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,11564.0,105.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,4736.0,106.0,45.00001609038752,0.0,0.0,0.0
279,75,1.9544100476116797,5498.333333333333,106.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
280,25,1.1283791670955126,2873.0,107.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,4735.0,107.0,45.00001609038752,0.0,0.0,0.0
282,225,3.385137501286538,5500.0,108.66666666666667,-35.78253838308795,4.25044367047193,2.612014068307059,7.621320343559642
283,25,1.1283791670955126,11735.0,107.0,45.00001609038752,0.0,0.0,0.0
284,175,2.985410660720923,242.28571428571428,108.85714285714286,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
285,25,1.1283791670955126,5497.0,108.0,45.00001609038752,0.0,0.0,0.0
286,2150,10.464157913908982,5506.837209302325,124.8953488372093,-3.9127440254491366,38.28948086989795,4.677023777429194,74.89949493661166
287,25,1.1283791670955126,2499.0,111.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,3046.0,111.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,5497.0,111.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,11739.0,111.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,2932.0,112.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,3044.0,112.0,45.00001609038752,0.0,0.0,0.0
293,75,1.9544100476116797,5494.333333333333,112.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
294,25,1.1283791670955126,11740.0,112.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,851.0,113.0,45.00001609038752,0.0,0.0,0.0
296,100,2.256758334191025,2933.75,114.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
297,25,1.1283791670955126,3048.0,113.0,45.00001609038752,0.0,0.0,0.0
298,100,2.256758334191025,5496.5,113.5,45.00001609038752,2.0,2.0,4.0
299,25,1.1283791670955126,5503.0,113.0,45.00001609038752,0.0,0.0,0.0
300,25,1.1283791670955126,11741.0,113.0,45.00001609038752,0.0,0.0,0.0
301,25,1.1283791670955126,2501.0,114.0,45.00001609038752,0.0,0.0,0.0
302,50,1.5957691216057308,3045.5,114.0,90.00003218077504,2.0,0.0,0.0
303,25,1.1283791670955126,2502.0,115.0,45.00001609038752,0.0,0.0,0.0
