,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3380,50,1.5957691216057308,2609.0,791.5,0.0,2.0,0.0,0.0
3381,25,1.1283791670955126,4303.0,791.0,45.00001609038752,0.0,0.0,0.0
3382,25,1.1283791670955126,10339.0,791.0,45.00001609038752,0.0,0.0,0.0
3383,100,2.256758334191025,72.5,793.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3384,125,2.5231325220201604,3224.8,793.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3385,50,1.5957691216057308,6084.0,792.5,0.0,2.0,0.0,0.0
3386,200,3.1915382432114616,7204.75,794.25,-18.43495541459913,7.211102550927978,1.4142135623730951,7.207106781186548
3387,50,1.5957691216057308,7583.0,792.5,0.0,2.0,0.0,0.0
3388,50,1.5957691216057308,4294.5,793.0,90.00003218077504,2.0,0.0,0.0
3389,25,1.1283791670955126,9966.0,793.0,45.00001609038752,0.0,0.0,0.0
3390,25,1.1283791670955126,11113.0,793.0,45.00001609038752,0.0,0.0,0.0
3391,25,1.1283791670955126,11183.0,793.0,45.00001609038752,0.0,0.0,0.0
3392,175,2.985410660720923,1285.4285714285713,794.7142857142857,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
3393,25,1.1283791670955126,2610.0,794.0,45.00001609038752,0.0,0.0,0.0
3394,25,1.1283791670955126,4296.0,794.0,45.00001609038752,0.0,0.0,0.0
3395,225,3.385137501286538,11184.0,798.1111111111111,-7.210389141931358,8.59161934457983,1.5591634353359458,9.621320343559642
3396,25,1.1283791670955126,3365.0,796.0,45.00001609038752,0.0,0.0,0.0
3397,75,1.9544100476116797,6085.0,797.0,0.0,3.265986323710904,0.0,1.0
3398,50,1.5957691216057308,6389.0,796.5,0.0,2.0,0.0,0.0
3399,25,1.1283791670955126,6989.0,796.0,45.00001609038752,0.0,0.0,0.0
3400,100,2.256758334191025,8888.5,797.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3401,25,1.1283791670955126,1283.0,797.0,45.00001609038752,0.0,0.0,0.0
3402,25,1.1283791670955126,2611.0,797.0,45.00001609038752,0.0,0.0,0.0
3403,25,1.1283791670955126,3097.0,797.0,45.00001609038752,0.0,0.0,0.0
3404,50,1.5957691216057308,4297.5,797.0,90.00003218077504,2.0,0.0,0.0
3405,25,1.1283791670955126,7035.0,797.0,45.00001609038752,0.0,0.0,0.0
3406,25,1.1283791670955126,1284.0,798.0,45.00001609038752,0.0,0.0,0.0
3407,25,1.1283791670955126,4296.0,798.0,45.00001609038752,0.0,0.0,0.0
3408,34625,41.99329433919421,4855.768231046932,850.9371841155235,-10.427641127398468,84.35628667880496,25.409591957135884,271.5868324581534
3409,50,1.5957691216057308,7582.0,798.5,0.0,2.0,0.0,0.0
3410,50,1.5957691216057308,1281.5,799.0,90.00003218077504,2.0,0.0,0.0
3411,25,1.1283791670955126,3616.0,799.0,45.00001609038752,0.0,0.0,0.0
3412,2100,10.341765891652821,11429.107142857143,802.547619047619,-88.2241036112055,14.598164545993244,7.734112384911208,38.17766952966369
3413,750,6.180387232371033,3619.5666666666666,802.8666666666667,-63.61597200406474,12.184703150194817,5.187560787056884,26.27817459305202
3414,25,1.1283791670955126,3628.0,800.0,45.00001609038752,0.0,0.0,0.0
3415,25,1.1283791670955126,4300.0,800.0,45.00001609038752,0.0,0.0,0.0
3416,50,1.5957691216057308,3632.5,801.0,90.00003218077504,2.0,0.0,0.0
3417,25,1.1283791670955126,6085.0,801.0,45.00001609038752,0.0,0.0,0.0
3418,25,1.1283791670955126,7583.0,801.0,45.00001609038752,0.0,0.0,0.0
3419,100,2.256758334191025,9902.0,801.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3420,100,2.256758334191025,11412.0,801.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3421,50,1.5957691216057308,297.0,802.5,0.0,2.0,0.0,0.0
3422,425,4.652426491681278,1282.0588235294117,806.4705882352941,5.1810316465822375,9.750230600867544,2.409351686293475,12.414213562373096
3423,25,1.1283791670955126,3614.0,802.0,45.00001609038752,0.0,0.0,0.0
3424,100,2.256758334191025,6086.0,803.5,0.0,4.47213595499958,0.0,2.0
3425,25,1.1283791670955126,11106.0,803.0,45.00001609038752,0.0,0.0,0.0
3426,25,1.1283791670955126,65.0,804.0,45.00001609038752,0.0,0.0,0.0
3427,25,1.1283791670955126,296.0,804.0,45.00001609038752,0.0,0.0,0.0
3428,25,1.1283791670955126,2613.0,804.0,45.00001609038752,0.0,0.0,0.0
3429,50,1.5957691216057308,3098.0,804.5,0.0,2.0,0.0,0.0
3430,25,1.1283791670955126,3621.0,804.0,45.00001609038752,0.0,0.0,0.0
3431,25,1.1283791670955126,4176.0,804.0,45.00001609038752,0.0,0.0,0.0
3432,50,1.5957691216057308,9905.5,804.0,90.00003218077504,2.0,0.0,0.0
3433,25,1.1283791670955126,9964.0,804.0,45.00001609038752,0.0,0.0,0.0
3434,25,1.1283791670955126,4175.0,805.0,45.00001609038752,0.0,0.0,0.0
3435,200,3.1915382432114616,9907.25,805.75,-76.71750184288084,5.308515789512069,2.412397171383902,7.414213562373095
3436,25,1.1283791670955126,3619.0,806.0,45.00001609038752,0.0,0.0,0.0
3437,1302750,257.5820503764758,4189.162444828248,988.86987142583,-13.948692051145835,399.0513164175075,175.9846440393618,1316.7148622007608
3438,25,1.1283791670955126,5392.0,806.0,45.00001609038752,0.0,0.0,0.0
3439,25,1.1283791670955126,9964.0,806.0,45.00001609038752,0.0,0.0,0.0
3440,202875,101.64811314296908,1355.3219963031424,895.4536044362292,-7.1064652248525455,146.87549861218488,72.68266966445113,437.3746750430836
3441,6775,18.575465448360347,1563.4686346863468,817.0590405904059,8.26108708119241,19.113530887707885,18.29776122599704,62.76955262170047
3442,50,1.5957691216057308,2614.0,807.5,0.0,2.0,0.0,0.0
3443,50,1.5957691216057308,6087.0,807.5,0.0,2.0,0.0,0.0
3444,25,1.1283791670955126,1120.0,808.0,45.00001609038752,0.0,0.0,0.0
3445,75,1.9544100476116797,1177.3333333333333,808.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3446,25,1.1283791670955126,9910.0,808.0,45.00001609038752,0.0,0.0,0.0
3447,100,2.256758334191025,1553.5,810.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3448,25,1.1283791670955126,1556.0,809.0,45.00001609038752,0.0,0.0,0.0
3449,525,5.170882945826411,2067.285714285714,811.5238095238095,38.774017704141414,8.300758615816626,4.008481999946635,18.621320343559642
3450,25,1.1283791670955126,2736.0,809.0,45.00001609038752,0.0,0.0,0.0
3451,75,1.9544100476116797,3616.3333333333335,809.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3452,25,1.1283791670955126,7056.0,809.0,45.00001609038752,0.0,0.0,0.0
3453,25,1.1283791670955126,9960.0,809.0,45.00001609038752,0.0,0.0,0.0
3454,25,1.1283791670955126,11102.0,809.0,45.00001609038752,0.0,0.0,0.0
3455,150,2.763953195770684,11366.0,811.5,0.0,6.831300510639732,0.0,4.0
3456,50,1.5957691216057308,296.0,810.5,0.0,2.0,0.0,0.0
3457,25,1.1283791670955126,3098.0,810.0,45.00001609038752,0.0,0.0,0.0
3458,25,1.1283791670955126,4863.0,810.0,45.00001609038752,0.0,0.0,0.0
3459,125,2.5231325220201604,6088.0,812.0,0.0,5.656854249492381,0.0,3.0
3460,50,1.5957691216057308,7057.0,810.5,0.0,2.0,0.0,0.0
3461,25,1.1283791670955126,9959.0,810.0,45.00001609038752,0.0,0.0,0.0
3462,2150,10.464157913908982,9958.116279069767,816.0813953488372,-38.66064388756767,15.158636932960992,9.090521216252103,49.45584412271571
3463,225,3.385137501286538,9966.777777777777,810.5555555555555,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
3464,25,1.1283791670955126,2615.0,811.0,45.00001609038752,0.0,0.0,0.0
3465,75,1.9544100476116797,360.3333333333333,812.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3466,700,5.970821321441846,1281.107142857143,819.1071428571429,0.6351151049131725,15.7612623641528,2.6861239266952968,24.621320343559642
3467,50,1.5957691216057308,3097.0,812.5,0.0,2.0,0.0,0.0
3468,100,2.256758334191025,3797.0,813.5,0.0,4.47213595499958,0.0,2.0
3469,8675,21.019374919894773,11437.737752161383,826.1757925072046,7.372484528989614,49.4321036347123,22.49794661495907,170.1543289325507
3470,50,1.5957691216057308,295.0,813.5,0.0,2.0,0.0,0.0
3471,50,1.5957691216057308,1121.0,813.5,0.0,2.0,0.0,0.0
3472,250,3.5682482323055424,2062.5,813.8,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
3473,25,1.1283791670955126,2071.0,813.0,45.00001609038752,0.0,0.0,0.0
3474,25,1.1283791670955126,4330.0,813.0,45.00001609038752,0.0,0.0,0.0
3475,100,2.256758334191025,9928.5,813.5,45.00001609038752,2.0,2.0,4.0
3476,50,1.5957691216057308,9966.5,813.0,90.00003218077504,2.0,0.0,0.0
3477,25,1.1283791670955126,11099.0,813.0,45.00001609038752,0.0,0.0,0.0
3478,25,1.1283791670955126,9965.0,814.0,45.00001609038752,0.0,0.0,0.0
3479,25,1.1283791670955126,360.0,815.0,45.00001609038752,0.0,0.0,0.0
3480,25,1.1283791670955126,2616.0,815.0,45.00001609038752,0.0,0.0,0.0
3481,75,1.9544100476116797,2738.6666666666665,815.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3482,2550,11.396070970426017,4326.803921568628,823.7254901960785,17.501937540442906,21.530040501406578,7.507463490733307,49.00609665440987
3483,3275,12.914889870235298,40.786259541984734,822.8396946564885,-16.015277230676496,17.918656613133543,12.340317556273998,64.14823227814082
3484,25,1.1283791670955126,295.0,816.0,45.00001609038752,0.0,0.0,0.0
3485,50,1.5957691216057308,6087.0,816.5,0.0,2.0,0.0,0.0
3486,25,1.1283791670955126,9927.0,816.0,45.00001609038752,0.0,0.0,0.0
3487,50,1.5957691216057308,9965.5,816.0,90.00003218077504,2.0,0.0,0.0
3488,25,1.1283791670955126,11365.0,816.0,45.00001609038752,0.0,0.0,0.0
3489,250,3.5682482323055424,3797.0,821.5,0.0,11.489125293076057,0.0,8.0
3490,425,4.652426491681278,293.94117647058823,825.4117647058823,0.2370806565214368,17.94431881240453,0.9382510817201047,15.207106781186548
3491,25,1.1283791670955126,1122.0,818.0,45.00001609038752,0.0,0.0,0.0
3492,50,1.5957691216057308,2617.0,818.5,0.0,2.0,0.0,0.0
3493,50,1.5957691216057308,2737.0,818.5,0.0,2.0,0.0,0.0
3494,50,1.5957691216057308,9950.5,818.0,90.00003218077504,2.0,0.0,0.0
3495,25,1.1283791670955126,11421.0,818.0,45.00001609038752,0.0,0.0,0.0
3496,1625,9.09728368293446,7067.430769230769,830.5230769230769,12.03760134266229,23.092376314848902,5.866071529282582,44.69238815542512
3497,25,1.1283791670955126,9917.0,819.0,45.00001609038752,0.0,0.0,0.0
3498,25,1.1283791670955126,9949.0,819.0,45.00001609038752,0.0,0.0,0.0
3499,25,1.1283791670955126,11422.0,819.0,45.00001609038752,0.0,0.0,0.0
3500,100,2.256758334191025,9939.5,820.5,45.00001609038752,2.0,2.0,4.0
3501,50,1.5957691216057308,48.5,821.0,90.00003218077504,2.0,0.0,0.0
3502,25,1.1283791670955126,1848.0,821.0,45.00001609038752,0.0,0.0,0.0
3503,25,1.1283791670955126,3101.0,821.0,45.00001609038752,0.0,0.0,0.0
3504,8600,20.928315827817965,6087.697674418605,835.5232558139535,9.298228288239853,28.52807682872183,15.612416035182576,74.94112549695427
3505,125,2.5231325220201604,11364.8,822.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
3506,325,4.068428945128219,11446.153846153846,822.5384615384615,-61.0934188652909,6.7402920247647895,2.719717961068036,11.621320343559642
3507,100,2.256758334191025,1849.0,823.5,0.0,4.47213595499958,0.0,2.0
3508,100,2.256758334191025,2741.0,823.5,0.0,4.47213595499958,0.0,2.0
3509,800,6.383076486422923,7071.4375,827.25,12.940874334941157,12.908920650882589,3.7811727848932044,23.86396103067893
3510,25,1.1283791670955126,9928.0,822.0,45.00001609038752,0.0,0.0,0.0
3511,75,1.9544100476116797,9950.666666666666,822.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3512,25,1.1283791670955126,2618.0,823.0,45.00001609038752,0.0,0.0,0.0
3513,200,3.1915382432114616,7035.25,824.375,2.242303806539519,4.446299335538975,2.6420488675998537,8.449747468305832
3514,400,4.51351666838205,9957.6875,824.8125,-64.76324967104415,6.782840046027802,3.1413501730946143,13.242640687119286
3515,50,1.5957691216057308,11450.5,823.0,90.00003218077504,2.0,0.0,0.0
3516,175,2.985410660720923,8033.285714285715,824.8571428571429,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
3517,25,1.1283791670955126,9954.0,824.0,45.00001609038752,0.0,0.0,0.0
3518,25,1.1283791670955126,9963.0,824.0,45.00001609038752,0.0,0.0,0.0
3519,25,1.1283791670955126,11452.0,824.0,45.00001609038752,0.0,0.0,0.0
3520,550,5.292567428401227,9947.318181818182,828.7272727272727,-21.190976122632595,10.901070618192962,3.5919627736451787,18.82842712474619
3521,50,1.5957691216057308,9962.0,825.5,0.0,2.0,0.0,0.0
3522,25,1.1283791670955126,11090.0,825.0,45.00001609038752,0.0,0.0,0.0
3523,100,2.256758334191025,11438.0,825.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3524,25,1.1283791670955126,1124.0,826.0,45.00001609038752,0.0,0.0,0.0
3525,25,1.1283791670955126,1850.0,826.0,45.00001609038752,0.0,0.0,0.0
3526,50,1.5957691216057308,2742.0,826.5,0.0,2.0,0.0,0.0
3527,325,4.068428945128219,1281.8461538461538,829.9230769230769,5.5098433606391115,6.581804641690173,2.5822496662985674,10.035533905932738
3528,25,1.1283791670955126,2041.0,827.0,45.00001609038752,0.0,0.0,0.0
3529,100,2.256758334191025,2619.0,828.5,0.0,4.47213595499958,0.0,2.0
3530,25,1.1283791670955126,8032.0,827.0,45.00001609038752,0.0,0.0,0.0
3531,25,1.1283791670955126,8122.0,827.0,45.00001609038752,0.0,0.0,0.0
3532,875,6.6755811781245455,9931.285714285714,829.1428571428571,-74.99042589374652,13.864023354849213,4.4319203107327425,28.27817459305202
3533,75,1.9544100476116797,11435.333333333334,827.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3534,25,1.1283791670955126,45.0,828.0,45.00001609038752,0.0,0.0,0.0
3535,25,1.1283791670955126,4832.0,828.0,45.00001609038752,0.0,0.0,0.0
3536,1975,10.02925341359355,4839.544303797468,832.3037974683544,-5.213248552192029,11.27613829603334,10.00753416476956,37.55634918610404
3537,25,1.1283791670955126,4845.0,828.0,45.00001609038752,0.0,0.0,0.0
3538,125,2.5231325220201604,8033.0,829.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
3539,850,6.579524642479541,9913.323529411764,830.2941176470588,-64.83231949320863,9.224434313205865,5.8885072372973415,23.27817459305202
3540,575,5.4115163798060095,9939.826086956522,830.5652173913044,-69.72141820892014,13.182623891931168,4.502792255804479,19.449747468305834
3541,25,1.1283791670955126,1278.0,829.0,45.00001609038752,0.0,0.0,0.0
3542,25,1.1283791670955126,2743.0,829.0,45.00001609038752,0.0,0.0,0.0
3543,50,1.5957691216057308,8135.5,829.0,90.00003218077504,2.0,0.0,0.0
3544,25,1.1283791670955126,1125.0,830.0,45.00001609038752,0.0,0.0,0.0
3545,25,1.1283791670955126,11086.0,830.0,45.00001609038752,0.0,0.0,0.0
3546,25,1.1283791670955126,2620.0,831.0,45.00001609038752,0.0,0.0,0.0
3547,175,2.985410660720923,6076.857142857143,833.7142857142857,-3.9415710677289364,6.679120530303046,1.3254040442294808,6.414213562373096
3548,100,2.256758334191025,9925.5,832.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3549,975,7.046725639945928,11430.128205128205,840.2051282051282,0.9549849507236575,21.230443472724183,2.8687069703794497,34.03553390593274
3550,25,1.1283791670955126,1278.0,832.0,45.00001609038752,0.0,0.0,0.0
3551,175,2.985410660720923,1566.0,835.0,0.0,8.0,0.0,5.0
3552,25,1.1283791670955126,4834.0,832.0,45.00001609038752,0.0,0.0,0.0
3553,25,1.1283791670955126,2618.0,833.0,45.00001609038752,0.0,0.0,0.0
3554,25,1.1283791670955126,3115.0,833.0,45.00001609038752,0.0,0.0,0.0
3555,25,1.1283791670955126,4835.0,833.0,45.00001609038752,0.0,0.0,0.0
3556,50,1.5957691216057308,9944.0,833.5,0.0,2.0,0.0,0.0
3557,1175,7.735777827895049,9935.0,836.0,87.42608884835731,19.78822087415647,3.488695384619009,37.55634918610404
3558,75,1.9544100476116797,1282.3333333333333,835.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3559,125,2.5231325220201604,8027.6,835.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3560,475,4.918490759365935,291.7368421052632,842.0526315789474,-9.435007557179452,13.571481592652791,1.8149688033180569,17.0
3561,50,1.5957691216057308,2744.0,836.5,0.0,2.0,0.0,0.0
3562,100,2.256758334191025,11455.0,837.5,0.0,4.47213595499958,0.0,2.0
3563,25,1.1283791670955126,4871.0,837.0,45.00001609038752,0.0,0.0,0.0
3564,6700,18.47236308621676,8706.533582089553,846.8619402985074,-78.66303175677568,27.80364009306898,14.095896114152728,81.31980515339464
3565,25,1.1283791670955126,629.0,838.0,45.00001609038752,0.0,0.0,0.0
3566,25,1.1283791670955126,4844.0,838.0,45.00001609038752,0.0,0.0,0.0
3567,25,1.1283791670955126,2747.0,839.0,45.00001609038752,0.0,0.0,0.0
3568,1825,9.640875829802336,4842.86301369863,846.1917808219179,-9.123035589157029,17.154994158675112,6.16182913270354,42.59188309203678
3569,25,1.1283791670955126,33.0,840.0,45.00001609038752,0.0,0.0,0.0
3570,400,4.51351666838205,160.875,842.9375,10.018178175658946,7.370797160705542,2.891167448581131,11.82842712474619
3571,50,1.5957691216057308,1853.0,840.5,0.0,2.0,0.0,0.0
3572,25,1.1283791670955126,9908.0,840.0,45.00001609038752,0.0,0.0,0.0
3573,50,1.5957691216057308,1567.0,841.5,0.0,2.0,0.0,0.0
3574,200,3.1915382432114616,8029.125,842.625,27.391213310016514,5.861440866801747,1.772994913976459,7.0
3575,50,1.5957691216057308,8870.0,841.5,0.0,2.0,0.0,0.0
3576,4035975,453.3767956815831,9963.429499687189,1072.6134886861291,48.84027086495673,591.0971728151854,395.2230069431092,3422.0531367861345
3577,100,2.256758334191025,2622.0,843.5,0.0,4.47213595499958,0.0,2.0
3578,75,1.9544100476116797,3401.6666666666665,842.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3579,125,2.5231325220201604,9736.0,842.0,90.00003218077504,5.656854249492381,0.0,3.0
3580,100,2.256758334191025,11455.0,843.5,0.0,4.47213595499958,0.0,2.0
3581,1350,8.291859587312052,9726.796296296296,852.2777777777778,-6.422518821463454,25.26975248661432,7.93401068747583,41.10660171779821
3582,75,1.9544100476116797,9742.0,843.0,90.00003218077504,3.265986323710904,0.0,1.0
3583,25,1.1283791670955126,520.0,844.0,45.00001609038752,0.0,0.0,0.0
3584,25,1.1283791670955126,611.0,844.0,45.00001609038752,0.0,0.0,0.0
3585,3232725,405.7601906177578,1788.1846429869538,1022.3791538098662,-78.94980202771153,540.648007777773,330.9651541200507,4787.326440214052
3586,25,1.1283791670955126,8036.0,844.0,45.00001609038752,0.0,0.0,0.0
3587,175,2.985410660720923,8044.142857142857,845.4285714285714,41.57862816070677,4.505936460652527,1.964637859424638,6.414213562373095
3588,150,2.763953195770684,8718.5,846.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
3589,100,2.256758334191025,8767.0,844.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3590,50,1.5957691216057308,8771.5,844.0,90.00003218077504,2.0,0.0,0.0
3591,100,2.256758334191025,8778.5,844.5,45.00001609038752,2.0,2.0,4.0
3592,175,2.985410660720923,8783.142857142857,844.4285714285714,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
3593,50,1.5957691216057308,9744.5,844.0,90.00003218077504,2.0,0.0,0.0
3594,25,1.1283791670955126,27.0,845.0,45.00001609038752,0.0,0.0,0.0
3595,25,1.1283791670955126,512.0,845.0,45.00001609038752,0.0,0.0,0.0
3596,1569625,282.7372363453339,3257.6218682806402,951.4779963367047,-83.95620623541065,351.8619203686758,233.31268210268408,1242.589970519733
3597,100,2.256758334191025,4870.5,845.5,45.00001609038752,2.0,2.0,4.0
3598,2750,11.834540545406394,6266.554545454545,854.8454545454546,72.59392577604025,33.96127315524062,22.278044450043378,88.17766952966369
3599,50,1.5957691216057308,8041.0,845.5,0.0,2.0,0.0,0.0
3600,75,1.9544100476116797,8760.666666666666,845.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3601,25,1.1283791670955126,8764.0,845.0,45.00001609038752,0.0,0.0,0.0
3602,325,4.068428945128219,8768.384615384615,848.3846153846154,-29.333160524940137,9.19985774304622,2.0414091298716155,12.414213562373096
3603,25,1.1283791670955126,8773.0,845.0,45.00001609038752,0.0,0.0,0.0
3604,25,1.1283791670955126,8871.0,845.0,45.00001609038752,0.0,0.0,0.0
3605,200,3.1915382432114616,9747.125,847.375,24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
3606,25,1.1283791670955126,3127.0,846.0,45.00001609038752,0.0,0.0,0.0
3607,100,2.256758334191025,8030.5,847.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3608,75,1.9544100476116797,8780.333333333334,846.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3609,25,1.1283791670955126,8786.0,846.0,45.00001609038752,0.0,0.0,0.0
3610,50,1.5957691216057308,11454.0,846.5,0.0,2.0,0.0,0.0
3611,25,1.1283791670955126,534.0,847.0,45.00001609038752,0.0,0.0,0.0
3612,2725525,372.57193722363496,6203.616541767183,1029.3316700452206,-45.28889262407413,400.65909458444577,389.4601395868312,4564.532500974712
3613,100,2.256758334191025,6272.5,847.0,90.00003218077504,4.47213595499958,0.0,2.0
3614,75,1.9544100476116797,8042.333333333333,847.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3615,300,3.9088200952233594,8763.416666666666,849.0,-20.133288033652047,5.046427180136349,3.6178900302713255,12.485281374238571
3616,25,1.1283791670955126,8766.0,847.0,45.00001609038752,0.0,0.0,0.0
3617,825,6.4820448144285745,8772.666666666666,850.5454545454545,-45.74215398351279,13.060305703868163,6.058753038654114,27.106601717798213
3618,50,1.5957691216057308,4871.0,848.5,0.0,2.0,0.0,0.0
3619,25,1.1283791670955126,7072.0,848.0,45.00001609038752,0.0,0.0,0.0
3620,975,7.046725639945928,11455.333333333334,860.6666666666666,0.20500972068248358,27.77705622490493,6.737389140886506,36.242640687119284
3621,25,1.1283791670955126,539.0,849.0,45.00001609038752,0.0,0.0,0.0
3622,25,1.1283791670955126,1384.0,849.0,45.00001609038752,0.0,0.0,0.0
3623,250,3.5682482323055424,8031.3,851.5,15.43604720091554,6.19918385483571,2.0322695524817247,10.621320343559642
3624,100,2.256758334191025,8720.25,850.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3625,25,1.1283791670955126,8780.0,849.0,45.00001609038752,0.0,0.0,0.0
3626,3750,13.81976597885342,8777.966666666667,859.3333333333334,-12.625420958912025,19.587458401590016,12.347304070542087,72.73401871576773
3627,25,1.1283791670955126,541.0,850.0,45.00001609038752,0.0,0.0,0.0
3628,25,1.1283791670955126,1131.0,850.0,45.00001609038752,0.0,0.0,0.0
3629,175,2.985410660720923,8146.714285714285,852.2857142857143,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
3630,25,1.1283791670955126,8647.0,851.0,45.00001609038752,0.0,0.0,0.0
3631,1510925,277.40003310230344,8764.745172659133,1022.3814550689148,52.65705755273508,423.90313047894387,199.1700459408592,1170.9696961966997
3632,25,1.1283791670955126,2621.0,852.0,45.00001609038752,0.0,0.0,0.0
3633,50,1.5957691216057308,290.0,853.5,0.0,2.0,0.0,0.0
3634,25,1.1283791670955126,7073.0,853.0,45.00001609038752,0.0,0.0,0.0
3635,100,2.256758334191025,9748.0,854.5,0.0,4.47213595499958,0.0,2.0
3636,75,1.9544100476116797,11379.0,853.0,90.00003218077504,3.265986323710904,0.0,1.0
3637,125,2.5231325220201604,11384.0,853.0,90.00003218077504,5.656854249492381,0.0,3.0
3638,25,1.1283791670955126,2023.0,854.0,45.00001609038752,0.0,0.0,0.0
3639,25,1.1283791670955126,4872.0,854.0,45.00001609038752,0.0,0.0,0.0
3640,825,6.4820448144285745,11372.939393939394,859.2727272727273,-15.986039863051907,14.185564204211028,4.369974099010347,23.656854249492383
3641,2375,10.998079684646791,11393.726315789474,867.5894736842105,0.13005614958458137,26.472654009452008,9.110921709958093,61.21320343559643
3642,275,3.742410318509555,508.45454545454544,857.6363636363636,71.5650767661759,4.0,3.468869823334348,9.65685424949238
3643,25,1.1283791670955126,540.0,856.0,45.00001609038752,0.0,0.0,0.0
3644,75,1.9544100476116797,6394.0,857.0,0.0,3.265986323710904,0.0,1.0
3645,25,1.1283791670955126,7170.0,856.0,45.00001609038752,0.0,0.0,0.0
3646,1150,7.653039857325812,7174.521739130435,863.4130434782609,3.9730438153940013,16.477979137251136,4.413399360072064,35.17766952966369
3647,25,1.1283791670955126,13.0,857.0,45.00001609038752,0.0,0.0,0.0
3648,250,3.5682482323055424,2021.8,859.1,-21.181118675092076,6.730225302214953,1.8719154311628616,9.0
3649,175,2.985410660720923,8032.428571428572,859.0,10.62525655277627,5.318475025615118,1.7495034088044725,7.621320343559642
3650,50,1.5957691216057308,8770.5,857.0,90.00003218077504,2.0,0.0,0.0
3651,75,1.9544100476116797,8783.333333333334,857.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3652,50,1.5957691216057308,9747.0,857.5,0.0,2.0,0.0,0.0
3653,50,1.5957691216057308,546.0,859.5,0.0,2.0,0.0,0.0
3654,25,1.1283791670955126,4874.0,859.0,45.00001609038752,0.0,0.0,0.0
3655,75,1.9544100476116797,9745.666666666666,859.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3656,75,1.9544100476116797,11447.666666666666,859.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3657,25,1.1283791670955126,512.0,860.0,45.00001609038752,0.0,0.0,0.0
3658,25,1.1283791670955126,3118.0,860.0,45.00001609038752,0.0,0.0,0.0
3659,75,1.9544100476116797,5337.666666666667,860.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3660,50,1.5957691216057308,6395.0,860.5,0.0,2.0,0.0,0.0
3661,25,1.1283791670955126,7587.0,860.0,45.00001609038752,0.0,0.0,0.0
3662,25,1.1283791670955126,8787.0,860.0,45.00001609038752,0.0,0.0,0.0
3663,125,2.5231325220201604,1297.6,862.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3664,25,1.1283791670955126,4326.0,861.0,45.00001609038752,0.0,0.0,0.0
3665,25,1.1283791670955126,4839.0,861.0,45.00001609038752,0.0,0.0,0.0
3666,25,1.1283791670955126,4874.0,861.0,45.00001609038752,0.0,0.0,0.0
3667,25,1.1283791670955126,8788.0,861.0,45.00001609038752,0.0,0.0,0.0
