,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
110,175,2.985410660720923,4940.142857142857,5.571428571428571,-10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
111,75,1.9544100476116797,5349.0,5.0,0.0,3.265986323710904,0.0,1.0
112,50,1.5957691216057308,7259.0,4.5,0.0,2.0,0.0,0.0
113,50,1.5957691216057308,7274.0,4.5,0.0,2.0,0.0,0.0
114,25,1.1283791670955126,7832.0,4.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,8295.0,4.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,2318.0,5.0,45.00001609038752,0.0,0.0,0.0
117,225,3.385137501286538,3315.222222222222,5.555555555555555,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
118,75,1.9544100476116797,3376.6666666666665,5.666666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
119,50,1.5957691216057308,4267.0,5.5,0.0,2.0,0.0,0.0
120,200,3.1915382432114616,4750.25,5.875,88.34114100344779,4.797340992447142,2.3948944448944434,7.035533905932738
121,75,1.9544100476116797,4768.0,5.0,90.00003218077504,3.265986323710904,0.0,1.0
122,50,1.5957691216057308,4833.5,5.0,90.00003218077504,2.0,0.0,0.0
123,50,1.5957691216057308,7913.5,5.0,90.00003218077504,2.0,0.0,0.0
124,150,2.763953195770684,8238.666666666666,5.666666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
125,50,1.5957691216057308,277.0,6.5,0.0,2.0,0.0,0.0
126,50,1.5957691216057308,1233.5,6.0,90.00003218077504,2.0,0.0,0.0
127,25,1.1283791670955126,1980.0,6.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,4426.0,6.0,45.00001609038752,0.0,0.0,0.0
129,50,1.5957691216057308,4765.5,6.0,90.00003218077504,2.0,0.0,0.0
130,50,1.5957691216057308,4831.5,6.0,90.00003218077504,2.0,0.0,0.0
131,25,1.1283791670955126,4835.0,6.0,45.00001609038752,0.0,0.0,0.0
132,225,3.385137501286538,4944.888888888889,8.444444444444445,22.127978310724952,6.753561505713558,1.6083960497158527,9.414213562373096
133,1350,8.291859587312052,5375.685185185185,11.277777777777779,-32.85902497146109,12.921896114450039,9.991692982359186,41.89949493661166
134,25,1.1283791670955126,5862.0,6.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,7260.0,6.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,7297.0,6.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,7912.0,6.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,9742.0,6.0,45.00001609038752,0.0,0.0,0.0
139,125,2.5231325220201604,4265.4,8.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
140,1500,8.740387444736633,4355.066666666667,13.233333333333333,-5.724444199671479,16.387368416006993,6.761060136978096,40.14213562373095
141,25,1.1283791670955126,4369.0,7.0,45.00001609038752,0.0,0.0,0.0
142,225,3.385137501286538,4424.111111111111,8.666666666666666,-5.309829536681666,4.63071103394939,2.9293696724865685,8.621320343559642
143,25,1.1283791670955126,7262.0,7.0,45.00001609038752,0.0,0.0,0.0
144,200,3.1915382432114616,7271.75,8.75,45.00001609038752,4.898979485566356,2.449489742783178,8.414213562373096
145,25,1.1283791670955126,8259.0,7.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,8745.0,7.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,1903.0,8.0,45.00001609038752,0.0,0.0,0.0
148,75,1.9544100476116797,2412.0,9.0,0.0,3.265986323710904,0.0,1.0
149,200,3.1915382432114616,4366.375,9.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
150,75,1.9544100476116797,4428.333333333333,8.666666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
151,200,3.1915382432114616,4766.75,9.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
152,25,1.1283791670955126,4770.0,8.0,45.00001609038752,0.0,0.0,0.0
153,50,1.5957691216057308,4914.0,8.5,0.0,2.0,0.0,0.0
154,1275,8.058239062071396,5362.0392156862745,11.098039215686274,84.8753230465656,11.289220589667808,6.0376764508022225,28.106601717798213
155,75,1.9544100476116797,5367.666666666667,8.666666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
156,625,5.641895835477563,6400.52,18.28,9.250933698096066,24.16679275759364,1.3211085540255711,23.0
157,25,1.1283791670955126,7261.0,8.0,45.00001609038752,0.0,0.0,0.0
158,75,1.9544100476116797,7658.666666666667,8.333333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
159,25,1.1283791670955126,7890.0,8.0,45.00001609038752,0.0,0.0,0.0
160,8400700,654.0979572955929,8125.208604640089,380.4452009951552,25.264104982704133,754.2407433595063,620.0442723847764,9538.834554571125
161,375,4.370193722368317,8240.666666666666,10.466666666666667,49.64667205156315,8.779175333092004,3.6964656428278437,14.035533905932738
162,25,1.1283791670955126,2320.0,9.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,3315.0,9.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,3317.0,9.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,3597.0,9.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,4746.0,9.0,45.00001609038752,0.0,0.0,0.0
167,75,1.9544100476116797,4871.333333333333,9.666666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
168,100,2.256758334191025,4904.25,9.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
169,50,1.5957691216057308,5349.0,9.5,0.0,2.0,0.0,0.0
170,500,5.046265044040321,5392.4,11.4,-42.985883536963584,7.268296511255957,5.48195821075503,17.86396103067893
171,150,2.763953195770684,7259.333333333333,9.666666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
172,1050,7.312732791431452,7266.547619047619,13.071428571428571,23.591451258908858,10.057197970804166,5.297941909570768,23.071067811865476
173,50,1.5957691216057308,7297.0,9.5,0.0,2.0,0.0,0.0
174,75,1.9544100476116797,7704.333333333333,9.333333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
175,50,1.5957691216057308,7708.5,9.0,90.00003218077504,2.0,0.0,0.0
176,175,2.985410660720923,7746.428571428572,10.0,56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
177,200,3.1915382432114616,7913.25,9.5,85.78654616344362,5.5809805647355715,1.9628183655254041,8.207106781186548
178,25,1.1283791670955126,8244.0,9.0,45.00001609038752,0.0,0.0,0.0
179,400,4.51351666838205,8741.5625,13.875,-4.483551359718953,10.21604135610431,1.822086444262846,15.207106781186548
180,25,1.1283791670955126,10416.0,9.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,3314.0,10.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,4745.0,10.0,45.00001609038752,0.0,0.0,0.0
183,50,1.5957691216057308,4769.5,10.0,90.00003218077504,2.0,0.0,0.0
184,25,1.1283791670955126,4901.0,10.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,4915.0,10.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,5370.0,10.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,7660.0,10.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,8245.0,10.0,45.00001609038752,0.0,0.0,0.0
189,50,1.5957691216057308,8264.5,10.0,90.00003218077504,2.0,0.0,0.0
190,100,2.256758334191025,3316.5,11.5,45.00001609038752,2.0,2.0,4.0
191,50,1.5957691216057308,4264.0,11.5,0.0,2.0,0.0,0.0
192,25,1.1283791670955126,5371.0,11.0,45.00001609038752,0.0,0.0,0.0
193,50,1.5957691216057308,7296.0,11.5,0.0,2.0,0.0,0.0
194,25,1.1283791670955126,8745.0,11.0,45.00001609038752,0.0,0.0,0.0
195,75,1.9544100476116797,11917.0,12.0,0.0,3.265986323710904,0.0,1.0
196,25,1.1283791670955126,274.0,12.0,45.00001609038752,0.0,0.0,0.0
197,200,3.1915382432114616,1907.25,15.0,7.465711258538651,6.984716318104124,1.4878635540969356,7.0
198,25,1.1283791670955126,3988.0,12.0,45.00001609038752,0.0,0.0,0.0
199,100,2.256758334191025,4177.25,12.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
200,25,1.1283791670955126,4359.0,12.0,45.00001609038752,0.0,0.0,0.0
201,300,3.9088200952233594,4367.25,13.583333333333334,-53.47463123751586,5.742317931432012,2.9293924847841635,9.82842712474619
202,50,1.5957691216057308,4421.5,12.0,90.00003218077504,2.0,0.0,0.0
203,200,3.1915382432114616,4443.875,12.875,45.00001609038752,5.291502622129181,2.7386127875258306,5.0
204,25,1.1283791670955126,4469.0,12.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,4635.0,12.0,45.00001609038752,0.0,0.0,0.0
206,175,2.985410660720923,4654.0,13.285714285714286,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
207,50,1.5957691216057308,4709.5,12.0,90.00003218077504,2.0,0.0,0.0
208,50,1.5957691216057308,4767.5,12.0,90.00003218077504,2.0,0.0,0.0
209,25,1.1283791670955126,4850.0,12.0,45.00001609038752,0.0,0.0,0.0
210,50,1.5957691216057308,4872.5,12.0,90.00003218077504,2.0,0.0,0.0
211,100,2.256758334191025,4901.5,12.0,90.00003218077504,4.47213595499958,0.0,2.0
212,75,1.9544100476116797,4915.666666666667,12.666666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
213,50,1.5957691216057308,4949.5,12.0,90.00003218077504,2.0,0.0,0.0
214,100,2.256758334191025,5371.5,13.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
215,325,4.068428945128219,5384.461538461538,13.076923076923077,-65.59298603654787,7.014524095782871,3.8711498062084284,10.414213562373096
216,25,1.1283791670955126,7493.0,12.0,45.00001609038752,0.0,0.0,0.0
217,400,4.51351666838205,7662.875,12.875,87.7664518514324,10.387312527170447,3.4064260542227975,14.242640687119284
218,50,1.5957691216057308,7744.5,12.0,90.00003218077504,2.0,0.0,0.0
219,25,1.1283791670955126,8259.0,12.0,45.00001609038752,0.0,0.0,0.0
220,3364125,413.92448506616176,8500.680652472784,261.09492067030806,28.683062576807487,611.1832733079486,339.5654330597449,3030.3901858822323
221,25,1.1283791670955126,1245.0,13.0,45.00001609038752,0.0,0.0,0.0
222,675,5.863230142835039,2411.5185185185187,20.0,1.4332413813751095,17.66059031576084,1.9498118971091198,26.0
223,75,1.9544100476116797,3607.0,14.0,0.0,3.265986323710904,0.0,1.0
224,50,1.5957691216057308,4263.0,13.5,0.0,2.0,0.0,0.0
225,25,1.1283791670955126,4712.0,13.0,45.00001609038752,0.0,0.0,0.0
226,250,3.5682482323055424,7260.9,15.6,2.9785666223824196,5.127372753294169,2.791065862493498,8.207106781186548
227,100,2.256758334191025,8238.5,13.5,45.00001609038752,2.0,2.0,4.0
228,25,1.1283791670955126,8745.0,13.0,45.00001609038752,0.0,0.0,0.0
229,50,1.5957691216057308,4179.0,14.5,0.0,2.0,0.0,0.0
230,550,5.292567428401227,4367.863636363636,16.59090909090909,-74.93288452824916,12.151634343979822,3.7048903522609415,20.035533905932738
231,100,2.256758334191025,4422.0,14.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
232,75,1.9544100476116797,4447.333333333333,14.666666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
233,100,2.256758334191025,4466.0,14.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
234,25,1.1283791670955126,4705.0,14.0,45.00001609038752,0.0,0.0,0.0
235,50,1.5957691216057308,4711.0,14.5,0.0,2.0,0.0,0.0
236,50,1.5957691216057308,4769.5,14.0,90.00003218077504,2.0,0.0,0.0
237,50,1.5957691216057308,4833.5,14.0,90.00003218077504,2.0,0.0,0.0
238,25,1.1283791670955126,4840.0,14.0,45.00001609038752,0.0,0.0,0.0
239,125,2.5231325220201604,4900.6,14.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
240,900,6.770275002573076,5364.861111111111,17.0,-60.05391056176772,9.243919178742651,5.658541686631187,24.27817459305202
241,25,1.1283791670955126,7296.0,14.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,7493.0,14.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,7850.0,14.0,45.00001609038752,0.0,0.0,0.0
244,50,1.5957691216057308,8242.5,14.0,90.00003218077504,2.0,0.0,0.0
245,25,1.1283791670955126,8245.0,14.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,8261.0,14.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,1230.0,15.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,2322.0,15.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,3316.0,15.0,45.00001609038752,0.0,0.0,0.0
250,50,1.5957691216057308,4262.0,15.5,0.0,2.0,0.0,0.0
251,25,1.1283791670955126,4358.0,15.0,45.00001609038752,0.0,0.0,0.0
252,125,2.5231325220201604,4705.6,16.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
253,50,1.5957691216057308,4755.5,15.0,90.00003218077504,2.0,0.0,0.0
254,25,1.1283791670955126,4832.0,15.0,45.00001609038752,0.0,0.0,0.0
255,50,1.5957691216057308,4862.5,15.0,90.00003218077504,2.0,0.0,0.0
256,550,5.292567428401227,5358.090909090909,18.136363636363637,-2.8851515805620367,8.034283265574214,4.147572606262203,18.65685424949238
257,25,1.1283791670955126,5388.0,15.0,45.00001609038752,0.0,0.0,0.0
258,50,1.5957691216057308,5392.5,15.0,90.00003218077504,2.0,0.0,0.0
259,25,1.1283791670955126,7494.0,15.0,45.00001609038752,0.0,0.0,0.0
260,50,1.5957691216057308,7662.5,15.0,90.00003218077504,2.0,0.0,0.0
261,50,1.5957691216057308,7851.0,15.5,0.0,2.0,0.0,0.0
262,25,1.1283791670955126,8236.0,15.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,271.0,16.0,45.00001609038752,0.0,0.0,0.0
264,50,1.5957691216057308,4155.0,16.5,0.0,2.0,0.0,0.0
265,150,2.763953195770684,4424.833333333333,17.166666666666668,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
266,25,1.1283791670955126,4442.0,16.0,45.00001609038752,0.0,0.0,0.0
267,75,1.9544100476116797,4445.666666666667,16.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
268,500,5.046265044040321,5389.85,18.65,-24.936040394861813,6.730086848666787,4.24098231656327,15.86396103067893
269,475,4.918490759365935,7663.315789473684,17.263157894736842,-88.85003790582559,10.707873448515265,2.5352157278541614,18.449747468305834
270,25,1.1283791670955126,9746.0,16.0,45.00001609038752,0.0,0.0,0.0
271,100,2.256758334191025,1281.5,17.5,45.00001609038752,2.0,2.0,4.0
272,50,1.5957691216057308,1905.0,17.5,0.0,2.0,0.0,0.0
273,50,1.5957691216057308,2323.0,17.5,0.0,2.0,0.0,0.0
274,4650,15.389040103942165,2360.537634408602,25.327956989247312,58.220707985034814,30.581684736016488,9.006915755157515,71.59797974644667
275,100,2.256758334191025,3607.0,18.5,0.0,4.47213595499958,0.0,2.0
276,300,3.9088200952233594,4169.75,18.833333333333332,-20.069524589591047,6.114617284169284,3.2404234842111532,10.82842712474619
277,50,1.5957691216057308,4261.0,17.5,0.0,2.0,0.0,0.0
278,100,2.256758334191025,4360.0,17.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
279,50,1.5957691216057308,4373.5,17.0,90.00003218077504,2.0,0.0,0.0
280,25,1.1283791670955126,4379.0,17.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,4422.0,17.0,45.00001609038752,0.0,0.0,0.0
282,75,1.9544100476116797,4443.666666666667,17.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
283,25,1.1283791670955126,4467.0,17.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,4594.0,17.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,4614.0,17.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,4652.0,17.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,4710.0,17.0,45.00001609038752,0.0,0.0,0.0
288,3675,13.680870333281758,4734.3877551020405,23.19047619047619,-89.42984556674698,26.424919262360802,11.448319065138165,88.5269119345812
289,25,1.1283791670955126,7295.0,17.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,7494.0,17.0,45.00001609038752,0.0,0.0,0.0
291,75,1.9544100476116797,7743.0,17.0,90.00003218077504,3.265986323710904,0.0,1.0
292,50,1.5957691216057308,8174.5,17.0,90.00003218077504,2.0,0.0,0.0
293,650,5.753627391751592,8220.5,22.076923076923077,-18.529021706719398,9.85781565757784,4.863319116413921,21.44974746830583
