,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
44,893525,213.32335682803102,3757.607733415405,291.9627038974847,6.320200250622973,296.7697448671263,159.6538692729838,834.8082245892128
45,545225,166.6375744876562,5295.805538997662,270.68545096061257,-1.0042185814139288,244.35644946862777,115.82039123481614,634.4579361637689
46,25,1.1283791670955126,6946.0,155.0,45.00001609038752,0.0,0.0,0.0
47,50,1.5957691216057308,8102.0,175.5,0.0,2.0,0.0,0.0
48,50,1.5957691216057308,6838.5,176.0,90.00003218077504,2.0,0.0,0.0
49,825,6.4820448144285745,6841.636363636364,190.63636363636363,34.88016678708416,12.054385241241967,6.663316399244755,30.10660171779821
50,625,5.641895835477563,6841.64,197.0,-85.2585234483569,9.278154956726219,4.020228923702815,18.86396103067893
51,75,1.9544100476116797,6849.333333333333,196.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
52,200,3.1915382432114616,6853.875,196.875,65.19997548003495,5.931211859663207,2.078635580324393,8.414213562373096
53,25,1.1283791670955126,6901.0,197.0,45.00001609038752,0.0,0.0,0.0
54,825,6.4820448144285745,6844.666666666667,201.06060606060606,-83.39225907179822,17.353833848370165,3.943774590100673,29.44974746830583
55,25,1.1283791670955126,6873.0,198.0,45.00001609038752,0.0,0.0,0.0
56,400,4.51351666838205,1263.875,200.5625,75.3406438294778,6.111646561309224,3.5121612021143243,12.863961030678926
57,19461350,995.5693931400596,4171.8224390908135,792.2761576149651,1.2038015428220838,1310.6039928422133,808.4603245738716,7606.092167691145
58,350,4.222008245644752,6855.857142857143,200.85714285714286,79.7565214213986,8.51685910639579,3.015918437727986,12.035533905932738
59,14475,27.151532118863187,6928.017271157168,215.08981001727116,50.82468676659328,36.208238669406306,27.3686643571628,187.46803743153544
60,125,2.5231325220201604,6943.4,200.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
61,25,1.1283791670955126,6898.0,201.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,6897.0,202.0,45.00001609038752,0.0,0.0,0.0
63,875,6.6755811781245455,6907.457142857143,205.22857142857143,-89.25850462689391,20.45020813622766,2.5316783658737814,31.071067811865476
64,425,4.652426491681278,6853.235294117647,208.76470588235293,85.88584083336274,9.872509718993756,2.4846911793376503,17.414213562373096
65,225,3.385137501286538,6860.555555555556,208.88888888888889,63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
66,150,2.763953195770684,6869.833333333333,209.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
67,425,4.652426491681278,6877.882352941177,208.58823529411765,86.05797025582496,10.186923175623747,2.3005086738755045,13.621320343559642
68,50,1.5957691216057308,6884.5,208.0,90.00003218077504,2.0,0.0,0.0
69,500,5.046265044040321,6888.35,210.0,-45.25414402118132,8.638343347381767,5.001902059491488,20.414213562373096
70,650,5.753627391751592,6893.807692307692,211.46153846153845,-23.629223867937718,8.83225949790037,4.818917035239136,18.863961030678926
71,675,5.863230142835039,6905.592592592592,208.74074074074073,-86.99669912651868,15.232714650762254,2.682578756618816,23.035533905932738
72,75,1.9544100476116797,6918.666666666667,208.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
73,25,1.1283791670955126,6898.0,209.0,45.00001609038752,0.0,0.0,0.0
74,125,2.5231325220201604,6915.6,210.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
75,50,1.5957691216057308,6883.0,210.5,0.0,2.0,0.0,0.0
76,25,1.1283791670955126,6913.0,210.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,6848.0,211.0,45.00001609038752,0.0,0.0,0.0
78,525,5.170882945826411,6877.047619047619,215.04761904761904,27.757114385586412,10.392957053370681,3.7173435721329073,19.242640687119284
79,50,1.5957691216057308,6911.0,211.5,0.0,2.0,0.0,0.0
80,350,4.222008245644752,6881.785714285715,213.21428571428572,81.59923493857166,7.659777598302573,2.478736306095166,11.035533905932738
81,1625,9.09728368293446,6904.415384615385,215.16923076923078,86.3291918223566,15.37635991904312,8.541897057690777,48.520815280171306
82,75,1.9544100476116797,6850.666666666667,213.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
83,25,1.1283791670955126,6864.0,213.0,45.00001609038752,0.0,0.0,0.0
84,50,1.5957691216057308,6914.0,213.5,0.0,2.0,0.0,0.0
85,25,1.1283791670955126,6944.0,213.0,45.00001609038752,0.0,0.0,0.0
86,1750,9.440697438826296,6946.657142857143,220.11428571428573,-4.20833307755552,14.757341732798736,7.798511611118097,41.59188309203678
87,25,1.1283791670955126,6865.0,214.0,45.00001609038752,0.0,0.0,0.0
88,2075,10.280023453913834,6893.6626506024095,220.72289156626505,61.645602672403314,20.698716962320006,9.026487264369624,57.21320343559643
89,25,1.1283791670955126,6913.0,216.0,45.00001609038752,0.0,0.0,0.0
90,50,1.5957691216057308,6953.0,216.5,0.0,2.0,0.0,0.0
91,50,1.5957691216057308,6847.0,217.5,0.0,2.0,0.0,0.0
92,25,1.1283791670955126,6905.0,219.0,45.00001609038752,0.0,0.0,0.0
93,1350,8.291859587312052,6953.7962962962965,229.90740740740742,4.141521516343697,22.649468197056763,3.35224253804245,38.89949493661166
94,100,2.256758334191025,6865.0,220.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
95,25,1.1283791670955126,6891.0,220.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,6909.0,220.0,45.00001609038752,0.0,0.0,0.0
97,125,2.5231325220201604,6912.6,220.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
98,25,1.1283791670955126,6873.0,221.0,45.00001609038752,0.0,0.0,0.0
99,50,1.5957691216057308,6903.5,221.0,90.00003218077504,2.0,0.0,0.0
100,1875,9.772050238058398,6905.8133333333335,228.33333333333334,-37.892855829062334,17.726906699739292,6.350445388830302,44.04163056034262
101,50,1.5957691216057308,6889.5,222.0,90.00003218077504,2.0,0.0,0.0
102,275,3.742410318509555,6866.454545454545,224.9090909090909,-24.459133177740142,5.19045192422268,3.6410926834909176,9.414213562373096
103,75,1.9544100476116797,6914.333333333333,223.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
104,175,2.985410660720923,6900.857142857143,226.14285714285714,-37.732785951617295,4.742948410893375,2.068804141451203,6.0
105,25,1.1283791670955126,6913.0,225.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,6941.0,227.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,6947.0,227.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,6876.0,228.0,45.00001609038752,0.0,0.0,0.0
109,1875,9.772050238058398,6895.16,235.05333333333334,43.98588509418138,17.524852117462874,8.935198961594487,54.384776310850235
110,25,1.1283791670955126,6898.0,228.0,45.00001609038752,0.0,0.0,0.0
111,875,6.6755811781245455,6917.371428571429,230.77142857142857,60.554426066357635,8.631580534646227,8.31837780523649,28.106601717798213
112,50,1.5957691216057308,6924.5,228.0,90.00003218077504,2.0,0.0,0.0
113,25,1.1283791670955126,6945.0,228.0,45.00001609038752,0.0,0.0,0.0
114,1675,9.23618154310838,6870.3432835820895,235.55223880597015,38.11172598823624,13.479598761314852,8.362027019247574,41.04163056034261
115,50,1.5957691216057308,6910.5,229.0,90.00003218077504,2.0,0.0,0.0
116,25,1.1283791670955126,6923.0,229.0,45.00001609038752,0.0,0.0,0.0
117,50,1.5957691216057308,6939.5,229.0,90.00003218077504,2.0,0.0,0.0
118,350,4.222008245644752,6946.0,232.0,16.84503978617036,6.796823216083564,3.6375493945620736,12.242640687119284
119,25,1.1283791670955126,6949.0,229.0,45.00001609038752,0.0,0.0,0.0
120,125,2.5231325220201604,6874.2,230.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
121,50,1.5957691216057308,6912.0,230.5,0.0,2.0,0.0,0.0
122,10925,23.58825303088947,6947.393592677346,254.06407322654462,14.525616003179886,49.11362226001271,24.73083936044372,269.68733752154174
123,25,1.1283791670955126,6865.0,231.0,45.00001609038752,0.0,0.0,0.0
124,225,3.385137501286538,6887.0,232.66666666666666,35.78253838308795,4.25044367047193,2.612014068307059,7.621320343559642
125,25,1.1283791670955126,6937.0,231.0,45.00001609038752,0.0,0.0,0.0
126,4300,14.798554040663838,6896.372093023256,241.77906976744185,89.97485501273607,48.68330548299604,14.952950072482833,126.59797974644664
127,175,2.985410660720923,6912.857142857143,233.71428571428572,-22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
128,25,1.1283791670955126,6846.0,233.0,45.00001609038752,0.0,0.0,0.0
129,100,2.256758334191025,6950.5,233.5,45.00001609038752,2.0,2.0,4.0
130,718775,191.32932381284544,8339.335118778477,364.05415463809953,-31.0812704352845,238.5903246855078,158.81100985759852,710.6072144624361
131,25,1.1283791670955126,6863.0,234.0,45.00001609038752,0.0,0.0,0.0
132,50,1.5957691216057308,6875.5,234.0,90.00003218077504,2.0,0.0,0.0
133,25,1.1283791670955126,6884.0,234.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,6927.0,234.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,6931.0,234.0,45.00001609038752,0.0,0.0,0.0
136,325,4.068428945128219,6864.615384615385,238.07692307692307,52.421132272867354,6.920706322904993,2.9528306093454577,11.242640687119284
137,300,3.9088200952233594,6916.25,237.58333333333334,70.04313589972391,6.8198346155888885,4.047066184893009,11.207106781186548
138,275,3.742410318509555,6934.454545454545,237.27272727272728,-89.5708822623107,8.590057376660704,1.7803347863891894,10.414213562373096
139,25,1.1283791670955126,6860.0,239.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,6891.0,239.0,45.00001609038752,0.0,0.0,0.0
141,75,1.9544100476116797,6928.333333333333,239.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
142,275,3.742410318509555,6861.636363636364,241.27272727272728,-78.97449687890173,5.5415481841820995,2.857844778891835,8.414213562373096
143,50,1.5957691216057308,6876.5,240.0,90.00003218077504,2.0,0.0,0.0
144,175,2.985410660720923,6888.285714285715,241.28571428571428,72.23118693128777,4.245704692705381,2.6058238990675777,7.621320343559642
145,25,1.1283791670955126,6904.0,240.0,45.00001609038752,0.0,0.0,0.0
146,100,2.256758334191025,6933.0,240.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
147,75,1.9544100476116797,6868.333333333333,241.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
148,25,1.1283791670955126,6915.0,241.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,6866.0,242.0,45.00001609038752,0.0,0.0,0.0
150,225,3.385137501286538,6874.222222222223,243.33333333333334,7.627562078870795,3.7817431280582214,3.1300454222715657,7.621320343559642
151,25,1.1283791670955126,6893.0,242.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,6895.0,242.0,45.00001609038752,0.0,0.0,0.0
153,75,1.9544100476116797,6930.666666666667,242.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
154,75,1.9544100476116797,6934.333333333333,242.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
155,75,1.9544100476116797,6937.666666666667,242.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
156,25,1.1283791670955126,6915.0,243.0,45.00001609038752,0.0,0.0,0.0
157,775,6.282549314314218,6938.645161290323,245.29032258064515,89.08990929552222,15.528721372244949,2.7141512326380055,23.86396103067893
158,125,2.5231325220201604,6929.2,245.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
159,25,1.1283791670955126,6927.0,246.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,6928.0,248.0,45.00001609038752,0.0,0.0,0.0
161,50,1.5957691216057308,6929.0,249.5,0.0,2.0,0.0,0.0
162,75,1.9544100476116797,6927.333333333333,250.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
163,3775,13.86575534383214,6842.443708609271,255.72847682119206,85.70088827878234,25.946836172424717,7.876211461281903,60.38477631085023
164,25,1.1283791670955126,6872.0,252.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,6884.0,252.0,45.00001609038752,0.0,0.0,0.0
166,16000,28.54598585844434,6928.3984375,270.525,33.11060131285394,35.50017432862838,26.760279960689758,168.71677477306463
167,25,1.1283791670955126,6931.0,252.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,6873.0,253.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,6876.0,253.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,6885.0,253.0,45.00001609038752,0.0,0.0,0.0
171,300,3.9088200952233594,6911.833333333333,255.5,14.305234948020196,7.02756023238559,2.199004184264962,12.0
172,25,1.1283791670955126,6926.0,253.0,45.00001609038752,0.0,0.0,0.0
173,6234400,563.4850350345392,6212.627377935327,620.2434316052868,-13.374719188884102,738.1392757738626,447.76762369295983,3330.7049404017434
174,25,1.1283791670955126,6871.0,254.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,6925.0,254.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,6928.0,254.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,6879.0,255.0,45.00001609038752,0.0,0.0,0.0
178,50,1.5957691216057308,6929.0,255.5,0.0,2.0,0.0,0.0
179,175,2.985410660720923,7132.142857142857,256.42857142857144,-22.50000804519376,5.044815499854966,1.8123273572878917,7.207106781186548
180,25,1.1283791670955126,6952.0,256.0,45.00001609038752,0.0,0.0,0.0
181,100,2.256758334191025,6930.5,257.5,45.00001609038752,2.0,2.0,4.0
182,25,1.1283791670955126,6942.0,257.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,4817.0,258.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,6890.0,258.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,6886.0,259.0,45.00001609038752,0.0,0.0,0.0
186,50,1.5957691216057308,7129.5,259.0,90.00003218077504,2.0,0.0,0.0
187,75,1.9544100476116797,6899.333333333333,260.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
188,25,1.1283791670955126,6901.0,260.0,45.00001609038752,0.0,0.0,0.0
189,19223050,989.4553538269681,1484.994358335436,903.8094501132755,-52.13775246258363,1305.09167800046,945.977488087477,22027.789309126892
190,25,1.1283791670955126,6883.0,261.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,6887.0,261.0,45.00001609038752,0.0,0.0,0.0
192,50,1.5957691216057308,6946.5,261.0,90.00003218077504,2.0,0.0,0.0
193,150,2.763953195770684,7111.5,261.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
194,150,2.763953195770684,7117.0,261.1666666666667,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
195,50,1.5957691216057308,7130.5,261.0,90.00003218077504,2.0,0.0,0.0
196,6025,17.517155313611116,6901.273858921162,279.5933609958506,26.972545537648447,46.04043991850552,9.971779062622131,128.8111831820431
197,775,6.282549314314218,6903.387096774193,265.2258064516129,66.68848511000661,10.784321924859583,5.538829257992405,22.52081528017131
198,425,4.652426491681278,6883.941176470588,266.3529411764706,33.374779255403624,8.597455351030822,3.1116518770560586,14.414213562373096
199,625,5.641895835477563,6911.96,267.4,8.961907115191826,8.700194837230221,3.9750484014955827,19.485281374238568
200,25,1.1283791670955126,6948.0,264.0,45.00001609038752,0.0,0.0,0.0
201,3200,12.766152972845846,6869.2578125,277.3671875,-48.387974795618035,22.272069330731476,15.523666596590202,103.76955262170046
202,1025,7.225151993843567,7053.317073170731,274.9024390243902,12.667533976847537,20.75046493550799,3.253333305333094,36.071067811865476
203,25,1.1283791670955126,69.0,267.0,45.00001609038752,0.0,0.0,0.0
204,23000,34.225434710991614,6416.095652173913,287.45978260869566,13.068713501874178,41.62932534317031,30.594842610247618,132.0538238691624
205,350,4.222008245644752,6865.357142857143,268.5,68.3384750992539,8.953890589963526,2.283768465717008,14.65685424949238
206,25,1.1283791670955126,6874.0,267.0,45.00001609038752,0.0,0.0,0.0
207,175,2.985410660720923,7114.857142857143,268.85714285714283,-84.48830222810705,7.260683829712151,1.2192423703306703,6.207106781186548
208,50,1.5957691216057308,6850.0,269.5,0.0,2.0,0.0,0.0
209,75,1.9544100476116797,6861.666666666667,269.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
210,375,4.370193722368317,7118.533333333334,272.4,-9.12476638047736,8.717081905077638,2.5497788039469076,14.449747468305834
211,25,1.1283791670955126,71.0,270.0,45.00001609038752,0.0,0.0,0.0
212,225,3.385137501286538,6958.0,272.22222222222223,17.093067355053723,7.304867956990248,1.6545904517541183,9.207106781186548
213,125,2.5231325220201604,6860.0,272.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
214,25,1.1283791670955126,6884.0,271.0,45.00001609038752,0.0,0.0,0.0
215,50,1.5957691216057308,6907.5,271.0,90.00003218077504,2.0,0.0,0.0
216,75,1.9544100476116797,6867.333333333333,272.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
217,2525,11.340070282773887,6887.623762376237,277.36633663366337,72.1095294176416,15.933091601377605,10.399053665939906,62.420310216782966
218,25,1.1283791670955126,6914.0,272.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,73.0,273.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,6906.0,273.0,45.00001609038752,0.0,0.0,0.0
221,50,1.5957691216057308,6908.0,273.5,0.0,2.0,0.0,0.0
222,25,1.1283791670955126,74.0,274.0,45.00001609038752,0.0,0.0,0.0
223,1653775,290.217279161279,124.95374219588517,474.52643195114206,15.710107800616962,395.86523009923917,218.2155649867214,1250.122979108724
224,25,1.1283791670955126,6851.0,275.0,45.00001609038752,0.0,0.0,0.0
225,475,4.918490759365935,6911.368421052632,277.1578947368421,72.98700428879128,8.648183640039257,3.449846446406072,16.828427124746188
226,50,1.5957691216057308,6916.0,275.5,0.0,2.0,0.0,0.0
227,200,3.1915382432114616,72.125,278.625,-24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
228,25,1.1283791670955126,6852.0,276.0,45.00001609038752,0.0,0.0,0.0
229,150,2.763953195770684,6957.666666666667,277.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
230,159275,90.06558243584351,7382.566943964841,323.1185057290849,-58.75304354013487,125.85928371509108,67.78808645505636,340.41630560342617
231,75,1.9544100476116797,6859.333333333333,277.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
232,25,1.1283791670955126,6948.0,277.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,7057.0,277.0,45.00001609038752,0.0,0.0,0.0
234,325,4.068428945128219,7118.538461538462,279.0769230769231,38.84600598122084,5.628227619409723,3.2184711933918932,9.035533905932738
235,50,1.5957691216057308,6946.5,278.0,90.00003218077504,2.0,0.0,0.0
236,25,1.1283791670955126,6949.0,278.0,45.00001609038752,0.0,0.0,0.0
237,100,2.256758334191025,7058.5,281.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
238,100,2.256758334191025,6860.5,281.5,45.00001609038752,2.0,2.0,4.0
239,250,3.5682482323055424,6878.3,281.4,-87.33247835662586,6.711889093140954,1.9366323351053258,10.207106781186548
240,25,1.1283791670955126,6897.0,281.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,6908.0,281.0,45.00001609038752,0.0,0.0,0.0
242,325,4.068428945128219,6912.7692307692305,281.46153846153845,-87.85545474954175,7.554371880072024,1.9753176197160076,13.207106781186548
243,575,5.4115163798060095,66.56521739130434,288.8695652173913,-32.268339007061826,14.513013132629851,2.2816875783744273,22.449747468305834
244,160525,90.41831184414184,2172.2295592586825,325.03800031147796,81.03168444889415,562.801794489545,82.13809202928732,2741.5596667164327
245,25,1.1283791670955126,142.0,284.0,45.00001609038752,0.0,0.0,0.0
246,525,5.170882945826411,1794.904761904762,289.4761904761905,-13.32458998834982,13.733940291984748,3.4345476581769323,18.82842712474619
247,3347625,412.90815109145274,2613.5984541279263,465.59179268884657,73.89101047858671,514.6870244079798,337.05005905870877,1485.1412690719537
248,750,6.180387232371033,6878.733333333334,285.1666666666667,-89.79569058814783,20.13125168743911,2.5463339545493726,30.035533905932738
249,325,4.068428945128219,6894.538461538462,284.61538461538464,88.68549076792297,6.586387424005248,2.495790086631248,10.414213562373096
250,200,3.1915382432114616,6912.5,285.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
251,5125,16.15593100600236,6930.770731707317,292.09268292682924,-79.68804448081296,30.667622601161536,13.797893804040761,108.66904755831214
252,1525,8.812923024107548,7054.901639344263,293.5081967213115,10.2145132114332,21.06818588757567,4.297379970150099,45.14213562373095
253,1100,7.48482063701911,7060.772727272727,293.09090909090907,8.000974498186826,21.63884575570235,4.164988741932759,37.65685424949238
254,125,2.5231325220201604,7096.6,284.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
255,75,1.9544100476116797,7056.666666666667,285.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
256,275,3.742410318509555,7111.181818181818,286.27272727272725,48.21439111414736,5.312692212087472,3.0543445234435467,10.82842712474619
257,750,6.180387232371033,6869.1,291.4,-6.048031759874581,13.67453398424866,4.804905858976682,26.485281374238568
258,25,1.1283791670955126,6879.0,288.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,6881.0,288.0,45.00001609038752,0.0,0.0,0.0
260,2025,10.155412503859614,6886.851851851852,293.4320987654321,29.536149833380016,12.151381216517462,10.121142120635199,48.04163056034262
261,75,1.9544100476116797,6892.666666666667,288.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
262,50,1.5957691216057308,6899.0,288.5,0.0,2.0,0.0,0.0
263,50,1.5957691216057308,6930.5,288.0,90.00003218077504,2.0,0.0,0.0
264,25,1.1283791670955126,6937.0,288.0,45.00001609038752,0.0,0.0,0.0
265,425,4.652426491681278,7046.117647058823,291.2352941176471,5.092018418734722,7.475344222674647,4.2785605013365675,14.621320343559642
266,225,3.385137501286538,7095.111111111111,288.77777777777777,62.53689960762057,5.266773858476819,2.2474911747224566,8.414213562373096
267,50,1.5957691216057308,7108.5,288.0,90.00003218077504,2.0,0.0,0.0
268,25,1.1283791670955126,2152.0,289.0,45.00001609038752,0.0,0.0,0.0
269,550,5.292567428401227,6861.772727272727,291.8636363636364,22.13336045269296,9.834624212542032,3.563938018735431,16.86396103067893
270,550,5.292567428401227,6875.818181818182,291.8636363636364,9.540756630873794,7.015605963289773,4.52772362587601,17.31370849898476
271,575,5.4115163798060095,6896.869565217391,291.7391304347826,47.70114070168761,8.902640418903372,4.342832697691563,18.27817459305202
272,125,2.5231325220201604,6914.0,289.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
273,25,1.1283791670955126,6929.0,289.0,45.00001609038752,0.0,0.0,0.0
274,600,5.527906391541368,7065.333333333333,293.5,3.3089948271710674,9.743535289425202,3.7352923516927885,19.485281374238568
275,25,1.1283791670955126,136.0,290.0,45.00001609038752,0.0,0.0,0.0
