,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
23,50,1.5957691216057308,4796.5,8.0,90.00003218077504,2.0,0.0,0.0
24,25,1.1283791670955126,4799.0,8.0,45.00001609038752,0.0,0.0,0.0
25,50,1.5957691216057308,4801.5,8.0,90.00003218077504,2.0,0.0,0.0
26,25,1.1283791670955126,345.0,9.0,45.00001609038752,0.0,0.0,0.0
27,25,1.1283791670955126,549.0,9.0,45.00001609038752,0.0,0.0,0.0
28,25,1.1283791670955126,585.0,9.0,45.00001609038752,0.0,0.0,0.0
29,50,1.5957691216057308,4800.0,9.5,0.0,2.0,0.0,0.0
30,25,1.1283791670955126,4811.0,9.0,45.00001609038752,0.0,0.0,0.0
31,25,1.1283791670955126,550.0,10.0,45.00001609038752,0.0,0.0,0.0
32,25,1.1283791670955126,584.0,10.0,45.00001609038752,0.0,0.0,0.0
33,25,1.1283791670955126,1133.0,10.0,45.00001609038752,0.0,0.0,0.0
34,12084450,784.5100283967016,4120.493938491201,401.67123865794474,63.762763857721595,839.9553712967911,746.7858561137239,3225.460207673571
35,25,1.1283791670955126,4794.0,10.0,45.00001609038752,0.0,0.0,0.0
36,50,1.5957691216057308,551.5,11.0,90.00003218077504,2.0,0.0,0.0
37,25,1.1283791670955126,583.0,11.0,45.00001609038752,0.0,0.0,0.0
38,25,1.1283791670955126,1129.0,11.0,45.00001609038752,0.0,0.0,0.0
39,1800,9.574614729634384,4705.875,19.791666666666668,-2.1136406608001606,22.393641908022552,7.072821367407499,54.97056274847714
40,225,3.385137501286538,4791.666666666667,12.666666666666666,45.00001609038752,4.618802153517006,2.6666666666666665,8.035533905932738
41,375,4.370193722368317,4797.066666666667,12.4,-73.28762061371576,5.4898145779235845,3.6190456553590535,11.863961030678926
42,50,1.5957691216057308,186.0,12.5,0.0,2.0,0.0,0.0
43,25,1.1283791670955126,553.0,12.0,45.00001609038752,0.0,0.0,0.0
44,50,1.5957691216057308,581.5,12.0,90.00003218077504,2.0,0.0,0.0
45,50,1.5957691216057308,1130.0,12.5,0.0,2.0,0.0,0.0
46,75,1.9544100476116797,4648.333333333333,12.333333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
47,25,1.1283791670955126,4764.0,12.0,45.00001609038752,0.0,0.0,0.0
48,50,1.5957691216057308,555.5,13.0,90.00003218077504,2.0,0.0,0.0
49,75,1.9544100476116797,578.0,13.0,90.00003218077504,3.265986323710904,0.0,1.0
50,25,1.1283791670955126,557.0,14.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,574.0,14.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,1131.0,14.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,1479.0,14.0,45.00001609038752,0.0,0.0,0.0
54,1875,9.772050238058398,1483.9733333333334,20.706666666666667,-11.844584647305908,13.920187979496497,7.634152063365802,35.520815280171306
55,25,1.1283791670955126,1591.0,14.0,45.00001609038752,0.0,0.0,0.0
56,50,1.5957691216057308,1598.5,14.0,90.00003218077504,2.0,0.0,0.0
57,25,1.1283791670955126,4800.0,14.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,558.0,15.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,560.0,15.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,1132.0,15.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,1140.0,15.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,1478.0,15.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,1489.0,15.0,45.00001609038752,0.0,0.0,0.0
64,50,1.5957691216057308,1589.0,15.5,0.0,2.0,0.0,0.0
65,25,1.1283791670955126,1601.0,15.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,559.0,16.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,1135.0,16.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,1139.0,16.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,1490.0,16.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,1602.0,16.0,45.00001609038752,0.0,0.0,0.0
71,5750,17.112717355495807,4689.173913043478,25.765217391304347,32.88308270931118,31.24844656113861,22.028716298708208,152.77564927611036
72,36950,43.380272556988054,4730.661028416779,46.59404600811908,5.417426460319033,65.74216806758622,44.674839139746,479.9604614807104
73,1300,8.136857890256438,4748.038461538462,18.884615384615383,75.57219641204155,9.773944891393358,7.290843009731458,28.142135623730947
74,125,2.5231325220201604,1137.2,17.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
75,25,1.1283791670955126,1588.0,17.0,45.00001609038752,0.0,0.0,0.0
76,50,1.5957691216057308,1603.0,17.5,0.0,2.0,0.0,0.0
77,150,2.763953195770684,1476.6666666666667,19.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
78,25,1.1283791670955126,1491.0,18.0,45.00001609038752,0.0,0.0,0.0
79,75,1.9544100476116797,6265.666666666667,18.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
80,275,3.742410318509555,1595.909090909091,20.363636363636363,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
81,50,1.5957691216057308,1491.0,20.5,0.0,2.0,0.0,0.0
82,25,1.1283791670955126,4661.0,20.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,4763.0,20.0,45.00001609038752,0.0,0.0,0.0
84,50,1.5957691216057308,4697.5,21.0,90.00003218077504,2.0,0.0,0.0
85,75,1.9544100476116797,4709.666666666667,21.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
86,125,2.5231325220201604,4795.2,21.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
87,25,1.1283791670955126,6105.0,21.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,187.0,22.0,45.00001609038752,0.0,0.0,0.0
89,200,3.1915382432114616,4685.375,24.625,-35.41050864861914,4.453975508570176,2.768050246844706,7.621320343559642
90,150,2.763953195770684,187.0,26.5,0.0,6.831300510639732,0.0,4.0
91,25,1.1283791670955126,1478.0,24.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,1490.0,24.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,1588.0,24.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,1602.0,24.0,45.00001609038752,0.0,0.0,0.0
95,125,2.5231325220201604,4677.2,24.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
96,100,2.256758334191025,4680.5,25.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
97,50,1.5957691216057308,4682.5,24.0,90.00003218077504,2.0,0.0,0.0
98,50,1.5957691216057308,4699.0,24.5,0.0,2.0,0.0,0.0
99,25,1.1283791670955126,4709.0,24.0,45.00001609038752,0.0,0.0,0.0
100,125,2.5231325220201604,4721.6,24.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
101,150,2.763953195770684,4749.0,24.5,90.00003218077504,3.265986323710904,2.0,6.0
102,575,5.4115163798060095,4799.304347826087,24.869565217391305,-85.83163652018884,12.083657215491467,3.2923655086497194,20.44974746830583
103,25,1.1283791670955126,6251.0,24.0,45.00001609038752,0.0,0.0,0.0
104,75,1.9544100476116797,6252.666666666667,24.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
105,25,1.1283791670955126,1489.0,25.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,1589.0,25.0,45.00001609038752,0.0,0.0,0.0
107,50,1.5957691216057308,4710.0,25.5,0.0,2.0,0.0,0.0
108,25,1.1283791670955126,1590.0,26.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,1601.0,26.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,4700.0,26.0,45.00001609038752,0.0,0.0,0.0
111,50,1.5957691216057308,1591.5,27.0,90.00003218077504,2.0,0.0,0.0
112,50,1.5957691216057308,1599.5,27.0,90.00003218077504,2.0,0.0,0.0
113,250,3.5682482323055424,4701.5,28.4,-76.85932197146953,4.89357336308391,3.0810614632161464,8.449747468305834
114,475,4.918490759365935,4800.526315789473,28.105263157894736,84.32069103329829,10.459948556482036,2.6913223158770405,16.035533905932738
115,150,2.763953195770684,6107.5,28.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
116,850,6.579524642479541,1139.2941176470588,34.64705882352941,3.068109410347437,13.455947808256736,4.232404414535966,26.899494936611664
117,50,1.5957691216057308,4679.5,28.0,90.00003218077504,2.0,0.0,0.0
118,25,1.1283791670955126,4683.0,28.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,6253.0,28.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,4641.0,29.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,1136.0,30.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,4225.0,30.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,4228.0,30.0,45.00001609038752,0.0,0.0,0.0
124,3350,13.061933202803933,4758.171641791045,37.61194029850746,29.240679782681774,17.957258051653962,12.526959734949191,72.73401871576773
125,25,1.1283791670955126,4222.0,31.0,45.00001609038752,0.0,0.0,0.0
126,100,2.256758334191025,4231.5,31.0,90.00003218077504,4.47213595499958,0.0,2.0
127,25,1.1283791670955126,4683.0,31.0,45.00001609038752,0.0,0.0,0.0
128,525,5.170882945826411,4701.666666666667,33.285714285714285,-43.551803675613876,7.171194038157031,5.1974883707569,19.071067811865476
129,175,2.985410660720923,4797.714285714285,31.571428571428573,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
130,500,5.046265044040321,4803.75,32.55,-73.9973348547442,6.403479066173915,5.015521493232031,16.242640687119284
131,1125,7.569397566060481,6215.533333333334,32.75555555555555,82.10434235225969,16.420654302470812,4.663029130705545,34.55634918610404
132,100,2.256758334191025,8204.5,31.5,45.00001609038752,2.0,2.0,4.0
133,25,1.1283791670955126,1143.0,32.0,45.00001609038752,0.0,0.0,0.0
134,50,1.5957691216057308,1794.5,32.0,90.00003218077504,2.0,0.0,0.0
135,50,1.5957691216057308,4220.5,32.0,90.00003218077504,2.0,0.0,0.0
136,25,1.1283791670955126,4236.0,32.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,1133.0,33.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,1144.0,33.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,1793.0,33.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,1796.0,33.0,45.00001609038752,0.0,0.0,0.0
141,100,2.256758334191025,4218.5,34.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
142,25,1.1283791670955126,4238.0,33.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,4717.0,33.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,8206.0,33.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,314.0,34.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,1790.0,34.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,4239.0,34.0,45.00001609038752,0.0,0.0,0.0
148,50,1.5957691216057308,4799.5,34.0,90.00003218077504,2.0,0.0,0.0
149,250,3.5682482323055424,314.8,36.1,-72.30731048994448,5.1864750841708815,2.429089582801476,8.621320343559642
150,25,1.1283791670955126,1788.0,35.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,4240.0,35.0,45.00001609038752,0.0,0.0,0.0
152,1713175,295.38328707302736,4571.478001371722,279.0608227414012,1.1887791989215506,525.6397377354427,173.62451219846943,1386.7037149124676
153,2300,10.823032759612019,4705.152173913043,42.65217391304348,37.26836112553865,19.140712198845947,11.497672092779746,64.38477631085024
154,25,1.1283791670955126,6084.0,35.0,45.00001609038752,0.0,0.0,0.0
155,50,1.5957691216057308,6086.5,35.0,90.00003218077504,2.0,0.0,0.0
156,875,6.6755811781245455,6103.0,38.68571428571428,-49.9815225649041,10.818220380800428,6.46860436928336,30.10660171779821
157,25,1.1283791670955126,6108.0,35.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,6214.0,35.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,6227.0,35.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,6251.0,35.0,45.00001609038752,0.0,0.0,0.0
161,450,4.787307364817192,6265.055555555556,37.111111111111114,-5.2382520401232755,6.2518495082744,4.294792419130404,15.449747468305834
162,25,1.1283791670955126,7565.0,35.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,1798.0,36.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,4805.0,36.0,45.00001609038752,0.0,0.0,0.0
165,225,3.385137501286538,5652.777777777777,37.77777777777778,-25.9091165499943,7.672742798557715,2.6653942652365794,7.0
166,25,1.1283791670955126,6221.0,36.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,1787.0,37.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,4241.0,37.0,45.00001609038752,0.0,0.0,0.0
169,75,1.9544100476116797,4699.666666666667,37.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
170,25,1.1283791670955126,4808.0,37.0,45.00001609038752,0.0,0.0,0.0
171,75,1.9544100476116797,5659.0,37.0,90.00003218077504,3.265986323710904,0.0,1.0
172,100,2.256758334191025,6084.75,38.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
173,75,1.9544100476116797,6110.0,37.0,90.00003218077504,3.265986323710904,0.0,1.0
174,50,1.5957691216057308,318.5,38.0,90.00003218077504,2.0,0.0,0.0
175,25,1.1283791670955126,1799.0,38.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,4217.0,38.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,4688.0,38.0,45.00001609038752,0.0,0.0,0.0
178,50,1.5957691216057308,4765.5,38.0,90.00003218077504,2.0,0.0,0.0
179,600,5.527906391541368,5664.958333333333,42.916666666666664,28.337051586602833,12.686003777988924,3.77620875870167,21.65685424949238
180,25,1.1283791670955126,6229.0,38.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,1786.0,39.0,45.00001609038752,0.0,0.0,0.0
182,125,2.5231325220201604,6228.4,40.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
183,25,1.1283791670955126,6267.0,39.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,1133.0,40.0,45.00001609038752,0.0,0.0,0.0
185,200,3.1915382432114616,4229.875,40.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
186,25,1.1283791670955126,4639.0,40.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,4668.0,40.0,45.00001609038752,0.0,0.0,0.0
188,100,2.256758334191025,4687.5,40.5,45.00001609038752,2.0,2.0,4.0
189,25,1.1283791670955126,11620.0,40.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,4670.0,41.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,1144.0,42.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,4217.0,42.0,45.00001609038752,0.0,0.0,0.0
193,200,3.1915382432114616,4638.625,44.125,17.07985337997608,4.817619968183908,2.5080944643604806,7.414213562373095
194,25,1.1283791670955126,4693.0,42.0,45.00001609038752,0.0,0.0,0.0
195,50,1.5957691216057308,5653.0,42.5,0.0,2.0,0.0,0.0
196,25,1.1283791670955126,6227.0,42.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,1134.0,43.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,1143.0,43.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,4690.0,43.0,45.00001609038752,0.0,0.0,0.0
200,400,4.51351666838205,4695.0625,44.75,89.62248698869794,6.995652033579384,3.3163764299422676,13.449747468305834
201,25,1.1283791670955126,4700.0,43.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,4767.0,43.0,45.00001609038752,0.0,0.0,0.0
203,175,2.985410660720923,4770.857142857143,44.42857142857143,-67.50002413558127,4.142614739158735,2.646130841252422,6.207106781186548
204,5925,17.371176474327626,5699.223628691983,51.83122362869198,-56.66413968584825,18.30497159432674,17.091746167293238,58.970562748477136
205,200,3.1915382432114616,6086.5,43.75,90.00003218077504,3.4641016151377544,3.3166247903554,6.414213562373095
206,687275,187.08989369903003,11557.351787857844,151.86039067331126,-18.710262942224563,228.75945065482728,157.22760190395323,786.6477990022522
207,25,1.1283791670955126,1135.0,44.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,1142.0,44.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,4218.0,44.0,45.00001609038752,0.0,0.0,0.0
210,50,1.5957691216057308,4715.0,44.5,0.0,2.0,0.0,0.0
211,125,2.5231325220201604,4765.0,45.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
212,200,3.1915382432114616,5656.75,44.75,81.65040707825256,8.020032389381706,1.295793375993391,7.207106781186548
213,100,2.256758334191025,6090.0,44.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
214,125,2.5231325220201604,6104.8,44.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
215,225,3.385137501286538,6228.111111111111,44.55555555555556,-88.09299408174161,5.797683349886702,1.9793261408816318,9.207106781186548
216,25,1.1283791670955126,1136.0,45.0,45.00001609038752,0.0,0.0,0.0
217,50,1.5957691216057308,1140.5,45.0,90.00003218077504,2.0,0.0,0.0
218,225,3.385137501286538,4717.444444444444,47.22222222222222,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
219,25,1.1283791670955126,4752.0,45.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,4812.0,45.0,45.00001609038752,0.0,0.0,0.0
221,50,1.5957691216057308,4814.0,45.5,0.0,2.0,0.0,0.0
222,125,2.5231325220201604,1137.8,46.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
223,25,1.1283791670955126,4219.0,46.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,4241.0,46.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,4641.0,46.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,4653.0,46.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,4705.0,46.0,45.00001609038752,0.0,0.0,0.0
228,50,1.5957691216057308,4767.5,46.0,90.00003218077504,2.0,0.0,0.0
229,25,1.1283791670955126,4773.0,46.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,5662.0,46.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,6225.0,46.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,6249.0,46.0,45.00001609038752,0.0,0.0,0.0
233,250,3.5682482323055424,9409.8,48.4,6.047380700831921,5.739782941953929,2.3355709749983418,8.035533905932738
234,275,3.742410318509555,9416.181818181818,49.0,0.0,6.605782590758164,2.299838298304275,8.414213562373096
235,25,1.1283791670955126,4220.0,47.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,6108.0,47.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,6224.0,47.0,45.00001609038752,0.0,0.0,0.0
238,50,1.5957691216057308,4221.5,48.0,90.00003218077504,2.0,0.0,0.0
239,6850,18.677998695187732,4666.412408759124,59.79197080291971,39.371392424201616,29.19701365919863,21.512266584163008,147.01828996322962
240,4975,15.91774699517169,4696.201005025126,61.44221105527638,-16.868506694708643,38.14819035804787,12.323757039654234,121.60407640085654
241,25,1.1283791670955126,4697.0,48.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,4699.0,48.0,45.00001609038752,0.0,0.0,0.0
243,1250,7.978845608028654,4751.78,52.26,-23.705784532204408,14.290466110381857,8.2756618072531,41.3492424049175
244,25,1.1283791670955126,4759.0,48.0,45.00001609038752,0.0,0.0,0.0
245,75,1.9544100476116797,4762.666666666667,48.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
246,25,1.1283791670955126,6109.0,48.0,45.00001609038752,0.0,0.0,0.0
247,150,2.763953195770684,6219.0,48.5,90.00003218077504,3.265986323710904,2.0,6.0
248,275,3.742410318509555,6244.090909090909,48.81818181818182,72.92017880079896,5.720932084886622,2.425387871670981,9.621320343559642
249,25,1.1283791670955126,9413.0,48.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,1785.0,49.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,4223.0,49.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,4239.0,49.0,45.00001609038752,0.0,0.0,0.0
253,75,1.9544100476116797,4620.333333333333,49.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
254,50,1.5957691216057308,4715.0,49.5,0.0,2.0,0.0,0.0
255,50,1.5957691216057308,4760.5,49.0,90.00003218077504,2.0,0.0,0.0
256,625,5.641895835477563,6105.52,51.64,-72.65244921228623,7.656190860083011,6.993049514623886,21.071067811865476
257,250,3.5682482323055424,206.0,51.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
258,50,1.5957691216057308,4226.5,50.0,90.00003218077504,2.0,0.0,0.0
259,25,1.1283791670955126,4237.0,50.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,4663.0,50.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,4677.0,50.0,45.00001609038752,0.0,0.0,0.0
262,200,3.1915382432114616,6225.0,51.125,78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
263,25,1.1283791670955126,1786.0,51.0,45.00001609038752,0.0,0.0,0.0
264,75,1.9544100476116797,4233.0,51.0,90.00003218077504,3.265986323710904,0.0,1.0
265,25,1.1283791670955126,4236.0,51.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,4755.0,51.0,45.00001609038752,0.0,0.0,0.0
267,300,3.9088200952233594,4760.333333333333,52.5,-59.76941250117161,5.109509202330131,3.2835658361288558,11.65685424949238
268,275,3.742410318509555,4764.636363636364,52.54545454545455,-18.434955414599138,3.9999999999999996,3.468869823334348,9.65685424949238
269,25,1.1283791670955126,193.0,52.0,45.00001609038752,0.0,0.0,0.0
270,50,1.5957691216057308,248.0,52.5,0.0,2.0,0.0,0.0
271,25,1.1283791670955126,1788.0,52.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,1798.0,52.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,4235.0,52.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,4668.0,52.0,45.00001609038752,0.0,0.0,0.0
275,100,2.256758334191025,4812.75,53.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
276,975,7.046725639945928,6214.974358974359,52.794871794871796,89.5811680482327,18.285672950873536,3.0258110078224325,29.863961030678926
277,575,5.4115163798060095,6232.652173913043,52.869565217391305,88.23960173524759,9.915784338354186,2.94731619462368,17.65685424949238
278,350,4.222008245644752,6242.285714285715,52.714285714285715,-84.29080660026173,8.648218031740209,2.677220302655895,12.621320343559644
279,25,1.1283791670955126,1790.0,53.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,1797.0,53.0,45.00001609038752,0.0,0.0,0.0
281,223075,106.58853811583991,2074.6688333520115,145.61403115544098,-14.36574245688835,154.85004769873882,78.12738984025094,441.747258045114
282,25,1.1283791670955126,4667.0,53.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,4716.0,53.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,4756.0,53.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,1792.0,54.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,1796.0,54.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,4717.0,54.0,45.00001609038752,0.0,0.0,0.0
288,600,5.527906391541368,4725.791666666667,58.791666666666664,-4.148573968299302,12.466538795957048,2.6826333256725428,20.621320343559642
289,25,1.1283791670955126,4746.0,54.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,4757.0,54.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,6247.0,54.0,45.00001609038752,0.0,0.0,0.0
292,100,2.256758334191025,1794.0,55.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
293,25,1.1283791670955126,4691.0,55.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,194.0,56.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,4690.0,56.0,45.00001609038752,0.0,0.0,0.0
296,125,2.5231325220201604,4709.2,56.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
297,25,1.1283791670955126,4758.0,56.0,45.00001609038752,0.0,0.0,0.0
298,2400,11.055812783082736,4762.947916666667,64.8125,-4.1678636579285016,19.563819061449895,8.513777909154397,54.62741699796952
299,75,1.9544100476116797,4782.0,57.0,0.0,3.265986323710904,0.0,1.0
