,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
97,800,6.383076486422923,6586.0625,31.53125,25.801884462182542,10.157024776962908,4.213872646409903,20.692388155425117
98,25,1.1283791670955126,7812.0,27.0,45.00001609038752,0.0,0.0,0.0
99,50,1.5957691216057308,2324.0,28.5,0.0,2.0,0.0,0.0
100,25,1.1283791670955126,5000.0,28.0,45.00001609038752,0.0,0.0,0.0
101,50,1.5957691216057308,6653.0,28.5,0.0,2.0,0.0,0.0
102,125,2.5231325220201604,1974.2,30.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
103,25,1.1283791670955126,4585.0,29.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,9851.0,29.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,846.0,30.0,45.00001609038752,0.0,0.0,0.0
106,200,3.1915382432114616,2324.375,32.25,-11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
107,375,4.370193722368317,7812.0,37.0,0.0,17.281975195754296,0.0,13.0
108,25,1.1283791670955126,845.0,31.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,1449.0,31.0,45.00001609038752,0.0,0.0,0.0
110,800,6.383076486422923,1796.0,40.125,10.416174985545801,24.095480409093394,2.0390742642180677,32.207106781186546
111,1050,7.312732791431452,3671.714285714286,32.04761904761905,-88.89571320649267,22.703568835749437,3.5678239889431986,33.27817459305203
112,25,1.1283791670955126,3725.0,31.0,45.00001609038752,0.0,0.0,0.0
113,75,1.9544100476116797,4645.0,32.0,0.0,3.265986323710904,0.0,1.0
114,75,1.9544100476116797,5094.333333333333,31.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
115,25,1.1283791670955126,5983.0,31.0,45.00001609038752,0.0,0.0,0.0
116,75,1.9544100476116797,9850.0,32.0,0.0,3.265986323710904,0.0,1.0
117,25,1.1283791670955126,1450.0,32.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,6016.0,32.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,7885.0,32.0,45.00001609038752,0.0,0.0,0.0
120,100,2.256758334191025,844.5,33.5,45.00001609038752,2.0,2.0,4.0
121,25,1.1283791670955126,7884.0,33.0,45.00001609038752,0.0,0.0,0.0
122,125,2.5231325220201604,3676.4,34.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
123,25,1.1283791670955126,3792.0,34.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,6017.0,34.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,6601.0,34.0,45.00001609038752,0.0,0.0,0.0
126,150,2.763953195770684,3671.5,35.333333333333336,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
127,25,1.1283791670955126,4587.0,35.0,45.00001609038752,0.0,0.0,0.0
128,50,1.5957691216057308,6648.5,35.0,90.00003218077504,2.0,0.0,0.0
129,125,2.5231325220201604,8435.2,36.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
130,625,5.641895835477563,1972.76,43.2,-5.992610686693653,18.129182962156833,1.7919612508763498,24.0
131,100,2.256758334191025,2323.5,37.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
132,25,1.1283791670955126,9850.0,36.0,45.00001609038752,0.0,0.0,0.0
133,175,2.985410660720923,842.5714285714286,39.57142857142857,-14.089300092806637,6.553504018576144,1.2082004568003004,5.0
134,50,1.5957691216057308,3792.0,37.5,0.0,2.0,0.0,0.0
135,50,1.5957691216057308,4644.0,37.5,0.0,2.0,0.0,0.0
136,25,1.1283791670955126,5095.0,38.0,45.00001609038752,0.0,0.0,0.0
137,50,1.5957691216057308,1448.0,40.5,0.0,2.0,0.0,0.0
138,25,1.1283791670955126,2024.0,40.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,2324.0,40.0,45.00001609038752,0.0,0.0,0.0
140,200,3.1915382432114616,4643.125,42.625,-4.265384330122116,8.493618765183317,1.1655214591442762,7.207106781186548
141,50,1.5957691216057308,6020.0,40.5,0.0,2.0,0.0,0.0
142,475,4.918490759365935,6642.736842105263,44.68421052631579,-16.098450523340638,11.918403232644918,2.073811672981251,16.82842712474619
143,25,1.1283791670955126,3791.0,41.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,4547.0,41.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,4564.0,41.0,45.00001609038752,0.0,0.0,0.0
146,50,1.5957691216057308,10986.0,41.5,0.0,2.0,0.0,0.0
147,25,1.1283791670955126,5004.0,42.0,45.00001609038752,0.0,0.0,0.0
148,50,1.5957691216057308,841.0,43.5,0.0,2.0,0.0,0.0
149,25,1.1283791670955126,2032.0,43.0,45.00001609038752,0.0,0.0,0.0
150,2650,11.617374563210365,9158.235849056604,48.0,28.28639633387267,12.744872451253029,10.675263398586559,36.72792206135786
151,25,1.1283791670955126,6021.0,44.0,45.00001609038752,0.0,0.0,0.0
152,50,1.5957691216057308,840.0,45.5,0.0,2.0,0.0,0.0
153,25,1.1283791670955126,5005.0,45.0,45.00001609038752,0.0,0.0,0.0
154,50,1.5957691216057308,9847.0,45.5,0.0,2.0,0.0,0.0
155,50,1.5957691216057308,1452.0,46.5,0.0,2.0,0.0,0.0
156,25,1.1283791670955126,2324.0,46.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,5006.0,46.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,840.0,48.0,45.00001609038752,0.0,0.0,0.0
159,50,1.5957691216057308,1015.0,48.5,0.0,2.0,0.0,0.0
160,75,1.9544100476116797,4643.0,49.0,0.0,3.265986323710904,0.0,1.0
161,50,1.5957691216057308,8724.0,48.5,0.0,2.0,0.0,0.0
162,25,1.1283791670955126,839.0,49.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,4557.0,49.0,45.00001609038752,0.0,0.0,0.0
164,75,1.9544100476116797,6023.666666666667,49.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
165,25,1.1283791670955126,9847.0,49.0,45.00001609038752,0.0,0.0,0.0
166,450,4.787307364817192,1017.7777777777778,56.5,18.959480586876655,15.31833847658736,1.7958422888939038,17.207106781186546
167,100,2.256758334191025,5981.0,51.5,0.0,4.47213595499958,0.0,2.0
168,75,1.9544100476116797,838.6666666666666,52.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
169,125,2.5231325220201604,1798.4,53.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
170,75,1.9544100476116797,3786.6666666666665,52.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
171,200,3.1915382432114616,4643.125,54.75,-3.259902041452234,7.949801957858129,1.245250509269143,7.414213562373096
172,100,2.256758334191025,6024.75,52.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
173,75,1.9544100476116797,11744.0,53.0,0.0,3.265986323710904,0.0,1.0
174,25,1.1283791670955126,1972.0,53.0,45.00001609038752,0.0,0.0,0.0
175,75,1.9544100476116797,2061.3333333333335,53.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
176,50,1.5957691216057308,2323.5,53.0,90.00003218077504,2.0,0.0,0.0
177,25,1.1283791670955126,5096.0,53.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,838.0,54.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,3785.0,54.0,45.00001609038752,0.0,0.0,0.0
180,50,1.5957691216057308,9564.5,54.0,90.00003218077504,2.0,0.0,0.0
181,25,1.1283791670955126,11743.0,55.0,45.00001609038752,0.0,0.0,0.0
182,75,1.9544100476116797,837.0,57.0,0.0,3.265986323710904,0.0,1.0
183,475,4.918490759365935,1800.7368421052631,61.0,15.147614587730088,12.814274681838143,1.9873321393621093,19.207106781186546
184,100,2.256758334191025,1971.5,56.5,45.00001609038752,2.0,2.0,4.0
185,25,1.1283791670955126,5010.0,56.0,45.00001609038752,0.0,0.0,0.0
186,100,2.256758334191025,9845.0,57.5,0.0,4.47213595499958,0.0,2.0
187,125,2.5231325220201604,9848.6,56.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
188,50,1.5957691216057308,1452.0,57.5,0.0,2.0,0.0,0.0
189,275,3.742410318509555,2061.0,59.81818181818182,-10.510375340805512,8.278829424225359,1.9129376550265353,11.207106781186548
190,25,1.1283791670955126,3785.0,57.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,5011.0,57.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,5095.0,57.0,45.00001609038752,0.0,0.0,0.0
193,50,1.5957691216057308,6027.5,57.0,90.00003218077504,2.0,0.0,0.0
194,100,2.256758334191025,835.75,60.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
195,50,1.5957691216057308,1453.0,59.5,0.0,2.0,0.0,0.0
196,25,1.1283791670955126,4580.0,59.0,45.00001609038752,0.0,0.0,0.0
197,175,2.985410660720923,8434.57142857143,60.285714285714285,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
198,50,1.5957691216057308,1971.0,60.5,0.0,2.0,0.0,0.0
199,25,1.1283791670955126,4579.0,60.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,3783.0,61.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,9845.0,61.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,4643.0,62.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,6636.0,62.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,9844.0,62.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,3782.0,63.0,45.00001609038752,0.0,0.0,0.0
206,50,1.5957691216057308,835.0,64.5,0.0,2.0,0.0,0.0
207,25,1.1283791670955126,4643.0,64.0,45.00001609038752,0.0,0.0,0.0
208,50,1.5957691216057308,6031.0,64.5,0.0,2.0,0.0,0.0
209,25,1.1283791670955126,7813.0,64.0,45.00001609038752,0.0,0.0,0.0
210,75,1.9544100476116797,9565.666666666666,64.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
211,50,1.5957691216057308,11035.5,64.0,90.00003218077504,2.0,0.0,0.0
212,25,1.1283791670955126,11735.0,64.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,1455.0,65.0,45.00001609038752,0.0,0.0,0.0
214,50,1.5957691216057308,1970.0,65.5,0.0,2.0,0.0,0.0
215,25,1.1283791670955126,2060.0,65.0,45.00001609038752,0.0,0.0,0.0
216,50,1.5957691216057308,7891.0,65.5,0.0,2.0,0.0,0.0
217,25,1.1283791670955126,7893.0,65.0,45.00001609038752,0.0,0.0,0.0
218,10700,23.34408972623798,8019.203271028037,85.10046728971963,9.824942822651122,31.103187321739206,18.058911208083103,85.07716446627535
219,75,1.9544100476116797,834.0,67.0,0.0,3.265986323710904,0.0,1.0
220,25,1.1283791670955126,6636.0,66.0,45.00001609038752,0.0,0.0,0.0
221,175,2.985410660720923,7813.0,69.0,0.0,8.0,0.0,5.0
222,25,1.1283791670955126,8436.0,66.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,11734.0,66.0,45.00001609038752,0.0,0.0,0.0
224,150,2.763953195770684,4643.166666666667,69.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
225,375,4.370193722368317,7894.733333333334,70.4,-10.415608524850057,8.23078353408062,2.314395091018285,13.828427124746192
226,800,6.383076486422923,1805.0,76.46875,13.568028891463173,21.324192624913596,2.2941630054511344,32.86396103067892
227,50,1.5957691216057308,2060.0,68.5,0.0,2.0,0.0,0.0
228,50,1.5957691216057308,3779.5,68.0,90.00003218077504,2.0,0.0,0.0
229,900,6.770275002573076,5642.194444444444,73.05555555555556,-2.8960769632660295,8.798017660647421,5.471797168689805,20.520815280171306
230,50,1.5957691216057308,6637.0,68.5,0.0,2.0,0.0,0.0
231,25,1.1283791670955126,8437.0,68.0,45.00001609038752,0.0,0.0,0.0
232,350,4.222008245644752,1969.142857142857,73.21428571428571,-9.840038174491417,11.599360673749818,1.6368633895913738,14.414213562373096
233,25,1.1283791670955126,10306.0,69.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,7046.0,70.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,2060.0,71.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,1455.0,72.0,45.00001609038752,0.0,0.0,0.0
237,75,1.9544100476116797,2321.3333333333335,72.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
238,25,1.1283791670955126,3779.0,72.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,5099.0,72.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,1006.0,73.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,1456.0,73.0,45.00001609038752,0.0,0.0,0.0
242,125,2.5231325220201604,7812.0,75.0,0.0,5.656854249492381,0.0,3.0
243,25,1.1283791670955126,7898.0,73.0,45.00001609038752,0.0,0.0,0.0
244,50,1.5957691216057308,8438.0,73.5,0.0,2.0,0.0,0.0
245,50,1.5957691216057308,2059.0,74.5,0.0,2.0,0.0,0.0
246,25,1.1283791670955126,4555.0,74.0,45.00001609038752,0.0,0.0,0.0
247,125,2.5231325220201604,4644.0,76.0,0.0,5.656854249492381,0.0,3.0
248,350,4.222008245644752,7894.857142857143,78.14285714285714,-28.219888353249274,11.067234026105217,1.605476720857346,14.414213562373096
249,25,1.1283791670955126,832.0,75.0,45.00001609038752,0.0,0.0,0.0
250,75,1.9544100476116797,6884.0,76.0,0.0,3.265986323710904,0.0,1.0
251,50,1.5957691216057308,7893.0,75.5,0.0,2.0,0.0,0.0
252,25,1.1283791670955126,831.0,76.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,4553.0,76.0,45.00001609038752,0.0,0.0,0.0
254,50,1.5957691216057308,830.0,77.5,0.0,2.0,0.0,0.0
255,25,1.1283791670955126,2059.0,77.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,2321.0,77.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,5100.0,77.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,10309.0,77.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,2058.0,78.0,45.00001609038752,0.0,0.0,0.0
260,50,1.5957691216057308,1001.0,79.5,0.0,2.0,0.0,0.0
261,25,1.1283791670955126,4553.0,79.0,45.00001609038752,0.0,0.0,0.0
262,175,2.985410660720923,6037.571428571428,81.42857142857143,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
263,25,1.1283791670955126,1969.0,80.0,45.00001609038752,0.0,0.0,0.0
264,50,1.5957691216057308,4552.0,80.5,0.0,2.0,0.0,0.0
265,50,1.5957691216057308,4644.0,80.5,0.0,2.0,0.0,0.0
266,25,1.1283791670955126,6884.0,80.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,7812.0,80.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,7811.0,81.0,45.00001609038752,0.0,0.0,0.0
269,250,3.5682482323055424,2320.7,85.6,-4.932905235371703,9.012213651515404,1.6673347292728582,9.414213562373096
270,50,1.5957691216057308,4645.0,82.5,0.0,2.0,0.0,0.0
271,6600,18.333991376950163,8434.045454545454,92.18560606060606,3.406589668571341,22.898782334275793,15.835355559552477,70.2842712474619
272,25,1.1283791670955126,9549.0,82.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,10309.0,82.0,45.00001609038752,0.0,0.0,0.0
274,100,2.256758334191025,6884.5,84.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
275,25,1.1283791670955126,9548.0,83.0,45.00001609038752,0.0,0.0,0.0
276,75,1.9544100476116797,827.6666666666666,84.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
277,75,1.9544100476116797,998.3333333333334,84.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
278,75,1.9544100476116797,2057.3333333333335,84.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
279,25,1.1283791670955126,7050.0,84.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,7811.0,84.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,9840.0,84.0,45.00001609038752,0.0,0.0,0.0
282,50,1.5957691216057308,10309.0,84.5,0.0,2.0,0.0,0.0
283,50,1.5957691216057308,4645.0,85.5,0.0,2.0,0.0,0.0
284,25,1.1283791670955126,6039.0,85.0,45.00001609038752,0.0,0.0,0.0
285,8624225,662.742915848781,7427.344981722996,531.8473804892614,4.123507623566463,851.9698376363058,564.6263388323583,3036.061325481597
286,175,2.985410660720923,11048.285714285714,86.57142857142857,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
287,150,2.763953195770684,1808.3333333333333,88.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
288,50,1.5957691216057308,826.0,88.5,0.0,2.0,0.0,0.0
289,25,1.1283791670955126,998.0,88.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,1457.0,88.0,45.00001609038752,0.0,0.0,0.0
291,4000,14.27299292922217,1466.2125,93.6,86.61241547139768,17.671415093636792,11.833790119331407,48.17766952966369
292,25,1.1283791670955126,1969.0,88.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,2056.0,88.0,45.00001609038752,0.0,0.0,0.0
294,50,1.5957691216057308,10309.0,88.5,0.0,2.0,0.0,0.0
295,25,1.1283791670955126,997.0,89.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,4645.0,89.0,45.00001609038752,0.0,0.0,0.0
297,300,3.9088200952233594,6041.083333333333,93.41666666666667,10.582028972204851,11.797650002384325,1.3880077565893716,11.207106781186548
298,50,1.5957691216057308,825.0,90.5,0.0,2.0,0.0,0.0
299,25,1.1283791670955126,2321.0,90.0,45.00001609038752,0.0,0.0,0.0
300,50,1.5957691216057308,3771.5,90.0,90.00003218077504,2.0,0.0,0.0
301,25,1.1283791670955126,6642.0,90.0,45.00001609038752,0.0,0.0,0.0
302,25,1.1283791670955126,1456.0,91.0,45.00001609038752,0.0,0.0,0.0
303,25,1.1283791670955126,10309.0,91.0,45.00001609038752,0.0,0.0,0.0
304,25,1.1283791670955126,996.0,92.0,45.00001609038752,0.0,0.0,0.0
305,75,1.9544100476116797,4645.333333333333,92.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
