,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
49,50,1.5957691216057308,8652.5,44.0,90.00003218077504,2.0,0.0,0.0
50,25,1.1283791670955126,8663.0,45.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,10203.0,45.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,8612.0,46.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,8651.0,46.0,45.00001609038752,0.0,0.0,0.0
54,125,2.5231325220201604,4767.4,48.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
55,75,1.9544100476116797,8600.666666666666,48.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
56,225,3.385137501286538,8658.0,48.55555555555556,90.00003218077504,5.962847939999439,1.9876159799998128,9.0
57,550,5.292567428401227,8667.272727272728,48.5,89.37019484932343,14.229204689608796,1.9939947073526922,21.0
58,25,1.1283791670955126,6868.0,50.0,45.00001609038752,0.0,0.0,0.0
59,1050,7.312732791431452,8613.619047619048,52.73809523809524,-89.20571739425766,22.578177074087893,3.1391141943172474,36.89949493661166
60,25,1.1283791670955126,3454.0,53.0,45.00001609038752,0.0,0.0,0.0
61,275,3.742410318509555,3811.0,55.0,-26.565060675788388,4.824181513244218,2.9541957835039856,8.414213562373096
62,25,1.1283791670955126,3891.0,53.0,45.00001609038752,0.0,0.0,0.0
63,50,1.5957691216057308,1454.5,54.0,90.00003218077504,2.0,0.0,0.0
64,5785000,542.7961225466858,1790.833573898012,421.4211927398444,-16.16832485813541,755.3052286926763,413.18586165613715,5050.882789400157
65,50,1.5957691216057308,4793.0,56.5,0.0,2.0,0.0,0.0
66,25,1.1283791670955126,6872.0,57.0,45.00001609038752,0.0,0.0,0.0
67,50,1.5957691216057308,10059.0,57.5,0.0,2.0,0.0,0.0
68,200,3.1915382432114616,4741.25,60.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
69,325,4.068428945128219,4747.461538461538,60.92307692307692,-89.15055539130972,7.294993278516715,2.917341892422536,12.82842712474619
70,2200,10.585134856802455,4763.238636363636,63.22727272727273,70.62816798793382,20.274429563065876,7.706602414054691,48.798989873223334
71,275,3.742410318509555,4772.727272727273,60.81818181818182,87.53647632607155,4.854444919780395,2.858303992038103,9.82842712474619
72,25,1.1283791670955126,8620.0,60.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,2634.0,61.0,45.00001609038752,0.0,0.0,0.0
74,50,1.5957691216057308,4794.0,61.5,0.0,2.0,0.0,0.0
75,25,1.1283791670955126,8621.0,61.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,8632.0,61.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,8622.0,62.0,45.00001609038752,0.0,0.0,0.0
78,1617675,287.0322477025503,4233.792263588174,274.3015129738668,7.245578189266099,422.0612923061287,213.68619291304628,2512.0937213259504
79,25,1.1283791670955126,4736.0,63.0,45.00001609038752,0.0,0.0,0.0
80,300,3.9088200952233594,4738.583333333333,64.58333333333333,-60.27380742619955,5.140587777329436,3.2688634744636125,9.449747468305832
81,25,1.1283791670955126,4743.0,63.0,45.00001609038752,0.0,0.0,0.0
82,100,2.256758334191025,4750.75,64.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
83,25,1.1283791670955126,8623.0,63.0,45.00001609038752,0.0,0.0,0.0
84,300,3.9088200952233594,8631.166666666666,65.16666666666667,3.170097006467646,5.3794163366287995,3.583246803527349,10.82842712474619
85,50,1.5957691216057308,8642.5,63.0,90.00003218077504,2.0,0.0,0.0
86,9875,22.42609239636699,4752.308860759494,76.32658227848101,75.09089816391821,33.68774014322499,20.666601367416966,172.23149339882605
87,200,3.1915382432114616,4758.625,65.125,56.981264861740314,4.487387140792187,2.3158921927958827,7.207106781186548
88,275,3.742410318509555,8626.727272727272,65.36363636363636,5.003991689968149,5.479346115377537,3.4295612131640456,11.65685424949238
89,25,1.1283791670955126,8701.0,64.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,8828.0,64.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,4753.0,65.0,45.00001609038752,0.0,0.0,0.0
92,275,3.742410318509555,8607.272727272728,65.63636363636364,-73.51532433470526,7.946189029600837,2.196593283840148,10.035533905932738
93,1950,9.965574970333758,8634.26923076923,71.8076923076923,0.3184304045998326,12.859211714102894,9.493153534664195,43.21320343559643
94,50,1.5957691216057308,8702.5,65.0,90.00003218077504,2.0,0.0,0.0
95,25,1.1283791670955126,4752.0,66.0,45.00001609038752,0.0,0.0,0.0
96,175,2.985410660720923,4756.0,67.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
97,50,1.5957691216057308,4737.0,67.5,0.0,2.0,0.0,0.0
98,1395925,266.63434973644576,2770.971004889231,216.16872324802551,8.230701647653559,325.9751542703094,227.73889168480733,1598.9474016201134
99,25,1.1283791670955126,4760.0,68.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,8671.0,68.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,306.0,69.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,4759.0,69.0,45.00001609038752,0.0,0.0,0.0
103,100,2.256758334191025,4762.0,69.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
104,25,1.1283791670955126,4771.0,69.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,4736.0,70.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,4770.0,70.0,45.00001609038752,0.0,0.0,0.0
107,2075,10.280023453913834,8127.373493975903,74.92771084337349,77.18118223996508,12.215535719056664,11.097923531991949,43.83452377915607
108,700750,188.91507202689417,10831.018194791295,173.6467356403853,48.85658801013953,235.40359716747872,157.2438244610539,694.77878733769
109,50,1.5957691216057308,2697.5,73.0,90.00003218077504,2.0,0.0,0.0
110,25,1.1283791670955126,4737.0,73.0,45.00001609038752,0.0,0.0,0.0
111,125,2.5231325220201604,8113.4,74.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
112,25,1.1283791670955126,1886.0,75.0,45.00001609038752,0.0,0.0,0.0
113,150,2.763953195770684,4778.5,76.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
114,25,1.1283791670955126,8642.0,75.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,8645.0,75.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,8110.0,76.0,45.00001609038752,0.0,0.0,0.0
117,250,3.5682482323055424,8641.5,77.0,-76.15949644765455,7.6389517709481085,1.8017812966974551,10.0
118,25,1.1283791670955126,309.0,77.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,6476.0,77.0,45.00001609038752,0.0,0.0,0.0
120,825,6.4820448144285745,8120.272727272727,80.48484848484848,63.98527938652319,12.978717725395676,4.478403751590461,26.65685424949238
121,25,1.1283791670955126,4755.0,78.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,7829.0,78.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,8113.0,79.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,2639.0,80.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,2689.0,80.0,45.00001609038752,0.0,0.0,0.0
126,50,1.5957691216057308,2810.5,81.0,90.00003218077504,2.0,0.0,0.0
127,175,2.985410660720923,8115.285714285715,82.71428571428571,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
128,25,1.1283791670955126,309.0,82.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,2640.0,83.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,4479.0,83.0,45.00001609038752,0.0,0.0,0.0
131,50,1.5957691216057308,309.0,84.5,0.0,2.0,0.0,0.0
132,25,1.1283791670955126,2820.0,84.0,45.00001609038752,0.0,0.0,0.0
133,50,1.5957691216057308,4769.0,84.5,0.0,2.0,0.0,0.0
134,4876625,498.36178805538907,9042.481736856946,433.8859867223746,25.95176312373479,675.181149932238,384.017305959516,4130.405517252631
135,25,1.1283791670955126,9186.0,84.0,45.00001609038752,0.0,0.0,0.0
136,50,1.5957691216057308,8119.5,85.0,90.00003218077504,2.0,0.0,0.0
137,50,1.5957691216057308,8123.5,85.0,90.00003218077504,2.0,0.0,0.0
138,50,1.5957691216057308,1047.5,86.0,90.00003218077504,2.0,0.0,0.0
139,75,1.9544100476116797,8140.0,86.0,90.00003218077504,3.265986323710904,0.0,1.0
140,25,1.1283791670955126,1049.0,87.0,45.00001609038752,0.0,0.0,0.0
141,589325,173.24570929186672,4499.361472871506,203.38200483604123,34.498436208354,282.30940850679355,117.64043740280745,819.5838738653231
142,50,1.5957691216057308,8128.5,87.0,90.00003218077504,2.0,0.0,0.0
143,225,3.385137501286538,8134.444444444444,87.11111111111111,-89.38404325919969,8.664307437073818,1.2536953156605966,7.207106781186548
144,50,1.5957691216057308,10705.5,87.0,90.00003218077504,2.0,0.0,0.0
145,50,1.5957691216057308,309.0,88.5,0.0,2.0,0.0,0.0
146,50,1.5957691216057308,2642.0,88.5,0.0,2.0,0.0,0.0
147,175,2.985410660720923,4766.571428571428,88.42857142857143,87.95722306035252,4.71459177171839,1.9735940326311012,7.207106781186548
148,10500,23.12489154112443,4999.7642857142855,100.29761904761905,6.479115607309716,25.67668517667981,21.024287688404367,76.2842712474619
149,25,1.1283791670955126,9187.0,88.0,45.00001609038752,0.0,0.0,0.0
150,75,1.9544100476116797,9188.0,90.0,0.0,3.265986323710904,0.0,1.0
151,25,1.1283791670955126,309.0,91.0,45.00001609038752,0.0,0.0,0.0
152,50,1.5957691216057308,10700.5,91.0,90.00003218077504,2.0,0.0,0.0
153,4225,14.668929172241665,4497.781065088758,100.29585798816568,71.48352431755823,26.785691473993655,10.11084188546506,76.76955262170046
154,75,1.9544100476116797,10702.333333333334,92.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
155,25,1.1283791670955126,309.0,93.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,6891.0,93.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,309.0,96.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,2643.0,96.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,6893.0,97.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,9190.0,98.0,45.00001609038752,0.0,0.0,0.0
161,100,2.256758334191025,4788.5,99.5,45.00001609038752,2.0,2.0,4.0
162,50,1.5957691216057308,1039.5,102.0,90.00003218077504,2.0,0.0,0.0
163,25,1.1283791670955126,4487.0,103.0,45.00001609038752,0.0,0.0,0.0
164,150,2.763953195770684,4788.833333333333,105.16666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
165,50,1.5957691216057308,10071.5,104.0,90.00003218077504,2.0,0.0,0.0
166,25,1.1283791670955126,8630.0,106.0,45.00001609038752,0.0,0.0,0.0
167,175,2.985410660720923,306.42857142857144,108.85714285714286,-14.678882020035976,5.133805351608395,1.5423153015346878,6.207106781186548
168,25,1.1283791670955126,10072.0,108.0,45.00001609038752,0.0,0.0,0.0
169,75,1.9544100476116797,9193.0,111.0,0.0,3.265986323710904,0.0,1.0
170,175,2.985410660720923,10072.857142857143,112.14285714285714,5.511729952667995,7.260683829712151,1.2192423703306703,6.207106781186548
171,649525,181.87918135884675,11035.85654901659,185.78345714175745,-70.8005991608183,271.08348199021555,126.25809949321732,754.445742854949
172,25,1.1283791670955126,8623.0,114.0,45.00001609038752,0.0,0.0,0.0
173,550,5.292567428401227,9195.5,121.5,13.222155506309152,17.636807014905653,1.5484133083644918,20.0
174,25,1.1283791670955126,10696.0,115.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,6903.0,116.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,10698.0,116.0,45.00001609038752,0.0,0.0,0.0
177,50,1.5957691216057308,4293.0,117.5,0.0,2.0,0.0,0.0
178,50,1.5957691216057308,10074.0,117.5,0.0,2.0,0.0,0.0
179,25,1.1283791670955126,135.0,119.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,6904.0,119.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,5013.0,121.0,45.00001609038752,0.0,0.0,0.0
182,125,2.5231325220201604,6905.6,122.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
183,25,1.1283791670955126,8824.0,123.0,45.00001609038752,0.0,0.0,0.0
184,50,1.5957691216057308,4999.0,124.5,0.0,2.0,0.0,0.0
185,25,1.1283791670955126,9020.0,124.0,45.00001609038752,0.0,0.0,0.0
186,50,1.5957691216057308,10075.0,124.5,0.0,2.0,0.0,0.0
187,25,1.1283791670955126,10234.0,124.0,45.00001609038752,0.0,0.0,0.0
188,50,1.5957691216057308,6907.0,125.5,0.0,2.0,0.0,0.0
189,25,1.1283791670955126,9021.0,126.0,45.00001609038752,0.0,0.0,0.0
190,125,2.5231325220201604,1700.4,128.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
191,25,1.1283791670955126,6908.0,127.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,1465.0,128.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,4999.0,128.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,5011.0,128.0,45.00001609038752,0.0,0.0,0.0
195,50,1.5957691216057308,6909.0,128.5,0.0,2.0,0.0,0.0
196,125,2.5231325220201604,9021.4,129.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
197,75,1.9544100476116797,11157.666666666666,128.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
198,25,1.1283791670955126,5010.0,129.0,45.00001609038752,0.0,0.0,0.0
199,125,2.5231325220201604,3216.6,131.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
200,25,1.1283791670955126,6910.0,131.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,11158.0,131.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,300.0,132.0,45.00001609038752,0.0,0.0,0.0
203,50,1.5957691216057308,742.0,132.5,0.0,2.0,0.0,0.0
204,300,3.9088200952233594,1422.25,132.83333333333334,83.29523184983252,5.218727411461374,3.1602383497267867,9.621320343559642
205,25,1.1283791670955126,10076.0,132.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,6911.0,133.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,9022.0,133.0,45.00001609038752,0.0,0.0,0.0
208,50,1.5957691216057308,9198.0,133.5,0.0,2.0,0.0,0.0
209,25,1.1283791670955126,299.0,134.0,45.00001609038752,0.0,0.0,0.0
210,475,4.918490759365935,1412.0526315789473,136.26315789473685,-36.10201844681835,5.4129036716379595,4.664616338641436,14.242640687119284
211,25,1.1283791670955126,6912.0,134.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,743.0,135.0,45.00001609038752,0.0,0.0,0.0
213,150,2.763953195770684,3217.5,136.0,0.0,3.265986323710904,2.0,6.0
214,50,1.5957691216057308,1425.0,136.5,0.0,2.0,0.0,0.0
215,25,1.1283791670955126,9023.0,138.0,45.00001609038752,0.0,0.0,0.0
216,50,1.5957691216057308,3208.5,139.0,90.00003218077504,2.0,0.0,0.0
217,50,1.5957691216057308,4299.5,140.0,90.00003218077504,2.0,0.0,0.0
218,25,1.1283791670955126,9199.0,140.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,3218.0,141.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,5007.0,141.0,45.00001609038752,0.0,0.0,0.0
221,50,1.5957691216057308,9024.0,141.5,0.0,2.0,0.0,0.0
222,25,1.1283791670955126,11159.0,141.0,45.00001609038752,0.0,0.0,0.0
223,125,2.5231325220201604,4300.0,144.0,0.0,5.656854249492381,0.0,3.0
224,25,1.1283791670955126,3835.0,143.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,3836.0,144.0,45.00001609038752,0.0,0.0,0.0
226,50,1.5957691216057308,9025.0,144.5,0.0,2.0,0.0,0.0
227,25,1.1283791670955126,3205.0,145.0,45.00001609038752,0.0,0.0,0.0
228,50,1.5957691216057308,9200.0,145.5,0.0,2.0,0.0,0.0
229,125,2.5231325220201604,4301.0,149.0,0.0,5.656854249492381,0.0,3.0
230,25,1.1283791670955126,9201.0,149.0,45.00001609038752,0.0,0.0,0.0
231,100,2.256758334191025,1693.25,153.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
232,25,1.1283791670955126,3828.0,152.0,45.00001609038752,0.0,0.0,0.0
233,1306200,257.92289493824074,8768.367037972745,333.0623947328127,8.730078483165103,435.7675163416777,167.5545890125373,1104.2935059634515
234,25,1.1283791670955126,4302.0,153.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,9027.0,153.0,45.00001609038752,0.0,0.0,0.0
236,3075,12.514330345744634,6525.886178861789,165.08130081300814,85.09175273245087,32.43149953033194,28.549462147382137,99.83452377915607
237,25,1.1283791670955126,6532.0,155.0,45.00001609038752,0.0,0.0,0.0
238,414875,145.35958944933776,3891.616089183489,261.8026514010244,30.930322159944872,187.8278944336907,120.53148236105005,615.3046532517446
239,75,1.9544100476116797,4302.0,157.0,0.0,3.265986323710904,0.0,1.0
240,50,1.5957691216057308,9028.0,156.5,0.0,2.0,0.0,0.0
241,25,1.1283791670955126,1693.0,157.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,3846.0,158.0,45.00001609038752,0.0,0.0,0.0
243,3020975,392.24608773861894,1388.8822234543484,434.9466893966352,-3.8371816731139723,542.1793636141954,294.8635470238368,1987.6418818165916
244,75,1.9544100476116797,4303.0,161.0,0.0,3.265986323710904,0.0,1.0
245,50,1.5957691216057308,5734.0,160.5,0.0,2.0,0.0,0.0
246,25,1.1283791670955126,9203.0,160.0,45.00001609038752,0.0,0.0,0.0
247,17600,29.93928254807644,713.1022727272727,177.5440340909091,8.593068381178714,31.841094302370927,28.33951574072577,98.91168824543142
248,25,1.1283791670955126,4536.0,162.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,6929.0,163.0,45.00001609038752,0.0,0.0,0.0
250,100,2.256758334191025,4783.5,165.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
251,50,1.5957691216057308,8833.0,166.5,0.0,2.0,0.0,0.0
252,25,1.1283791670955126,9204.0,166.0,45.00001609038752,0.0,0.0,0.0
253,1638850,288.90473363302453,10775.552765658846,371.28008969704365,15.922364457466644,361.2693823932214,237.20280794412767,1083.4894654563448
254,50,1.5957691216057308,995.0,169.5,0.0,2.0,0.0,0.0
255,75,1.9544100476116797,4135.333333333333,169.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
256,75,1.9544100476116797,8833.333333333334,169.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
257,25,1.1283791670955126,10081.0,170.0,45.00001609038752,0.0,0.0,0.0
258,50,1.5957691216057308,8834.0,172.5,0.0,2.0,0.0,0.0
259,50,1.5957691216057308,172.0,173.5,0.0,2.0,0.0,0.0
260,25,1.1283791670955126,1693.0,173.0,45.00001609038752,0.0,0.0,0.0
261,100,2.256758334191025,173.5,176.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
262,2291075,341.5896538218986,7007.4424233165655,450.3720960684395,4.283456742566465,540.7765965819857,221.26222443788365,1615.9057710597708
263,50,1.5957691216057308,10082.0,176.5,0.0,2.0,0.0,0.0
264,50,1.5957691216057308,175.0,178.5,0.0,2.0,0.0,0.0
265,25,1.1283791670955126,11152.0,178.0,45.00001609038752,0.0,0.0,0.0
266,400,4.51351666838205,9206.3125,184.5,7.559298745003119,13.228222614041965,1.5657670559022443,15.414213562373096
267,25,1.1283791670955126,11151.0,180.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,4544.0,181.0,45.00001609038752,0.0,0.0,0.0
269,50,1.5957691216057308,11150.0,181.5,0.0,2.0,0.0,0.0
270,25,1.1283791670955126,177.0,182.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,2653.0,182.0,45.00001609038752,0.0,0.0,0.0
272,1076500,234.14887314761117,10504.044867626568,467.20236878773807,0.3540211640256911,644.2157455716002,153.42740833158095,2950.6389232237616
273,25,1.1283791670955126,178.0,183.0,45.00001609038752,0.0,0.0,0.0
274,50,1.5957691216057308,3209.0,184.5,0.0,2.0,0.0,0.0
275,25,1.1283791670955126,4545.0,184.0,45.00001609038752,0.0,0.0,0.0
276,50,1.5957691216057308,11149.0,184.5,0.0,2.0,0.0,0.0
277,25,1.1283791670955126,4546.0,185.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,11148.0,186.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,3469.0,187.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,10554.0,187.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,181.0,188.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,182.0,189.0,45.00001609038752,0.0,0.0,0.0
283,100,2.256758334191025,3470.0,191.5,0.0,4.47213595499958,0.0,2.0
284,100,2.256758334191025,183.5,192.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
285,4425,15.012108426804138,2588.4745762711864,202.1638418079096,-8.660625047690466,26.18055974305374,10.881618901476834,87.97665940288702
286,1206450,247.87899053737792,2653.0114592399186,397.8748394048655,13.587466263507086,414.9446782676222,149.94154757944827,1085.152416360247
287,25,1.1283791670955126,9208.0,192.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,185.0,194.0,45.00001609038752,0.0,0.0,0.0
289,521275,162.93654515569207,4442.929307946861,294.2164404584912,52.6015656979041,232.70968456409346,122.19501360628801,875.6610383315985
290,3875,14.048207338801282,11142.045161290323,212.0,-7.895486399343352,29.719634844829443,6.981151657664717,64.55634918610404
291,50,1.5957691216057308,2581.5,198.0,90.00003218077504,2.0,0.0,0.0
292,25,1.1283791670955126,187.0,199.0,45.00001609038752,0.0,0.0,0.0
293,125,2.5231325220201604,8838.0,203.0,0.0,5.656854249492381,0.0,3.0
294,25,1.1283791670955126,10084.0,201.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,1878.0,203.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,4282.0,203.0,45.00001609038752,0.0,0.0,0.0
297,125,2.5231325220201604,10084.6,204.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
