,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
43,25,1.1283791670955126,3096.0,7.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,4336.0,7.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,4357.0,7.0,45.00001609038752,0.0,0.0,0.0
46,25,1.1283791670955126,6565.0,7.0,45.00001609038752,0.0,0.0,0.0
47,50,1.5957691216057308,6568.5,7.0,90.00003218077504,2.0,0.0,0.0
48,75,1.9544100476116797,7238.0,7.0,90.00003218077504,3.265986323710904,0.0,1.0
49,50,1.5957691216057308,7668.0,7.5,0.0,2.0,0.0,0.0
50,125,2.5231325220201604,8813.0,9.0,0.0,5.656854249492381,0.0,3.0
51,25,1.1283791670955126,10587.0,7.0,45.00001609038752,0.0,0.0,0.0
52,50,1.5957691216057308,1193.0,8.5,0.0,2.0,0.0,0.0
53,25,1.1283791670955126,1205.0,8.0,45.00001609038752,0.0,0.0,0.0
54,325,4.068428945128219,3089.076923076923,8.461538461538462,89.4032872554095,8.222197743927875,1.99234252998544,13.0
55,75,1.9544100476116797,3094.6666666666665,8.333333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
56,125,2.5231325220201604,3098.2,8.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
57,25,1.1283791670955126,4359.0,8.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,10586.0,8.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,1204.0,9.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,4361.0,9.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,7667.0,9.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,7674.0,9.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,7744.0,9.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,10345.0,9.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,10585.0,9.0,45.00001609038752,0.0,0.0,0.0
66,100,2.256758334191025,1195.0,10.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
67,50,1.5957691216057308,6544.0,10.5,0.0,2.0,0.0,0.0
68,25,1.1283791670955126,7742.0,10.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,10584.0,10.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,11133.0,10.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,4364.0,11.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,7675.0,11.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,7741.0,11.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,10552.0,11.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,10583.0,11.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,4329.0,12.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,4365.0,12.0,45.00001609038752,0.0,0.0,0.0
78,1423725,269.27628717197285,6324.329189274614,202.4665402377566,-7.232326535263297,373.02629635701453,206.8872169931135,1353.5626253092632
79,25,1.1283791670955126,6531.0,12.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,6542.0,12.0,45.00001609038752,0.0,0.0,0.0
81,50,1.5957691216057308,7740.0,12.5,0.0,2.0,0.0,0.0
82,25,1.1283791670955126,7751.0,12.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,10581.0,12.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,11130.0,12.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,4328.0,13.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,4366.0,13.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,6532.0,13.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,6541.0,13.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,8813.0,13.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,10556.0,13.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,10577.0,13.0,45.00001609038752,0.0,0.0,0.0
92,3171725,401.9137069085917,674.7487881200293,239.91614972924827,-20.28445095517178,510.45863374409385,331.4847043599275,1761.9129137347072
93,25,1.1283791670955126,4327.0,14.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,7667.0,14.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,10557.0,14.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,11131.0,14.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,11479.0,14.0,45.00001609038752,0.0,0.0,0.0
98,50,1.5957691216057308,11483.5,14.0,90.00003218077504,2.0,0.0,0.0
99,25,1.1283791670955126,11598.0,14.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,4326.0,15.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,7750.0,15.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,10558.0,15.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,10560.0,15.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,11132.0,15.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,11140.0,15.0,45.00001609038752,0.0,0.0,0.0
106,1675,9.23618154310838,11483.940298507463,20.98507462686567,-13.318050289060213,11.934252296375993,7.4165737965914635,31.31370849898476
107,25,1.1283791670955126,11489.0,15.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,11601.0,15.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,4325.0,16.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,7669.0,16.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,7742.0,16.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,7749.0,16.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,10559.0,16.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,11139.0,16.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,11490.0,16.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,11589.0,16.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,11602.0,16.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,4370.0,17.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,7674.0,17.0,45.00001609038752,0.0,0.0,0.0
120,100,2.256758334191025,7746.5,17.0,90.00003218077504,4.47213595499958,0.0,2.0
121,50,1.5957691216057308,11137.5,17.0,90.00003218077504,2.0,0.0,0.0
122,50,1.5957691216057308,11603.0,17.5,0.0,2.0,0.0,0.0
123,25,1.1283791670955126,5869.0,18.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,5870.0,19.0,45.00001609038752,0.0,0.0,0.0
125,275,3.742410318509555,11595.90909090909,20.363636363636363,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
126,25,1.1283791670955126,4322.0,20.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,5871.0,20.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,11491.0,20.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,5873.0,21.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,5879.0,21.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,7688.0,21.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,7695.0,21.0,45.00001609038752,0.0,0.0,0.0
133,100,2.256758334191025,5876.0,22.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
134,25,1.1283791670955126,4320.0,23.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,7686.0,23.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,7698.0,23.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,7697.0,24.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,11478.0,24.0,45.00001609038752,0.0,0.0,0.0
139,50,1.5957691216057308,5122.0,25.5,0.0,2.0,0.0,0.0
140,150,2.763953195770684,6703.0,25.5,-63.43497150498664,5.033222956847166,2.3094010767585034,4.0
141,25,1.1283791670955126,11489.0,25.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,11589.0,25.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,5128.0,26.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,6706.0,26.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,11590.0,26.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,1066.0,27.0,45.00001609038752,0.0,0.0,0.0
147,50,1.5957691216057308,5129.5,27.0,90.00003218077504,2.0,0.0,0.0
148,25,1.1283791670955126,7696.0,27.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,11592.0,27.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,11599.0,27.0,45.00001609038752,0.0,0.0,0.0
151,325,4.068428945128219,778.3076923076923,31.53846153846154,-3.4594598927372893,9.37964272235,1.760461722955017,12.207106781186548
152,200,3.1915382432114616,1031.0,31.5,0.0,9.16515138991168,0.0,6.0
153,25,1.1283791670955126,5121.0,28.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,5131.0,28.0,45.00001609038752,0.0,0.0,0.0
155,125,2.5231325220201604,6703.6,28.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
156,25,1.1283791670955126,7695.0,28.0,45.00001609038752,0.0,0.0,0.0
157,50,1.5957691216057308,3634.5,29.0,90.00003218077504,2.0,0.0,0.0
158,25,1.1283791670955126,11138.0,29.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,3633.0,30.0,45.00001609038752,0.0,0.0,0.0
160,50,1.5957691216057308,6706.0,30.5,0.0,2.0,0.0,0.0
161,25,1.1283791670955126,11139.0,30.0,45.00001609038752,0.0,0.0,0.0
162,675,5.863230142835039,11139.407407407407,36.0,-4.083705339334475,9.06180131281295,3.921251380042198,18.27817459305202
163,25,1.1283791670955126,3629.0,32.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,3641.0,32.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,11143.0,32.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,3628.0,33.0,45.00001609038752,0.0,0.0,0.0
167,50,1.5957691216057308,5121.0,33.5,0.0,2.0,0.0,0.0
168,25,1.1283791670955126,3627.0,34.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,3643.0,34.0,45.00001609038752,0.0,0.0,0.0
170,50,1.5957691216057308,9799.0,34.5,0.0,2.0,0.0,0.0
171,25,1.1283791670955126,11790.0,34.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,5133.0,35.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,3626.0,36.0,45.00001609038752,0.0,0.0,0.0
174,225,3.385137501286538,4430.333333333333,38.666666666666664,3.170097006467645,5.971098560847527,1.8593259767334247,8.207106781186548
175,13200,25.928179257714298,9579.583333333334,55.41856060606061,37.24486576728982,53.47003811758538,14.932522186058012,153.78174593052023
176,25,1.1283791670955126,11798.0,36.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,5122.0,37.0,45.00001609038752,0.0,0.0,0.0
178,175,2.985410660720923,8889.857142857143,37.285714285714285,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
179,25,1.1283791670955126,11787.0,37.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,5123.0,38.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,8885.0,38.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,1065.0,39.0,45.00001609038752,0.0,0.0,0.0
183,860775,209.37743614051726,8485.097528390113,135.382823618251,85.41569841041152,260.33207390779046,181.67750816656834,791.8305191657993
184,50,1.5957691216057308,1031.0,40.5,0.0,2.0,0.0,0.0
185,25,1.1283791670955126,5124.0,40.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,5132.0,40.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,8901.0,40.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,2081.0,41.0,45.00001609038752,0.0,0.0,0.0
189,15525,28.11906394744562,4429.220611916264,53.7085346215781,65.91086579355144,36.427960156418514,23.348636953280682,115.94722215136416
190,25,1.1283791670955126,5126.0,41.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,5131.0,41.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,8882.0,41.0,45.00001609038752,0.0,0.0,0.0
193,50,1.5957691216057308,1032.0,42.5,0.0,2.0,0.0,0.0
194,25,1.1283791670955126,2072.0,42.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,2085.0,42.0,45.00001609038752,0.0,0.0,0.0
196,225,3.385137501286538,3634.8888888888887,43.333333333333336,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
197,25,1.1283791670955126,4263.0,42.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,4381.0,42.0,45.00001609038752,0.0,0.0,0.0
199,50,1.5957691216057308,5129.5,42.0,90.00003218077504,2.0,0.0,0.0
200,25,1.1283791670955126,8902.0,42.0,45.00001609038752,0.0,0.0,0.0
201,300,3.9088200952233594,1079.0,44.0,87.51516092821929,8.172049335895323,2.284208758343425,10.621320343559642
202,25,1.1283791670955126,2071.0,43.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,2087.0,43.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,4261.0,43.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,4264.0,43.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,4441.0,43.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,8881.0,43.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,11143.0,43.0,45.00001609038752,0.0,0.0,0.0
209,50,1.5957691216057308,779.0,44.5,0.0,2.0,0.0,0.0
210,25,1.1283791670955126,1031.0,44.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,2070.0,44.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,2088.0,44.0,45.00001609038752,0.0,0.0,0.0
213,936700,218.41643542127747,4417.376801537312,173.1742286751361,-68.42965648695363,312.5997971005351,180.22706551454564,1811.125071149777
214,9362600,690.5311741416874,9442.188470617137,641.842290068998,-28.735916913979096,1019.7765900454766,560.8858286919753,5379.225935150664
215,25,1.1283791670955126,11135.0,44.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,11142.0,44.0,45.00001609038752,0.0,0.0,0.0
217,50,1.5957691216057308,1075.0,45.5,0.0,2.0,0.0,0.0
218,25,1.1283791670955126,2089.0,45.0,45.00001609038752,0.0,0.0,0.0
219,275,3.742410318509555,4259.454545454545,48.45454545454545,36.44059686207118,8.655686501348711,2.3958815110858676,10.414213562373096
220,25,1.1283791670955126,11136.0,45.0,45.00001609038752,0.0,0.0,0.0
221,50,1.5957691216057308,11140.5,45.0,90.00003218077504,2.0,0.0,0.0
222,50,1.5957691216057308,1082.5,46.0,90.00003218077504,2.0,0.0,0.0
223,25,1.1283791670955126,2069.0,46.0,45.00001609038752,0.0,0.0,0.0
224,100,2.256758334191025,11138.0,46.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
225,25,1.1283791670955126,1077.0,47.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,2068.0,47.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,3626.0,47.0,45.00001609038752,0.0,0.0,0.0
228,8778000,668.6253576909945,9936.289282866257,628.7288476874003,12.849599062363941,1179.5113079883192,469.6819740679607,6876.369296263671
229,25,1.1283791670955126,1039.0,48.0,45.00001609038752,0.0,0.0,0.0
230,175,2.985410660720923,1042.7142857142858,48.42857142857143,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
231,100,2.256758334191025,1073.25,48.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
232,75,1.9544100476116797,1076.3333333333333,48.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
233,25,1.1283791670955126,4264.0,48.0,45.00001609038752,0.0,0.0,0.0
234,75,1.9544100476116797,4443.0,49.0,0.0,3.265986323710904,0.0,1.0
235,25,1.1283791670955126,4480.0,48.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,4493.0,48.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,1040.0,49.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,2091.0,49.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,4263.0,49.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,4495.0,49.0,45.00001609038752,0.0,0.0,0.0
241,100,2.256758334191025,2069.0,51.5,0.0,4.47213595499958,0.0,2.0
242,25,1.1283791670955126,3627.0,50.0,45.00001609038752,0.0,0.0,0.0
243,250,3.5682482323055424,10206.0,51.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
244,75,1.9544100476116797,4444.0,52.0,0.0,3.265986323710904,0.0,1.0
245,25,1.1283791670955126,4477.0,51.0,45.00001609038752,0.0,0.0,0.0
246,150,2.763953195770684,8892.5,52.0,0.0,3.265986323710904,2.0,6.0
247,25,1.1283791670955126,11786.0,51.0,45.00001609038752,0.0,0.0,0.0
248,175,2.985410660720923,2079.0,53.285714285714285,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
249,25,1.1283791670955126,3628.0,52.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,4497.0,52.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,10248.0,52.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,11788.0,52.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,11798.0,52.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,4498.0,53.0,45.00001609038752,0.0,0.0,0.0
255,100,2.256758334191025,7668.25,53.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
256,50,1.5957691216057308,8882.0,53.5,0.0,2.0,0.0,0.0
257,25,1.1283791670955126,11797.0,53.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,3629.0,54.0,45.00001609038752,0.0,0.0,0.0
259,64475,57.30344479934853,4506.179914695618,74.2628925940287,89.96415321026116,98.3524312692676,37.15757583532853,292.27922061357856
260,25,1.1283791670955126,11792.0,54.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,2092.0,55.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,7666.0,55.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,8901.0,55.0,45.00001609038752,0.0,0.0,0.0
264,50,1.5957691216057308,11793.5,55.0,90.00003218077504,2.0,0.0,0.0
265,25,1.1283791670955126,2091.0,56.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,3644.0,56.0,45.00001609038752,0.0,0.0,0.0
267,50,1.5957691216057308,4475.0,56.5,0.0,2.0,0.0,0.0
268,50,1.5957691216057308,6729.5,56.0,90.00003218077504,2.0,0.0,0.0
269,25,1.1283791670955126,7664.0,56.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,7671.0,56.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,8900.0,56.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,2071.0,57.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,7125.0,57.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,8898.0,57.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,10247.0,57.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,2072.0,58.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,3633.0,58.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,6728.0,58.0,45.00001609038752,0.0,0.0,0.0
279,75,1.9544100476116797,8886.333333333334,58.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
280,25,1.1283791670955126,8895.0,58.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,10195.0,58.0,45.00001609038752,0.0,0.0,0.0
282,1300,8.136857890256438,10283.442307692309,62.17307692307692,52.26146126448692,9.917552747468335,7.073378262581604,26.72792206135785
283,25,1.1283791670955126,2073.0,59.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,2088.0,59.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,3635.0,59.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,3641.0,59.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,4476.0,59.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,2075.0,60.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,2087.0,60.0,45.00001609038752,0.0,0.0,0.0
290,100,2.256758334191025,3637.0,60.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
291,25,1.1283791670955126,10196.0,60.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,11461.0,60.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,4477.0,61.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,6743.0,61.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,10197.0,61.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,11460.0,61.0,45.00001609038752,0.0,0.0,0.0
297,25,1.1283791670955126,4495.0,62.0,45.00001609038752,0.0,0.0,0.0
298,25,1.1283791670955126,7663.0,62.0,45.00001609038752,0.0,0.0,0.0
299,25,1.1283791670955126,7672.0,62.0,45.00001609038752,0.0,0.0,0.0
300,25,1.1283791670955126,10198.0,62.0,45.00001609038752,0.0,0.0,0.0
301,25,1.1283791670955126,4478.0,63.0,45.00001609038752,0.0,0.0,0.0
302,25,1.1283791670955126,4494.0,63.0,45.00001609038752,0.0,0.0,0.0
303,25,1.1283791670955126,10199.0,63.0,45.00001609038752,0.0,0.0,0.0
304,25,1.1283791670955126,4480.0,64.0,45.00001609038752,0.0,0.0,0.0
305,25,1.1283791670955126,4493.0,64.0,45.00001609038752,0.0,0.0,0.0
306,25,1.1283791670955126,6727.0,64.0,45.00001609038752,0.0,0.0,0.0
307,25,1.1283791670955126,7671.0,64.0,45.00001609038752,0.0,0.0,0.0
308,25,1.1283791670955126,10200.0,64.0,45.00001609038752,0.0,0.0,0.0
309,25,1.1283791670955126,11466.0,64.0,45.00001609038752,0.0,0.0,0.0
310,26600,36.80661456312185,4442.420112781955,88.46710526315789,-14.558771224510377,57.92927168368484,30.62588316034106,269.7228714274745
311,250,3.5682482323055424,7510.6,66.7,-41.63355422323202,5.440588203494177,2.5298221281347044,9.0
312,25,1.1283791670955126,10201.0,65.0,45.00001609038752,0.0,0.0,0.0
313,50,1.5957691216057308,6744.0,66.5,0.0,2.0,0.0,0.0
314,425,4.652426491681278,7504.176470588235,68.23529411764706,73.8535831580438,6.9391547675446805,3.9249489853585944,16.071067811865476
315,25,1.1283791670955126,7665.0,66.0,45.00001609038752,0.0,0.0,0.0
