,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
63,669975,184.72018449362164,4981.057800664204,142.89924997201388,11.413260890139828,222.85252189784782,167.4680175765774,1404.7159082212875
64,91750,68.3578022553245,2126.7460490463213,78.71525885558583,45.80608951160317,76.1183249773566,64.25318283900329,253.92997820866105
65,575,5.4115163798060095,2261.0434782608695,46.608695652173914,-46.47480210814658,15.604928556218372,2.6876467087276947,23.44974746830583
66,700,5.970821321441846,4168.035714285715,46.75,-8.015037568421095,10.868959963561654,3.9626309447602375,22.899494936611664
67,400,4.51351666838205,6950.6875,45.3125,-40.58514217783284,5.563470762009242,4.233531986446814,12.621320343559644
68,200,3.1915382432114616,11114.25,44.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
69,250,3.5682482323055424,3643.5,47.5,-13.282530337894192,7.617927259432022,2.0897809143550248,9.449747468305834
70,400,4.51351666838205,10101.625,46.5,19.98311366714282,6.6332495807108,3.122498999199199,13.65685424949238
71,5550,16.812470934731934,10108.54054054054,61.26126126126126,-5.779421980513189,44.63284774029419,10.278002419028347,117.74011537017762
72,50,1.5957691216057308,7170.5,45.0,90.00003218077504,2.0,0.0,0.0
73,650,5.753627391751592,5957.384615384615,49.0,37.351739698423884,7.178515979738107,5.344490891081925,18.692388155425117
74,25,1.1283791670955126,9690.0,46.0,45.00001609038752,0.0,0.0,0.0
75,73500,61.18271211315643,2257.731972789116,92.49285714285715,-14.15237173603044,110.02644408109104,38.009631009044696,290.10155108391484
76,125,2.5231325220201604,4181.6,48.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
77,75,1.9544100476116797,4185.333333333333,47.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
78,53525,52.2111660976652,11146.771602055114,79.87248949089211,9.649863174858593,63.139785872376876,48.03752492415004,273.2020561473032
79,175,2.985410660720923,5090.285714285715,49.857142857142854,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
80,50,1.5957691216057308,5965.0,48.5,0.0,2.0,0.0,0.0
81,200,3.1915382432114616,6945.0,49.25,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
82,150,2.763953195770684,3716.8333333333335,51.166666666666664,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
83,50,1.5957691216057308,11122.0,50.5,0.0,2.0,0.0,0.0
84,350,4.222008245644752,2251.1428571428573,52.785714285714285,-24.969616699300094,4.670747566819227,4.137981715432822,12.035533905932738
85,945825,219.47772482866094,2338.961118600164,185.87843945761637,-11.14627167102373,272.6414413005287,181.4622110860996,961.0153313703993
86,575,5.4115163798060095,4174.434782608696,53.95652173913044,-68.43725725200439,7.470404263249004,5.68055230680616,15.899494936611667
87,1232600,250.55099783002754,8635.11333766023,227.33267077721888,2.975179256750944,329.7860759000466,209.282794250991,1450.7220048756972
88,25,1.1283791670955126,11138.0,51.0,45.00001609038752,0.0,0.0,0.0
89,200,3.1915382432114616,11521.75,51.75,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
90,150,2.763953195770684,2246.5,53.0,0.0,3.265986323710904,2.0,6.0
91,50,1.5957691216057308,3648.0,52.5,0.0,2.0,0.0,0.0
92,100,2.256758334191025,4179.5,52.5,45.00001609038752,2.0,2.0,4.0
93,437750,149.31317566883607,10411.828155339806,150.35117075956597,16.598867038964222,212.81997148669768,106.58146904480903,583.0731598529185
94,588450,173.11704827652378,11492.273217775512,148.98041464865324,11.758437595565217,184.19091778865143,165.5860552198546,695.3279938488575
95,200,3.1915382432114616,2216.0,54.25,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
96,275,3.742410318509555,4145.090909090909,54.63636363636363,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
97,50,1.5957691216057308,11135.5,53.0,90.00003218077504,2.0,0.0,0.0
98,25,1.1283791670955126,3643.0,54.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,6942.0,54.0,45.00001609038752,0.0,0.0,0.0
100,75,1.9544100476116797,2213.3333333333335,55.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
101,425,4.652426491681278,2230.294117647059,56.529411764705884,-67.50002413558127,7.44163567506389,2.898379752968748,14.65685424949238
102,625,5.641895835477563,2242.4,57.6,-42.08684403396406,8.845498432051377,3.8983531764806325,19.27817459305202
103,433275,148.54802102285007,4099.484796030235,141.62777681610987,-2.055804089422784,174.61839441212294,132.0721482095925,584.120887067671
104,125,2.5231325220201604,4927.6,56.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
105,175,2.985410660720923,2237.0,57.285714285714285,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
106,25,1.1283791670955126,11531.0,56.0,45.00001609038752,0.0,0.0,0.0
107,50,1.5957691216057308,2212.0,57.5,0.0,2.0,0.0,0.0
108,100,2.256758334191025,3645.25,59.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
109,75,1.9544100476116797,2246.3333333333335,59.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
110,25,1.1283791670955126,2221.0,60.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,4928.0,60.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,6885.0,60.0,45.00001609038752,0.0,0.0,0.0
113,225,3.385137501286538,11524.111111111111,61.333333333333336,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
114,50,1.5957691216057308,11679.0,60.5,0.0,2.0,0.0,0.0
115,850,6.579524642479541,2232.9117647058824,62.23529411764706,87.540092873504,14.673528093699312,3.1670386541768436,25.899494936611667
116,50,1.5957691216057308,4929.5,61.0,90.00003218077504,2.0,0.0,0.0
117,133100,82.33302700721022,2035.0338091660406,127.68876784372652,-34.250038390456155,162.8323298496984,57.746339508401725,557.9959953866432
118,9900,22.45446191105733,3650.9267676767677,85.29797979797979,45.179631953864465,45.158714258343075,18.725885695404298,147.61017305526642
119,2968200,388.80481564316614,4718.655152954652,267.2710986456438,58.655275319098536,505.200452787623,354.20764319491747,3989.916231265036
120,50,1.5957691216057308,5052.0,63.5,0.0,2.0,0.0,0.0
121,25,1.1283791670955126,6884.0,63.0,45.00001609038752,0.0,0.0,0.0
122,75,1.9544100476116797,6915.666666666667,63.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
123,50,1.5957691216057308,3647.0,64.5,0.0,2.0,0.0,0.0
124,275,3.742410318509555,4929.272727272727,64.63636363636364,-85.41192887004621,6.419857939869588,2.527593681155533,11.414213562373096
125,350,4.222008245644752,6886.357142857143,66.0,28.944826106658926,5.437578714083935,3.267665173686706,11.65685424949238
126,75,1.9544100476116797,6938.666666666667,64.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
127,25,1.1283791670955126,10555.0,64.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,10572.0,64.0,45.00001609038752,0.0,0.0,0.0
129,50,1.5957691216057308,527.5,65.0,90.00003218077504,2.0,0.0,0.0
130,60975,55.72639634508104,2216.0635506355065,105.5129151291513,-24.99939830747132,65.0704901838999,54.90539197443292,299.4213562373095
131,3225,12.815923738491737,10068.209302325582,71.23255813953489,66.56504110172474,27.47081434583431,7.269275803989815,66.97665940288701
132,225,3.385137501286538,10565.666666666666,66.33333333333333,-45.00001609038752,4.8074017006186525,2.3094010767585025,6.242640687119286
133,25,1.1283791670955126,10571.0,65.0,45.00001609038752,0.0,0.0,0.0
134,3241325,406.29955290837825,8878.392786900418,303.9589828233824,-10.545591058844186,490.52740748000645,350.8300243926827,1671.5209947489207
135,50,1.5957691216057308,2233.0,67.5,0.0,2.0,0.0,0.0
136,125,2.5231325220201604,4925.6,67.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
137,150,2.763953195770684,4931.166666666667,68.16666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
138,25,1.1283791670955126,6908.0,67.0,45.00001609038752,0.0,0.0,0.0
139,100,2.256758334191025,10568.5,67.5,45.00001609038752,2.0,2.0,4.0
140,25,1.1283791670955126,4928.0,68.0,45.00001609038752,0.0,0.0,0.0
141,125,2.5231325220201604,7795.4,68.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
142,50,1.5957691216057308,3712.5,69.0,90.00003218077504,2.0,0.0,0.0
143,225,3.385137501286538,6907.111111111111,69.88888888888889,-78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
144,2949625,387.5863357828526,8260.354392507523,327.89732593126246,-26.890701160657393,575.8972229098158,321.4817278416064,2970.0236995346113
145,859850,209.2649060440407,1651.6809036459847,183.77629819154504,-63.23685780801778,254.26508066561732,177.61881351672432,797.8731957466684
146,100,2.256758334191025,3647.5,70.5,45.00001609038752,2.0,2.0,4.0
147,25,1.1283791670955126,4929.0,70.0,45.00001609038752,0.0,0.0,0.0
148,50,1.5957691216057308,10563.0,70.5,0.0,2.0,0.0,0.0
149,325,4.068428945128219,3711.769230769231,73.46153846153847,-37.82034525107309,5.731928671776636,2.9022577780997794,11.65685424949238
150,1925,9.901487006738307,8447.818181818182,82.41558441558442,-17.59669873690213,24.751393276116925,5.194740578375767,56.87005768508881
151,25,1.1283791670955126,10115.0,71.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,3649.0,72.0,45.00001609038752,0.0,0.0,0.0
153,225,3.385137501286538,3651.1111111111113,74.44444444444444,26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
154,275,3.742410318509555,9409.90909090909,76.36363636363636,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
155,100,2.256758334191025,10565.5,76.5,45.00001609038752,2.0,2.0,4.0
156,758675,196.56805555348504,11767.285926121198,196.57745411408047,28.953116629599105,227.23286778931205,177.9822647269175,846.3107499061545
157,50,1.5957691216057308,524.0,80.5,0.0,2.0,0.0,0.0
158,1070925,233.54177865602583,649.8032541961388,262.35768144361185,-6.8709782160579325,401.19543174843017,140.5514946873497,1085.7371567773473
159,125,2.5231325220201604,11131.8,80.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
160,25,1.1283791670955126,724.0,81.0,45.00001609038752,0.0,0.0,0.0
161,1225,7.898654169668588,2585.6530612244896,89.22448979591837,-3.2331898310046068,15.594285594855727,3.995449022037381,30.035533905932738
162,250,3.5682482323055424,3709.9,81.8,-69.3793026502797,4.7504310473449705,2.6520567234546397,9.65685424949238
163,50,1.5957691216057308,7309.0,81.5,0.0,2.0,0.0,0.0
164,150,2.763953195770684,8451.0,84.5,90.00003218077504,3.265986323710904,2.0,6.0
165,25,1.1283791670955126,11132.0,84.0,45.00001609038752,0.0,0.0,0.0
166,75,1.9544100476116797,1465.6666666666667,88.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
167,75,1.9544100476116797,8449.333333333334,88.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
168,321325,127.9255559631501,11033.136388391815,197.59052361316424,4.932954473145426,219.7709425072851,81.00248554569235,661.1564209736036
169,58300,54.49031673905373,3625.280445969125,115.05789022298457,-71.01814975774934,65.24979874029655,47.52811693316359,313.56349186104046
170,100,2.256758334191025,7690.5,89.5,45.00001609038752,2.0,2.0,4.0
171,100,2.256758334191025,3703.5,90.5,45.00001609038752,2.0,2.0,4.0
172,25,1.1283791670955126,2232.0,91.0,45.00001609038752,0.0,0.0,0.0
173,1125,7.569397566060481,10103.755555555555,100.8,-16.82431368771301,25.102226802313634,2.479682812207573,36.242640687119284
174,150,2.763953195770684,4160.5,93.0,0.0,3.265986323710904,2.0,6.0
175,334550,130.53157314476044,8473.002839635332,191.48654909580034,12.116869481657222,183.45459344344994,96.6729680154916,529.0965004500315
176,50,1.5957691216057308,8707.0,93.5,0.0,2.0,0.0,0.0
177,25,1.1283791670955126,9380.0,94.0,45.00001609038752,0.0,0.0,0.0
178,1103250,237.04020989942344,284.5912077951507,254.77985497394064,-4.960325252674917,311.34770677507436,184.94788941349077,954.1107857999043
179,75,1.9544100476116797,6322.0,96.0,90.00003218077504,3.265986323710904,0.0,1.0
180,375,4.370193722368317,7312.733333333334,98.06666666666666,14.769396410784084,5.009954596189146,3.9104304181553173,12.242640687119286
181,125,2.5231325220201604,7793.4,96.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
182,75,1.9544100476116797,5250.0,100.0,0.0,3.265986323710904,0.0,1.0
183,240600,110.69623922487705,2101.5378221113883,152.3870532003325,88.38576875464592,128.17676157918356,97.62448804740649,540.4518395093588
184,25,1.1283791670955126,2537.0,100.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,7312.0,102.0,45.00001609038752,0.0,0.0,0.0
186,225,3.385137501286538,3657.0,103.88888888888889,65.81679320200352,4.952443034793325,2.34478130006868,9.242640687119284
187,50,1.5957691216057308,9363.5,103.0,90.00003218077504,2.0,0.0,0.0
188,100,2.256758334191025,11383.5,103.5,45.00001609038752,2.0,2.0,4.0
189,1050,7.312732791431452,2173.8571428571427,106.71428571428571,63.011634341685756,11.982097374436174,5.751730499077607,30.9350288425444
190,25,1.1283791670955126,7696.0,104.0,45.00001609038752,0.0,0.0,0.0
191,175,2.985410660720923,11414.0,105.28571428571429,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
192,57275,54.009182524717566,2190.614142295941,138.93627237014405,69.49539571992491,85.41860438329743,46.953468708553686,443.82442251138934
193,1084875,235.05792912340223,2415.9587279640514,318.74056918999884,-22.837645600931417,372.98596685216535,243.25676345443514,1376.1179284748407
194,50,1.5957691216057308,10968.0,106.5,0.0,2.0,0.0,0.0
195,75,1.9544100476116797,11396.333333333334,106.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
196,275,3.742410318509555,11418.09090909091,108.81818181818181,53.13012135157677,4.271760045262083,3.411211461689767,10.035533905932738
197,275,3.742410318509555,3658.181818181818,110.81818181818181,-16.235601950691656,6.807490844649147,2.227970718834738,11.449747468305832
198,50,1.5957691216057308,10099.0,108.5,0.0,2.0,0.0,0.0
199,2150,10.464157913908982,11402.244186046511,114.32558139534883,-64.23220587326392,21.927513576614793,7.54978036114372,54.00609665440988
200,39850,45.050458758017655,2534.82747804266,137.45545796737767,37.564607386454895,61.59078983290181,35.14342568872082,177.0243866176395
201,32025,40.38588685179197,4008.214676034348,131.44574551131927,-32.66599931726753,46.5194725146025,37.29901685815442,153.39087296526012
202,125,2.5231325220201604,3684.4,110.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
203,25,1.1283791670955126,2048.0,112.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,731.0,113.0,45.00001609038752,0.0,0.0,0.0
205,50,1.5957691216057308,9371.5,113.0,90.00003218077504,2.0,0.0,0.0
206,4825,15.67594437773643,10091.430051813471,129.4300518134715,-30.728533730452718,28.046020288146718,11.048641011036022,76.73401871576773
207,25,1.1283791670955126,9373.0,115.0,45.00001609038752,0.0,0.0,0.0
208,75,1.9544100476116797,2621.6666666666665,116.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
209,150,2.763953195770684,7788.666666666667,116.83333333333333,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
210,25,1.1283791670955126,1211.0,117.0,45.00001609038752,0.0,0.0,0.0
211,75,1.9544100476116797,6337.666666666667,117.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
212,25,1.1283791670955126,9404.0,118.0,45.00001609038752,0.0,0.0,0.0
213,62675,56.49788968316474,9464.316713203032,159.95372955723974,-33.358448076681945,95.53673886379796,40.938513910232594,347.8355697996826
214,100,2.256758334191025,3656.5,121.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
215,350,4.222008245644752,735.3571428571429,123.21428571428571,29.01792876080096,6.352500670716454,4.03717679239302,13.242640687119284
216,4100,14.450303987687134,11396.957317073171,128.27439024390245,-49.078410762754935,16.027747354110197,13.86430628471482,53.45584412271571
217,25,1.1283791670955126,6332.0,122.0,45.00001609038752,0.0,0.0,0.0
218,39875,45.06458780298101,10338.574294670847,148.41692789968653,33.51954804724014,60.8834952469034,37.37601056895927,205.47413408594534
219,209075,103.18964246774075,3658.6668659571924,207.38263780939855,6.755190446307617,167.56980438030052,75.94814949030717,556.445742854949
220,100,2.256758334191025,3663.75,124.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
221,50,1.5957691216057308,9404.5,123.0,90.00003218077504,2.0,0.0,0.0
222,50,1.5957691216057308,8233.5,124.0,90.00003218077504,2.0,0.0,0.0
223,5777225,542.4312427887096,3564.023203181458,439.62560312260644,-22.318154759116407,676.3540577180231,654.5739851710719,5820.698156664305
224,50,1.5957691216057308,3667.0,125.5,0.0,2.0,0.0,0.0
225,50,1.5957691216057308,2615.0,127.5,0.0,2.0,0.0,0.0
226,75,1.9544100476116797,11161.666666666666,129.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
227,150,2.763953195770684,7773.166666666667,133.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
228,111300,75.28919214044566,429.75,155.6141060197664,-85.35891103042556,148.70994080712222,40.52234847313492,435.1614716074871
229,25,1.1283791670955126,11168.0,135.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,11170.0,135.0,45.00001609038752,0.0,0.0,0.0
231,50,1.5957691216057308,11174.0,136.5,0.0,2.0,0.0,0.0
232,131275,81.76662429992044,9400.093315558941,184.57741382593792,0.5219472865621669,98.11986900107814,75.0680371402348,418.6234123846127
233,3502750,422.36665660637044,11311.571565198772,516.6339661694383,-5.622284358384605,807.4771464996517,279.65808673406156,3325.4572490807404
234,2450,11.170383851240114,3603.3673469387754,147.78571428571428,-0.6976734147029556,18.457935420563555,7.434242975249957,46.00609665440987
235,50,1.5957691216057308,370.5,145.0,90.00003218077504,2.0,0.0,0.0
236,855475,208.7318470700926,1210.9416406090184,294.84374178088194,5.273863130054971,286.56382969149746,171.28321901773475,1064.5016587651644
237,3844700,442.50306564557405,2785.670767550134,406.2205438655812,63.75364857766311,678.3481359052633,466.2493628093372,6802.410926824014
238,125,2.5231325220201604,2602.8,146.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
239,5150,16.195287778099022,2249.2038834951454,159.05339805825244,-1.7111022592241434,24.13175435144388,11.238635945124896,63.248737341529164
240,25,1.1283791670955126,2594.0,148.0,45.00001609038752,0.0,0.0,0.0
241,275,3.742410318509555,9591.818181818182,151.72727272727272,2.1095484289228854,9.965192647987555,1.4995514318486223,10.621320343559642
242,150,2.763953195770684,7063.833333333333,151.16666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
243,25,1.1283791670955126,11156.0,151.0,45.00001609038752,0.0,0.0,0.0
244,2646175,367.10841190523377,4040.40383761467,367.08428202972215,38.55707914390498,432.2238135344618,347.5382982247446,2035.7007563196373
245,100,2.256758334191025,3914.5,155.5,45.00001609038752,2.0,2.0,4.0
246,683675,186.59925463375382,10337.34552236077,339.9493180239149,-1.4170126359367967,373.9021503311703,97.81271141140479,1009.8437584951456
247,125,2.5231325220201604,3902.0,158.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
248,396825,142.16234133405808,2208.084105084105,291.3257733257733,-4.631236561210699,276.75118182635345,106.37291792154089,1002.4589821842953
249,110475,75.00963636883387,3598.8759900429964,222.8560760353021,-8.483119272251102,118.8380165155605,49.3836066939934,376.14927829866735
250,50,1.5957691216057308,6336.5,162.0,90.00003218077504,2.0,0.0,0.0
251,225,3.385137501286538,758.0,164.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
252,25,1.1283791670955126,2503.0,167.0,45.00001609038752,0.0,0.0,0.0
253,3260725,407.51363238579216,335.9314339602389,545.3109507854848,-20.51632384469145,789.6658306766304,244.6870443505923,4205.922327919447
254,3417475,417.1936870636372,9895.134360895105,542.4266600340895,1.1219684923040019,770.8944555040738,265.8855676965566,2247.94844764064
255,75,1.9544100476116797,374.0,170.0,0.0,3.265986323710904,0.0,1.0
256,119100,77.88268864849438,6403.3717464315705,214.6160789252729,-12.958823119413402,94.26818686595188,67.9203547454474,419.7411613907042
257,2112950,328.042161683413,6356.714676163658,376.2652926003928,32.696046994775024,471.7393271582532,269.6188216264154,2359.1971849821693
258,22150,33.5870545989873,746.0316027088036,194.68848758465012,5.280055883187312,38.812622326880806,34.44736868710905,176.675144212722
259,100,2.256758334191025,2511.5,176.5,45.00001609038752,2.0,2.0,4.0
260,735475,193.53923159546684,1995.4525986607296,314.8366701791359,-26.643911160940892,320.73697346647583,158.23679772173827,1298.1534623807734
261,1610325,286.37943151529936,7821.699361930046,403.9980283483148,-46.11388768000941,358.0977004961138,284.07908566213666,2040.5413767532034
262,10325,22.93137440223813,2164.3414043583534,203.91283292978207,-2.985843750237131,39.03511062315004,14.160872737566365,94.76955262170047
263,36050,42.848703871973825,2615.858529819695,208.55131761442442,44.24624378499201,49.64885134407396,38.36071686695806,150.65180361560903
