,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
101,125,2.5231325220201604,1131.8,80.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
102,375,4.370193722368317,6422.133333333333,81.4,54.2174937976871,4.8486163345859605,4.0389530651158125,12.035533905932738
103,25,1.1283791670955126,9059.0,80.0,45.00001609038752,0.0,0.0,0.0
104,200,3.1915382432114616,8573.875,82.25,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
105,25,1.1283791670955126,9025.0,81.0,45.00001609038752,0.0,0.0,0.0
106,50,1.5957691216057308,2180.0,83.5,0.0,2.0,0.0,0.0
107,540850,165.96766043660588,11024.119349172599,196.5876398261995,-16.443647538303942,228.0319132625134,122.01971712478107,633.7422074112307
108,566000,169.78263542778478,5006.302959363958,191.9011925795053,10.459216628884242,236.94994617149547,132.64660141762218,846.4062043356595
109,1481450,274.6809584625703,11380.975395727159,322.1753687265854,12.753449339208702,416.1999850701633,201.4947125222103,1373.1707063234767
110,50,1.5957691216057308,6411.0,85.5,0.0,2.0,0.0,0.0
111,321325,127.9255559631501,1033.139033688633,197.58546642807127,4.935713692253469,219.7478129818399,81.01295383446563,659.3279938488575
112,587125,172.9220365023073,8977.043304236748,236.5282946561635,17.450148889060767,279.5253075446214,121.90508771139478,1035.0985924910847
113,650,5.753627391751592,10414.807692307691,93.73076923076923,-32.50784928931467,8.3155328598484,4.885659089219326,20.48528137423857
114,1175,7.735777827895049,103.53191489361703,101.04255319148936,-18.628982793699485,25.125068383644866,3.0465413250721034,38.48528137423857
115,100,2.256758334191025,6418.75,92.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
116,75,1.9544100476116797,7877.666666666667,91.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
117,25,1.1283791670955126,8558.0,91.0,45.00001609038752,0.0,0.0,0.0
118,325450,128.74405770117062,9194.258565063757,195.3802427408204,34.73382616477984,199.21203081788804,101.44524454323792,834.216341497176
119,325,4.068428945128219,6433.846153846154,94.23076923076923,-6.326280512329399,6.135808598527456,3.020113178585747,11.656854249492381
120,756750,196.31851929742487,8385.225272547077,211.7374628344896,45.25300164403072,236.61844044911425,173.77320044641084,952.1524163602469
121,50,1.5957691216057308,112.0,93.5,0.0,2.0,0.0,0.0
122,124225,79.54072728979176,5675.23525860334,137.3266250754679,36.08008246529105,95.82774837044838,66.89066302145122,283.84776310850236
123,25,1.1283791670955126,10410.0,94.0,45.00001609038752,0.0,0.0,0.0
124,3500,13.351162356249091,6427.385714285714,111.53571428571429,5.488088078467011,29.571758385238972,7.929799382704877,68.66295090390226
125,174475,94.26525755922327,7080.118211778192,171.72001719444046,3.738783601032657,134.97533735221705,69.17644990466785,458.76554800834367
126,43475,47.05489951423176,5442.513513513513,116.49798734905117,-87.33417591084081,55.515550868611435,43.099987171944946,217.2731239591687
127,6400,18.0540666735282,7106.4453125,114.4375,0.8663028641677546,42.992250451747786,10.74969997403146,116.56244584051393
128,331325,129.90089948254828,5413.396513996831,174.24658567871424,36.38544706515421,185.0315023352687,105.13650184246373,943.8326112068523
129,150,2.763953195770684,6433.833333333333,99.16666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
130,25,1.1283791670955126,8599.0,98.0,45.00001609038752,0.0,0.0,0.0
131,250,3.5682482323055424,9093.2,99.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
132,50,1.5957691216057308,3326.0,100.5,0.0,2.0,0.0,0.0
133,100,2.256758334191025,6199.5,100.5,45.00001609038752,2.0,2.0,4.0
134,275,3.742410318509555,6429.090909090909,102.63636363636364,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
135,244525,111.59550164345616,11688.401901646048,168.3866680298538,22.757298752373565,117.8265968207039,107.78653316349715,409.2091988222396
136,25,1.1283791670955126,10833.0,102.0,45.00001609038752,0.0,0.0,0.0
137,100,2.256758334191025,1383.5,103.5,45.00001609038752,2.0,2.0,4.0
138,175,2.985410660720923,1414.0,105.28571428571429,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
139,30200,39.21827851958926,9540.009933774834,131.1274834437086,-29.85116656670103,58.69720205606962,26.922860836379147,169.71677477306463
140,25,1.1283791670955126,9551.0,105.0,45.00001609038752,0.0,0.0,0.0
141,50,1.5957691216057308,968.0,106.5,0.0,2.0,0.0,0.0
142,75,1.9544100476116797,1396.3333333333333,106.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
143,176350,94.7704159986746,9576.539693790757,162.57726112843775,-37.92382902913149,113.66553485387105,87.10123331250811,502.33914113715076
144,158650,89.88869868281186,9664.93397415695,177.93870154427987,-1.1459659087051037,166.50298003251342,55.24865121851201,439.78279195104676
145,275,3.742410318509555,1418.090909090909,108.81818181818181,53.13012135157677,4.271760045262083,3.411211461689767,10.035533905932738
146,2150,10.464157913908982,1402.2441860465117,114.32558139534883,-64.23220587326392,21.927513576614793,7.54978036114372,54.00609665440988
147,175,2.985410660720923,7945.0,111.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
148,50,1.5957691216057308,3961.0,112.5,0.0,2.0,0.0,0.0
149,50,1.5957691216057308,7417.0,112.5,0.0,2.0,0.0,0.0
150,100,2.256758334191025,5414.0,113.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
151,175,2.985410660720923,7430.428571428572,114.28571428571429,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
152,4825,15.67594437773643,91.43005181347151,129.4300518134715,-30.728533730452718,28.046020288146718,11.048641011036022,76.73401871576773
153,667300,184.35105079188176,5557.522441180879,214.6613966731605,-31.706594525437733,227.30551407123176,155.1873482762989,713.8731957466684
154,200,3.1915382432114616,7195.125,115.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
155,50,1.5957691216057308,7938.5,114.0,90.00003218077504,2.0,0.0,0.0
156,200,3.1915382432114616,7941.375,116.75,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
157,150,2.763953195770684,9106.5,117.0,0.0,3.265986323710904,2.0,6.0
158,20650,32.429860683500394,7912.062953995157,143.3450363196126,6.901156461019092,47.378618654188514,23.090525636133453,141.39696961967
159,225,3.385137501286538,9105.444444444445,121.22222222222223,-33.40071668607107,4.641814577694024,2.550086300962506,8.242640687119286
160,39900,45.078712419470456,338.5795739348371,148.3997493734336,33.419139385662795,60.891746652871994,37.43001143573155,206.47413408594534
161,4100,14.450303987687134,1396.9573170731708,128.27439024390245,-49.078410762754935,16.027747354110197,13.86430628471482,53.45584412271571
162,25,1.1283791670955126,7111.0,122.0,45.00001609038752,0.0,0.0,0.0
163,457400,152.62762106012966,6122.027492348054,213.95294053344995,16.599641549313585,199.49747229391423,123.09906943098213,695.7127701597078
164,50,1.5957691216057308,9399.0,125.5,0.0,2.0,0.0,0.0
165,253875,113.70904791082184,4913.58670605613,200.45228951255538,6.939912679959236,147.23518891208215,89.76805768932923,590.2213921310594
166,2833600,379.886908116695,6531.134396174478,435.70553359683794,16.38780716448658,608.6326127657575,272.6868997218313,2921.361794651236
167,50,1.5957691216057308,8989.0,127.5,0.0,2.0,0.0,0.0
168,27225,37.23651251415192,11583.719926538108,153.29384756657484,-29.784762288045876,73.98923682422938,22.357544920055762,213.51576464628795
169,175,2.985410660720923,4017.0,130.42857142857142,4.844395012364848,5.61610711817637,2.092297346006891,6.414213562373095
170,200,3.1915382432114616,4020.5,129.5,0.0,4.47213595499958,2.0,8.0
171,93025,68.83112919282627,11598.11206664875,184.9451760279495,-28.782385573447325,129.74629318121802,37.9237875421874,399.0315292925759
172,325,4.068428945128219,2165.3846153846152,131.23076923076923,58.153502706472224,5.583427934224863,3.5179011301208645,12.449747468305832
173,686775,187.0218263556948,5817.094863674421,223.09446325215683,-44.51666726659467,208.63786706072895,190.66075836663325,856.914826307011
174,100,2.256758334191025,8987.5,129.5,45.00001609038752,2.0,2.0,4.0
175,36150,42.90809226343028,4075.106500691563,151.90387275242048,-12.114441698910177,46.547185439022634,40.203507828821984,152.71067811865476
176,11100,23.77642441290137,5914.684684684685,141.78603603603602,-70.72054836545227,27.681866771914972,21.935285468225715,99.08326112068524
177,111000,75.18765575960008,9476.882432432432,171.51238738738738,-65.43875402034736,97.466978428279,60.07383296974929,296.7645019878171
178,275,3.742410318509555,10182.636363636364,135.63636363636363,-64.58685207915784,4.465894996556595,3.2761971598400486,10.035533905932738
179,956125,220.66954114330392,5330.455667407504,290.41736174663356,10.266892870878955,301.9434982972248,171.50410874858176,1683.2682527940347
180,25,1.1283791670955126,9110.0,135.0,45.00001609038752,0.0,0.0,0.0
181,3499050,422.14352199248873,1311.490375959189,516.3683214015233,-5.664743176567002,807.3196055290173,279.4680844121476,3455.7892475429553
182,357900,135.00998971346004,4034.243922883487,223.7315590947192,39.272528803414886,161.33432318993442,123.19735520491967,775.3523804664972
183,50,1.5957691216057308,5426.5,138.0,90.00003218077504,2.0,0.0,0.0
184,1425,8.51907589177983,7113.666666666667,144.8421052631579,22.861111017438414,16.698177832801505,6.42182227679085,41.97056274847714
185,25,1.1283791670955126,9111.0,138.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,5425.0,140.0,45.00001609038752,0.0,0.0,0.0
187,75,1.9544100476116797,5432.333333333333,140.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
188,5275,16.39065416446578,7185.450236966824,155.3601895734597,-39.82074311552403,28.495920626317815,15.382324811668523,114.66904755831213
189,25,1.1283791670955126,5426.0,141.0,45.00001609038752,0.0,0.0,0.0
190,414325,145.26320585370493,10339.65842032221,223.55065467929765,28.830492650950692,197.16431682347695,127.42133499857381,1244.6681810065347
191,750,6.180387232371033,10288.9,145.56666666666666,-78.6283995680866,10.658206466871583,5.219021983580096,23.071067811865476
192,720850,191.6052948978542,5197.07196365402,284.7128043282236,17.576587785072718,306.26732315962977,125.05713093540761,918.2640687119285
193,25,1.1283791670955126,7121.0,149.0,45.00001609038752,0.0,0.0,0.0
194,1900,9.83698151873187,7929.578947368421,155.78947368421052,36.01600538462771,13.713526048188479,8.48365748500527,38.97056274847714
195,146275,86.31178700644216,6904.732866176722,207.98034524012988,10.39533674352547,141.075714274255,56.239568046402134,393.97770542341357
196,75,1.9544100476116797,7043.0,151.0,0.0,3.265986323710904,0.0,1.0
197,4775,15.594510349620345,7124.7696335078535,160.9895287958115,51.20291176537463,20.06789230194229,13.947904069593438,70.56244584051392
198,1909650,311.8616293552962,2741.2554525698424,368.365538187626,17.06907232389445,407.88070420631465,246.59794950263418,1331.7686860699232
199,368800,137.0504642966711,3646.6026979392623,216.60893438177874,-65.69861462148303,157.11719217148715,125.01766738978277,549.6000717874997
200,50,1.5957691216057308,6428.0,152.5,0.0,2.0,0.0,0.0
201,103575,72.62941163081096,9088.497706975622,230.39391745112238,-35.48029860698694,139.27968038641592,49.613421343272265,454.37467504308347
202,225,3.385137501286538,7115.666666666667,153.88888888888889,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
203,200,3.1915382432114616,7493.0,154.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
204,275,3.742410318509555,8991.09090909091,156.27272727272728,-14.163726164808388,6.579841032542166,2.1995279928732705,11.207106781186548
205,325,4.068428945128219,5477.7692307692305,158.23076923076923,14.06482778696014,7.764727871758117,2.1133853238931146,13.207106781186548
206,100,2.256758334191025,8192.5,155.5,45.00001609038752,2.0,2.0,4.0
207,2975,12.309163489997376,10188.36974789916,170.65546218487395,-3.974968699182765,27.346046296576354,7.0798193217366014,57.79898987322333
208,683775,186.61290091537464,337.34620306387336,339.9414281013491,-1.4137490220672384,373.9156314380291,97.82398729182096,1009.5006127446379
209,25,1.1283791670955126,4026.0,157.0,45.00001609038752,0.0,0.0,0.0
210,50,1.5957691216057308,5147.0,157.5,0.0,2.0,0.0,0.0
211,25,1.1283791670955126,7137.0,161.0,45.00001609038752,0.0,0.0,0.0
212,190850,98.58960738591179,7423.916557505895,212.65286874508777,74.06050847309356,111.06479910032998,94.05994428427755,509.52290732122435
213,6925,18.77997214831907,7701.559566787004,177.4837545126354,-42.186753461670975,27.535891133267658,16.641765610924953,92.97665940288701
214,225,3.385137501286538,7143.666666666667,164.22222222222223,-82.37247010190424,3.7817431280582214,3.1300454222715657,7.621320343559642
215,3125,12.6156626101008,9519.768,171.152,-24.267157575527808,15.68374484759638,11.249413298278892,48.00609665440988
216,50,1.5957691216057308,7920.5,164.0,90.00003218077504,2.0,0.0,0.0
217,50,1.5957691216057308,8990.0,165.5,0.0,2.0,0.0,0.0
218,152725,88.19421964498076,7132.862497953839,225.28973645441152,-16.412383198068316,130.2218151547972,62.52205265336098,511.7300141024109
219,25,1.1283791670955126,7180.0,166.0,45.00001609038752,0.0,0.0,0.0
220,150,2.763953195770684,10230.166666666666,169.83333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
221,25,1.1283791670955126,8992.0,170.0,45.00001609038752,0.0,0.0,0.0
222,280925,119.61351413694452,5095.310403132508,273.9259588858236,4.213323118509472,182.78088337726413,81.78452677705444,508.5939751330898
223,50,1.5957691216057308,7491.5,172.0,90.00003218077504,2.0,0.0,0.0
224,725,6.076507779746499,9105.379310344828,176.31034482758622,-27.975023270650528,8.985150674156515,4.500178838041609,20.44974746830583
225,13900,26.60678836073137,9155.55035971223,184.96223021582733,-55.88598196176312,27.69700103279147,26.38085332057386,94.32590180780451
226,125,2.5231325220201604,7931.2,175.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
227,177825,95.16592290153662,6664.564318852805,235.1644875579924,-45.75988826680825,137.30145561729933,72.95179914931457,614.1980515339465
228,65450,57.735094423726856,7941.365164247517,210.60122230710465,-49.46405731612179,69.13700974030095,52.40969057433618,281.4213562373095
229,25,1.1283791670955126,3766.0,178.0,45.00001609038752,0.0,0.0,0.0
230,325,4.068428945128219,4021.846153846154,181.23076923076923,-0.9455776889472609,6.867231405515938,2.6448022566804035,9.863961030678928
231,651625,182.1729637831092,9478.952158066373,331.8097065029733,3.729460693610151,287.1174450381919,134.03849517895364,1630.1423150924802
232,775,6.282549314314218,9095.935483870968,183.8709677419355,-29.34625153456687,14.986353389334564,3.2297158276283824,24.727922061357855
233,576550,171.35766799499322,5674.102116035036,283.92593877374037,-30.816405531325074,188.57855702762023,161.86134919433982,666.796031280393
234,127650,80.62977809356629,11616.512338425382,241.0575793184489,-22.70742913526696,109.96232658384788,61.74409357504671,322.53405460951757
235,25,1.1283791670955126,6056.0,181.0,45.00001609038752,0.0,0.0,0.0
236,1378225,264.93852657117424,6795.161439532732,352.2125015871864,-1.5907691450977908,364.7944969509852,199.84167789707828,1141.1229791087242
237,34875,42.14462201640385,8856.359856630825,205.215770609319,58.16507694403173,67.67081697875801,32.7612403084887,230.23759005323592
238,738375,193.92042170373142,2515.723006602336,277.3054680887083,77.42136776988252,244.0385757935641,167.0997500091774,1178.8031739553294
239,200,3.1915382432114616,4027.0,187.375,-13.649790986340802,4.0293536560629795,2.7412240175461577,7.242640687119286
240,100,2.256758334191025,8727.5,186.5,45.00001609038752,2.0,2.0,4.0
241,25,1.1283791670955126,2890.0,188.0,45.00001609038752,0.0,0.0,0.0
242,150,2.763953195770684,2151.5,190.0,0.0,3.265986323710904,2.0,6.0
243,25,1.1283791670955126,2891.0,190.0,45.00001609038752,0.0,0.0,0.0
244,125,2.5231325220201604,4028.4,192.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
245,825,6.4820448144285745,8999.363636363636,196.66666666666666,26.974245890856057,15.585815752821459,4.175079796172771,28.14213562373095
246,203900,101.90457166810519,9139.526974006865,275.79561059342814,1.664478360980807,163.45148226020618,69.27712009653287,676.1919548795365
247,300,3.9088200952233594,11568.083333333334,193.5,-24.035739652851355,5.292370939381851,3.446693883836415,11.242640687119284
248,75,1.9544100476116797,5243.666666666667,196.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
249,1007050,226.46994357093357,11757.673625937143,357.09619681247204,7.098432378532523,309.69406509971753,168.95601184438982,894.9564568673536
250,540225,165.87173756304034,2048.914572631774,287.478319218844,-61.57903383218657,201.0904472382568,143.17860977142794,901.335136523794
251,216150,104.9210612974355,6344.915336571825,280.76671293083507,10.527833268424521,173.86455995010513,65.00877205972559,486.88329701443513
252,25,1.1283791670955126,7926.0,197.0,45.00001609038752,0.0,0.0,0.0
253,100,2.256758334191025,8039.5,198.5,45.00001609038752,2.0,2.0,4.0
254,25,1.1283791670955126,2893.0,200.0,45.00001609038752,0.0,0.0,0.0
255,707800,189.86299794994792,9612.702246397288,348.1142625035321,5.3385401398475505,331.94138795545814,123.79771239169325,1498.644840409422
256,25,1.1283791670955126,2894.0,201.0,45.00001609038752,0.0,0.0,0.0
257,175,2.985410660720923,9628.714285714286,201.42857142857142,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
258,135175,82.97232200187617,10943.484557055668,271.8899574625485,17.78003278752049,147.72045964411333,65.83023961005047,753.1036431249679
259,3534125,424.2540609605125,3960.2503024086586,456.0996286209458,7.167313001217325,516.9604619823732,378.25480583220525,3228.154687870049
