,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
114,325,4.068428945128219,6070.7692307692305,71.53846153846153,-7.035721231350945,8.885054652067264,2.0445205268735873,13.414213562373096
115,550,5.292567428401227,506.3181818181818,75.22727272727273,5.791326770568925,10.202395711659495,3.7672421581641284,16.035533905932738
116,50,1.5957691216057308,3671.0,70.5,0.0,2.0,0.0,0.0
117,250,3.5682482323055424,2221.9,76.8,26.565060675788384,4.09878030638384,3.098386676965933,8.207106781186548
118,25,1.1283791670955126,9937.0,75.0,45.00001609038752,0.0,0.0,0.0
119,175,2.985410660720923,2474.714285714286,77.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
120,509375,161.06599803800597,4050.660809815951,174.16137423312884,20.593393074977207,233.68741522144776,115.69632292847635,669.3574311003805
121,400,4.51351666838205,6069.5625,79.25,-13.793457114834931,7.6001251203493,3.0291249817456434,14.071067811865476
122,250,3.5682482323055424,3110.2,79.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
123,25,1.1283791670955126,5312.0,78.0,45.00001609038752,0.0,0.0,0.0
124,550775,167.4835526553589,495.02687122690753,179.0126639734919,-6.861599400014943,190.0239479767821,181.59704180890427,1399.37276247078
125,350,4.222008245644752,2224.1428571428573,80.42857142857143,-60.96536285088031,5.970019061217461,3.015554059580296,10.82842712474619
126,8975,21.37973331358283,2598.2701949860725,85.89693593314763,87.15365096357864,30.51483073318555,16.7500913618035,96.59797974644667
127,267925,116.81313368336087,5117.551273677335,144.20565456750955,-30.442725601818804,132.60251303494064,104.12488087722134,446.48127676088177
128,3064225,395.04391877188056,1487.3471758764451,315.5727630967047,-8.54373370045164,483.5416471119319,338.7508118018214,1841.8235559596121
129,25,1.1283791670955126,4093.0,80.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,4768.0,80.0,45.00001609038752,0.0,0.0,0.0
131,100,2.256758334191025,7156.5,80.5,45.00001609038752,2.0,2.0,4.0
132,125,2.5231325220201604,11177.0,80.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
133,10100,22.680140565547774,3265.371287128713,93.07425742574257,-69.18374407515324,27.74088418321861,20.64386722389575,112.8111831820431
134,25,1.1283791670955126,5328.0,81.0,45.00001609038752,0.0,0.0,0.0
135,200,3.1915382432114616,7996.0,84.0,22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
136,200,3.1915382432114616,3112.75,84.375,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
137,375,4.370193722368317,4763.0,85.46666666666667,-34.00258972109185,6.943665957912898,3.0167960853324365,14.035533905932738
138,400,4.51351666838205,5333.125,85.3125,-60.46068446777824,7.3691522556007545,3.2989536271027387,14.65685424949238
139,175,2.985410660720923,7796.571428571428,84.71428571428571,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
140,175,2.985410660720923,11178.0,84.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
141,725825,192.2653471177164,8064.421451451796,181.59435814418077,18.336335757960633,218.2824383292072,180.33444706333833,777.7016228714147
142,242150,111.05223199154885,5583.676646706587,160.53881891389634,-21.729085353679675,165.95101915410916,77.08901242934957,460.6173157302028
143,2301450,342.36221463419355,3674.970355645354,361.75010319581133,-7.865730889412762,540.7731589174022,248.71882666294408,3302.3435046880063
144,75,1.9544100476116797,3671.6666666666665,87.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
145,65000,57.53627391751592,3808.6273076923076,126.35,2.1884535443664186,82.86912472139203,40.560719037723096,237.2670273047588
146,150,2.763953195770684,11177.833333333334,88.33333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
147,150,2.763953195770684,2574.5,91.0,0.0,3.265986323710904,2.0,6.0
148,25,1.1283791670955126,4751.0,90.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,7027.0,90.0,45.00001609038752,0.0,0.0,0.0
150,150,2.763953195770684,224.16666666666666,92.16666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
151,400,4.51351666838205,3106.8125,93.5,17.290077519688882,6.554167732224414,3.0790234389929996,13.86396103067893
152,825,6.4820448144285745,3133.030303030303,96.48484848484848,9.814488806764086,12.706115132869018,3.9531230499789833,23.899494936611667
153,150,2.763953195770684,7992.0,91.5,90.00003218077504,3.265986323710904,2.0,6.0
154,25,1.1283791670955126,3115.0,92.0,45.00001609038752,0.0,0.0,0.0
155,225,3.385137501286538,7981.111111111111,93.66666666666667,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
156,250,3.5682482323055424,9993.2,94.1,-20.62072953049535,4.7504310473449705,2.6520567234546397,9.65685424949238
157,25,1.1283791670955126,7977.0,94.0,45.00001609038752,0.0,0.0,0.0
158,225,3.385137501286538,939.0,96.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
159,300,3.9088200952233594,7969.666666666667,95.66666666666667,-84.49825978766432,6.206600130033063,2.4336308821014736,10.621320343559642
160,25,1.1283791670955126,3103.0,96.0,45.00001609038752,0.0,0.0,0.0
161,494900,158.76098395883443,7722.76954940392,199.87699535259648,20.48840942199779,209.09034526763125,128.6025513551182,831.1635636485402
162,25,1.1283791670955126,2214.0,97.0,45.00001609038752,0.0,0.0,0.0
163,650,5.753627391751592,945.3461538461538,100.46153846153847,-36.69908701439681,7.673415302331319,4.343981685952229,17.65685424949238
164,50,1.5957691216057308,7972.0,99.5,0.0,2.0,0.0,0.0
165,50,1.5957691216057308,3142.0,101.5,0.0,2.0,0.0,0.0
166,200,3.1915382432114616,9988.625,104.375,-8.677015420719343,5.321869122843981,1.7826129808008924,7.0
167,575,5.4115163798060095,3131.521739130435,110.1304347826087,-2.1379213207582537,10.642538148651923,3.068082517912307,19.65685424949238
168,25,1.1283791670955126,7787.0,105.0,45.00001609038752,0.0,0.0,0.0
169,629375,179.03576608797394,10288.055253227409,194.32830188679245,56.86391466604787,221.49567788950324,151.54703503504905,737.3818177180199
170,125,2.5231325220201604,3773.0,107.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
171,100,2.256758334191025,10261.5,106.5,45.00001609038752,2.0,2.0,4.0
172,175,2.985410660720923,3142.714285714286,107.85714285714286,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
173,25,1.1283791670955126,4281.0,107.0,45.00001609038752,0.0,0.0,0.0
174,50,1.5957691216057308,941.0,108.5,0.0,2.0,0.0,0.0
175,125,2.5231325220201604,2449.6,109.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
176,100,2.256758334191025,4313.25,109.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
177,625,5.641895835477563,3771.92,113.24,-39.08998487787619,15.50406171122874,2.6306026789332795,23.86396103067893
178,300,3.9088200952233594,499.1666666666667,111.83333333333333,1.9070380990334233,4.854930889924543,3.194905919089679,9.621320343559642
179,250,3.5682482323055424,211.1,113.1,-7.688128373411332,4.5692001405127005,2.757246828983344,9.242640687119286
180,4325,14.841510746523857,6604.595375722543,120.32369942196532,53.04411849372945,25.433836783824756,14.08531742070497,85.59797974644667
181,3713925,434.9122291304552,8270.298572265192,390.273632343141,-1.8130933664376065,551.8317677895592,349.09353512416885,1963.179941039466
182,25,1.1283791670955126,219.0,116.0,45.00001609038752,0.0,0.0,0.0
183,4192475,462.08332410133784,2873.4913505745412,467.78937858901963,-3.8083066586905954,778.2285342569901,296.60463075665405,2497.0977259393076
184,75,1.9544100476116797,9976.333333333334,116.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
185,50,1.5957691216057308,218.0,117.5,0.0,2.0,0.0,0.0
186,50,1.5957691216057308,3106.0,117.5,0.0,2.0,0.0,0.0
187,100,2.256758334191025,3518.5,117.5,45.00001609038752,2.0,2.0,4.0
188,25,1.1283791670955126,2891.0,118.0,45.00001609038752,0.0,0.0,0.0
189,125,2.5231325220201604,4325.4,119.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
190,25,1.1283791670955126,4756.0,118.0,45.00001609038752,0.0,0.0,0.0
191,2663575,368.3134002649353,358.3424251241283,386.54396816308906,-0.3453279450164242,459.686330599425,308.8954886115418,1492.3788591251896
192,600,5.527906391541368,3129.375,122.83333333333333,-20.684091304001768,9.600229216247188,3.531924105130631,17.863961030678926
193,25,1.1283791670955126,3261.0,119.0,45.00001609038752,0.0,0.0,0.0
194,386050,140.21898961909682,4382.856689547986,218.2058023572076,36.60311800382525,159.14710377303948,135.1742234571622,670.4884194358182
195,2084925,325.85941495110796,5971.608223317386,353.5204743575908,-15.63069344923313,438.1197709980353,266.2318471638989,1811.925107043527
196,50,1.5957691216057308,3261.0,121.5,0.0,2.0,0.0,0.0
197,25,1.1283791670955126,7543.0,121.0,45.00001609038752,0.0,0.0,0.0
198,493300,158.5041409450057,4999.314869247922,213.05184471923778,15.982823691496668,168.97029252375305,149.44541457433053,557.6711395993652
199,16475,28.96661630188228,3117.49468892261,146.97268588770865,15.965595607360427,40.173383180505326,27.21585898914743,194.61017305526642
200,50,1.5957691216057308,6600.0,124.5,0.0,2.0,0.0,0.0
201,225,3.385137501286538,4269.333333333333,127.22222222222223,18.43495541459913,6.79869268479038,1.6629588385661962,8.207106781186548
202,25,1.1283791670955126,3137.0,127.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,3759.0,127.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,9961.0,127.0,45.00001609038752,0.0,0.0,0.0
205,3500,13.351162356249091,6470.328571428571,136.35,13.891603136406264,20.489800231085717,9.557085455753086,57.349242404917504
206,475,4.918490759365935,7540.368421052632,129.73684210526315,-83.80232654781915,6.275364142840501,3.8214113068520565,14.242640687119284
207,200,3.1915382432114616,3710.125,129.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
208,100,2.256758334191025,3752.5,129.5,45.00001609038752,2.0,2.0,4.0
209,2299025,342.18179637933736,7609.900175074216,374.9040789030132,5.743579892811958,510.9862498527227,249.42060748123686,1999.6530291048848
210,25,1.1283791670955126,9962.0,129.0,45.00001609038752,0.0,0.0,0.0
211,163700,91.30811869119769,251.89523518631643,183.40928527794748,4.913528453994583,106.20688414573003,80.37057201291175,389.747258045114
212,225,3.385137501286538,467.0,131.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
213,25,1.1283791670955126,479.0,130.0,45.00001609038752,0.0,0.0,0.0
214,1043825,230.56793079551903,6455.235456134888,282.7342226905851,26.275621331954447,278.9932182976372,210.2984240862152,1873.0144648186222
215,25,1.1283791670955126,3116.0,131.0,45.00001609038752,0.0,0.0,0.0
216,75,1.9544100476116797,3722.6666666666665,131.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
217,25,1.1283791670955126,464.0,134.0,45.00001609038752,0.0,0.0,0.0
218,175,2.985410660720923,2441.1428571428573,135.85714285714286,-37.7327859516173,4.742948410893375,2.068804141451203,6.0
219,25,1.1283791670955126,3723.0,134.0,45.00001609038752,0.0,0.0,0.0
220,328800,129.4049708950814,11493.934990875912,214.62264294403892,-49.445773743766566,194.73559011204958,94.85479136599639,705.4528855298854
221,242025,111.02356521289123,3351.454085321764,213.0173535791757,14.496192317679519,165.03273176108559,79.09209164373162,512.5229073212244
222,50,1.5957691216057308,3124.0,137.5,0.0,2.0,0.0,0.0
223,250,3.5682482323055424,3140.2,137.8,-88.09299408174161,5.881493392263397,2.3933314598613395,8.035533905932738
224,775,6.282549314314218,4298.225806451613,143.29032258064515,0.7624376433703908,11.368924049828005,3.7591941922780445,22.863961030678926
225,150,2.763953195770684,5937.166666666667,139.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
226,75,1.9544100476116797,6320.0,140.0,0.0,3.265986323710904,0.0,1.0
227,25,1.1283791670955126,448.0,143.0,45.00001609038752,0.0,0.0,0.0
228,225,3.385137501286538,3134.3333333333335,144.66666666666666,45.00001609038752,4.8074017006186525,2.309401076758503,6.242640687119286
229,150,2.763953195770684,3044.5,145.0,0.0,3.265986323710904,2.0,6.0
230,114750,76.44716809885372,5210.015904139434,187.56884531590413,35.86798220036487,91.24555951057334,72.7491752358717,389.9421715174808
231,75,1.9544100476116797,7639.333333333333,144.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
232,225,3.385137501286538,289.0,147.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
233,125,2.5231325220201604,444.4,147.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
234,75,1.9544100476116797,3767.3333333333335,146.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
235,379600,139.04268857893504,10596.183614330874,218.84786617492097,39.13060510695796,157.95751397042173,125.10408657584247,519.2447327281724
236,100,2.256758334191025,497.5,148.5,45.00001609038752,2.0,2.0,4.0
237,500,5.046265044040321,5221.1,152.05,-3.8647209310671387,8.356771064486272,3.027272266540453,15.414213562373096
238,25,1.1283791670955126,6301.0,148.0,45.00001609038752,0.0,0.0,0.0
239,50,1.5957691216057308,4334.0,149.5,0.0,2.0,0.0,0.0
240,2125,10.403141895720198,6306.458823529411,156.42352941176472,26.714689846711,14.23443508179494,8.40665989359183,37.59188309203678
241,25,1.1283791670955126,7641.0,151.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,4715.0,152.0,45.00001609038752,0.0,0.0,0.0
243,500,5.046265044040321,6297.7,159.0,6.347872127700818,11.730385908947296,2.56086829555342,17.621320343559645
244,1050,7.312732791431452,3106.5238095238096,160.0952380952381,37.443594404706474,11.39992430405948,6.1397927212488135,29.14213562373095
245,725100,192.1692997216222,8505.313336091574,265.7051785960557,-10.106210577326284,276.4955265401666,163.40871539006974,1219.4366876077088
246,546750,166.8704552740179,8671.189849108368,259.47626886145406,30.342434653505027,215.29648157485707,134.73975662916874,645.2569260369921
247,25,1.1283791670955126,11564.0,156.0,45.00001609038752,0.0,0.0,0.0
248,250,3.5682482323055424,474.6,159.1,6.021289724439167,6.343898075098332,1.853363756191339,9.0
249,282150,119.87402346580784,2293.517455254297,228.23569023569024,49.921537404282205,148.85590237490393,107.33826106524968,588.6417023478423
250,50,1.5957691216057308,4259.0,159.5,0.0,2.0,0.0,0.0
251,86325,66.30607926857473,9399.3550535766,212.56009267303793,2.2188195159400026,94.48655056367704,48.90707992417304,310.5218613006978
252,75,1.9544100476116797,3101.0,161.0,0.0,3.265986323710904,0.0,1.0
253,14325,27.010484244701136,6486.064572425829,187.51832460732984,47.509716019963065,40.91032011747775,23.474124672909088,134.60407640085654
254,25,1.1283791670955126,471.0,161.0,45.00001609038752,0.0,0.0,0.0
255,2050,10.217907939900583,7643.658536585366,170.0487804878049,8.65972730081377,13.552307059405615,9.212511544928626,40.384776310850235
256,100,2.256758334191025,4263.5,164.5,45.00001609038752,2.0,2.0,4.0
257,25,1.1283791670955126,4336.0,164.0,45.00001609038752,0.0,0.0,0.0
258,50,1.5957691216057308,6303.5,164.0,90.00003218077504,2.0,0.0,0.0
259,1900,9.83698151873187,6303.644736842105,170.21052631578948,79.12877446797552,13.446374904728772,8.816440776201102,41.45584412271572
260,575,5.4115163798060095,6484.652173913043,167.91304347826087,26.479690430409363,6.875181162875926,4.341553436970116,15.899494936611665
261,2000,10.092530088080641,6594.3375,174.45,-2.5436666518968667,17.241455054705792,6.282493740272258,39.10660171779821
262,79525,63.64098515738543,6338.785916378497,200.57497642250866,8.496573673653536,77.48744941994259,55.99846073360627,249.48023074035524
263,50,1.5957691216057308,7638.5,166.0,90.00003218077504,2.0,0.0,0.0
