,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
37,25,1.1283791670955126,514.0,40.0,45.00001609038752,0.0,0.0,0.0
38,50,1.5957691216057308,10474.0,40.5,0.0,2.0,0.0,0.0
39,1333400,260.59452096695094,9057.245256487176,203.2098770061497,-12.898260971026335,337.3339286228462,209.5216092833243,1004.193000900063
40,75,1.9544100476116797,10488.333333333334,41.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
41,225,3.385137501286538,4588.111111111111,43.55555555555556,42.04694447759006,5.339062088964491,2.338744246846463,8.207106781186548
42,21625,33.186626918021,6086.147976878613,72.21849710982659,17.454817977135914,60.52976609517568,18.79403802074354,161.53910524340094
43,1104325,237.15566704084122,2994.554524256899,180.39012518959547,-0.40041438905447085,280.638487173038,206.24610531467954,1171.0813485483816
44,50,1.5957691216057308,2345.0,44.5,0.0,2.0,0.0,0.0
45,1600750,285.526755400247,1112.8715602061534,247.48572544119943,-28.637818651142748,377.6745569393117,263.64958118130556,1565.4743135546946
46,156875,89.38444016277747,3898.25593625498,99.73673306772908,58.15803309281393,122.09321841264018,74.59650136648202,424.33304448274095
47,693350,187.9149422842287,5379.606547919521,203.12068219513955,-2.5445373264047464,246.45410367575334,151.04440495281992,803.4711754931151
48,225,3.385137501286538,5363.777777777777,53.0,0.0,4.618802153517006,2.5141574442188364,8.82842712474619
49,196050,99.92369343560688,3342.037235399133,109.00828870186177,23.43578526736838,131.43398895907274,77.84001189088505,409.51681066681454
50,75,1.9544100476116797,10963.666666666666,52.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
51,25,1.1283791670955126,10957.0,53.0,45.00001609038752,0.0,0.0,0.0
52,745775,194.88973512987963,1287.413160805873,151.7310515906272,31.563122403053605,233.47964304802474,169.17218526798277,990.4356415871823
53,25,1.1283791670955126,11002.0,54.0,45.00001609038752,0.0,0.0,0.0
54,400050,142.7388496340505,4597.825146856643,146.54911886014247,-31.152006666423187,210.26170969107892,106.51437310985355,794.8670990922585
55,226425,107.38589552015837,10084.899525229104,125.5785580214199,20.192406968761624,153.59943630849975,76.64324552456365,474.7888886054567
56,25,1.1283791670955126,2146.0,56.0,45.00001609038752,0.0,0.0,0.0
57,9925,22.48279562821002,2827.5314861460956,68.61964735516372,40.21026794457875,32.65187740084726,17.200196747327677,103.87615433949867
58,125,2.5231325220201604,11000.2,56.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
59,547325,166.95817845462653,2152.9456904033254,152.4257525236377,-9.048956581725127,194.15279973221425,146.3263509572536,610.3574311003804
60,375,4.370193722368317,3161.4,59.6,-42.887016245875536,9.650461076802975,2.5063787300494096,13.621320343559642
61,175,2.985410660720923,8905.57142857143,58.714285714285715,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
62,225,3.385137501286538,11001.666666666666,60.0,-54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
63,1825,9.640875829802336,8767.082191780823,64.21917808219177,62.931069933334335,19.184296977599164,5.82540575539641,47.00609665440988
64,581950,172.15827056039197,9960.211573159206,141.38405361285334,70.90809630368568,188.52751517223697,162.04916100123168,661.0853531617383
65,87925,66.91773665354775,5020.533977822008,96.54108615297129,32.03362940447751,82.20053536076811,55.859088472420375,245.0365799264593
66,25,1.1283791670955126,10924.0,62.0,45.00001609038752,0.0,0.0,0.0
67,644800,181.2164295471283,2526.3865927419356,166.72483715880892,-4.6568377058435,226.6690974703019,165.97889619527297,1409.5148980945107
68,75,1.9544100476116797,10926.0,63.0,90.00003218077504,3.265986323710904,0.0,1.0
69,125,2.5231325220201604,11002.6,63.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
70,25,1.1283791670955126,2377.0,64.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,3160.0,64.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,5126.0,64.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,10344.0,64.0,45.00001609038752,0.0,0.0,0.0
74,2409150,350.2813183256405,5841.533248241081,276.1346429238528,-34.00693373342562,500.1333148554555,340.90335942507215,2205.2571055057415
75,297725,123.13817335924328,4546.279788395332,197.71601309933664,15.597237503598464,320.9876577607374,89.23710471681022,840.8853890554881
76,3074650,395.71535053469773,8717.53784170556,311.50109768591545,-8.29993303472934,451.6255970948553,353.90412815900874,1552.6986642785841
77,200,3.1915382432114616,8793.0,67.0,67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
78,25,1.1283791670955126,1151.0,67.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,5131.0,67.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,5132.0,68.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,5347.0,68.0,45.00001609038752,0.0,0.0,0.0
82,8450,20.7449985808745,6070.852071005917,84.86686390532545,15.158429779048678,33.57224842272356,15.81208031287937,104.46194077712559
83,25,1.1283791670955126,8769.0,68.0,45.00001609038752,0.0,0.0,0.0
84,2425,11.11324596323283,8813.226804123711,71.70103092783505,84.41158407728689,30.20696919228921,7.995312727312431,65.38477631085024
85,1625,9.09728368293446,6153.615384615385,77.61538461538461,-54.05828300088348,28.965931197613756,3.06762657663639,36.04163056034262
86,789150,200.47712954127746,6356.0854083507575,209.40144459228284,16.78557904946938,268.2951635642866,156.49611187901428,891.3412331782039
87,1239200,251.2208943408819,6998.1151549386705,294.0265292123951,-26.828510851231723,378.63888832589515,193.2026699001037,2037.8246019801388
88,24050,34.997949111844065,6158.641372141372,93.5925155925156,-73.05026746341144,51.430609865369824,28.610639656144453,229.45079348883235
89,1460600,272.74117247237746,6743.3745036286455,279.7491613035739,20.0325774082462,429.61548882637453,177.13345727171173,1181.6437943888955
90,350,4.222008245644752,10956.5,80.21428571428571,-66.17562078229294,6.601852103596206,3.333080610075722,11.828427124746192
91,598025,174.51980732744872,9804.303080974876,171.228711174282,-78.15175366761007,187.11005738945107,168.35394970684175,681.7544007200504
92,125,2.5231325220201604,1177.0,80.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
93,75,1.9544100476116797,2833.3333333333335,80.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
94,50,1.5957691216057308,10964.0,81.5,0.0,2.0,0.0,0.0
95,175,2.985410660720923,1178.0,84.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
96,100,2.256758334191025,6077.5,84.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
97,100,2.256758334191025,11005.5,84.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
98,585600,172.69731641191316,11033.766051912567,173.05310792349727,-63.79251291320531,238.49886381734686,150.38671308667844,952.1757569573599
99,175,2.985410660720923,10960.285714285714,84.57142857142857,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
100,25,1.1283791670955126,2822.0,87.0,45.00001609038752,0.0,0.0,0.0
101,275,3.742410318509555,6139.090909090909,88.72727272727273,-49.27349762210294,7.078710699343965,1.9601704155847652,11.242640687119284
102,525,5.170882945826411,10967.380952380952,90.28571428571429,50.96892137116236,11.880361857163955,2.4669874515599997,20.485281374238568
103,150,2.763953195770684,1177.8333333333333,88.33333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
104,25,1.1283791670955126,2821.0,88.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,2838.0,89.0,45.00001609038752,0.0,0.0,0.0
106,350,4.222008245644752,6172.642857142857,92.14285714285714,52.415848835213524,7.553767767313496,2.3908372428037263,13.656854249492381
107,200,3.1915382432114616,10973.875,91.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
108,25,1.1283791670955126,5134.0,91.0,45.00001609038752,0.0,0.0,0.0
109,875,6.6755811781245455,11141.57142857143,93.51428571428572,-82.16174751561499,11.125069187940644,4.614194918640429,25.31370849898476
110,25,1.1283791670955126,2459.0,92.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,10977.0,93.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,2803.0,94.0,45.00001609038752,0.0,0.0,0.0
113,1589450,284.5171765907503,4959.018402592092,305.2303784327912,9.441946311255286,392.25196094436933,227.7612629447479,1291.0285706997456
114,25,1.1283791670955126,5133.0,94.0,45.00001609038752,0.0,0.0,0.0
115,382525,139.57735587835415,8901.785896346644,200.6184563100451,15.300836521064218,239.07803937055965,88.04608032120538,789.659992311072
116,475,4.918490759365935,10975.947368421053,97.63157894736842,44.03990453843218,11.942375865481528,2.249072930715038,16.82842712474619
117,25,1.1283791670955126,6176.0,95.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,5133.0,96.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,5596.0,96.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,6178.0,96.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,10978.0,96.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,6175.0,97.0,45.00001609038752,0.0,0.0,0.0
123,125,2.5231325220201604,11157.2,98.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
124,125,2.5231325220201604,5622.2,99.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
125,175,2.985410660720923,11162.857142857143,99.42857142857143,83.86764312410703,5.857474811046467,1.8887932280597362,7.414213562373095
126,401275,142.95722413555777,5257.19724627749,195.784873216622,32.144413430182176,252.0834203550982,95.06293974302663,737.8315651863259
127,75,1.9544100476116797,6090.0,100.0,90.00003218077504,3.265986323710904,0.0,1.0
128,100,2.256758334191025,10981.5,100.5,45.00001609038752,2.0,2.0,4.0
129,50,1.5957691216057308,11147.5,100.0,90.00003218077504,2.0,0.0,0.0
130,25,1.1283791670955126,11152.0,100.0,45.00001609038752,0.0,0.0,0.0
131,275,3.742410318509555,11169.181818181818,101.18181818181819,-69.10263267412321,5.869397672400089,3.3223145951293573,9.621320343559642
132,25,1.1283791670955126,5582.0,101.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,11090.0,101.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,11110.0,101.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,10980.0,102.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,11070.0,102.0,45.00001609038752,0.0,0.0,0.0
137,50,1.5957691216057308,11106.5,102.0,90.00003218077504,2.0,0.0,0.0
138,223600,106.71389079267655,6163.7898032200355,163.28119409660107,-21.16089809252021,138.43250066023563,90.48193496522792,532.9726547895302
139,434150,148.6979419288338,11224.438730853391,192.66083150984682,25.722847492845435,199.47057540143282,117.05580930178412,638.9259735953042
140,330750,129.7881318797917,3276.557520786092,178.16636432350717,11.615091554078722,155.97965953682572,114.55984979473834,585.6894295625948
141,1625,9.09728368293446,10996.415384615384,112.55384615384615,65.57200145468771,38.676712467841,3.804476686413877,60.31370849898477
142,275,3.742410318509555,11069.09090909091,105.72727272727273,39.498243697276806,4.954994029959086,3.8539580745975646,9.82842712474619
143,50,1.5957691216057308,11179.5,104.0,90.00003218077504,2.0,0.0,0.0
144,150,2.763953195770684,11184.5,105.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
145,629375,179.03576608797394,288.0552532274081,194.32830188679245,56.86391466604787,221.49567788950324,151.54703503504905,737.3818177180199
146,100,2.256758334191025,261.5,106.5,45.00001609038752,2.0,2.0,4.0
147,275,3.742410318509555,4788.636363636364,107.54545454545455,-64.03946407899194,6.248066750375132,2.5395403498747267,10.828427124746192
148,127725,80.65346138915518,4783.87825406146,147.66236054022315,60.62357454698608,122.21253589350384,59.58173576951349,408.7594513539338
149,25,1.1283791670955126,4556.0,107.0,45.00001609038752,0.0,0.0,0.0
150,175,2.985410660720923,11064.57142857143,109.57142857142857,-75.9107320879684,6.553504018576144,1.2082004568003004,5.0
151,150,2.763953195770684,4755.5,111.0,0.0,3.265986323710904,2.0,6.0
152,200,3.1915382432114616,11057.75,111.0,-66.89058630010258,6.0100557517043605,1.6968293554171376,8.207106781186548
153,361725,135.7295213753186,3703.3074849678624,187.54336858110443,5.179109692966007,157.59941070175742,121.10327561825645,530.7594513539337
154,25,1.1283791670955126,5644.0,112.0,45.00001609038752,0.0,0.0,0.0
155,450,4.787307364817192,4792.555555555556,115.16666666666667,10.726104533867023,6.0604977065899,3.9579577153897976,14.65685424949238
156,50,1.5957691216057308,11020.0,115.5,0.0,2.0,0.0,0.0
157,150,2.763953195770684,11043.833333333334,116.66666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
158,1200,7.817640190446719,5593.395833333333,121.89583333333333,31.33285291068223,11.238521197458402,6.084002444010239,29.763455967290593
159,75,1.9544100476116797,11030.333333333334,118.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
160,50,1.5957691216057308,11037.5,118.0,90.00003218077504,2.0,0.0,0.0
161,25,1.1283791670955126,11041.0,118.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,11036.0,119.0,45.00001609038752,0.0,0.0,0.0
163,1751250,298.64766884859176,4350.741698786581,285.29172019985725,89.95399580806013,322.1553737435242,293.35388868004037,1404.3443712397834
164,135100,82.94930077914351,4110.15340488527,168.29848260547743,54.72098467190946,104.70505170382113,68.02903955610302,314.5279579551077
165,2900,12.153015559492998,2844.2672413793102,132.5,15.24188571396061,20.440207361014306,7.901553398320679,53.04163056034261
166,25,1.1283791670955126,2882.0,123.0,45.00001609038752,0.0,0.0,0.0
167,100,2.256758334191025,3221.5,125.5,45.00001609038752,2.0,2.0,4.0
168,1675,9.23618154310838,5603.686567164179,133.17910447761193,33.23171926932247,20.699478476269803,7.696592667084618,49.17766952966368
169,575,5.4115163798060095,2517.7391304347825,131.56521739130434,25.834990009436545,8.721194445330761,4.31392565910558,16.035533905932738
170,175,2.985410660720923,5593.857142857143,128.71428571428572,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
171,175,2.985410660720923,5608.857142857143,128.71428571428572,-59.52732333436876,3.582070095417669,2.4713456540351717,6.207106781186548
172,301950,124.0088191271544,2714.9346746150027,182.13545288955126,-76.43243576068042,160.1515039954097,97.19533204793404,554.9198769408944
173,25,1.1283791670955126,8837.0,129.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,2522.0,131.0,45.00001609038752,0.0,0.0,0.0
175,925975,217.16242653241304,4713.387348470531,245.35899997300143,51.85516352537706,225.91029595434645,214.5808657604076,882.7138161802343
176,870200,210.52059774079484,6527.14427717766,225.83331418064813,86.1406891491177,223.44644204077474,204.85582439631955,817.2985565973347
177,525,5.170882945826411,11262.666666666666,133.71428571428572,59.49571477786827,7.489822145512158,4.215571723292018,14.899494936611667
178,150,2.763953195770684,8837.5,133.0,0.0,3.265986323710904,2.0,6.0
179,100,2.256758334191025,2414.75,134.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
180,25,1.1283791670955126,2792.0,134.0,45.00001609038752,0.0,0.0,0.0
181,2567425,361.60459278840335,5212.9987341402375,407.4187171971917,22.943021490265203,588.654602885177,242.10831569380713,2294.264248180678
182,329300,129.50332537526427,1494.0330245976313,214.56627695110842,-49.493989633063514,194.92152832701794,94.80726150705596,685.5533905932737
183,45650,48.21758401959193,3216.253012048193,186.23493975903614,14.177226553738663,93.26927735003682,26.454598759024872,226.50966799187808
184,25,1.1283791670955126,5593.0,135.0,45.00001609038752,0.0,0.0,0.0
185,125,2.5231325220201604,5599.6,135.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
186,200,3.1915382432114616,2518.375,137.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
187,150,2.763953195770684,6223.833333333333,140.83333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
188,25,1.1283791670955126,2518.0,141.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,5613.0,141.0,45.00001609038752,0.0,0.0,0.0
190,50,1.5957691216057308,2424.0,142.5,0.0,2.0,0.0,0.0
191,50,1.5957691216057308,2853.0,143.5,0.0,2.0,0.0,0.0
192,50,1.5957691216057308,6232.5,143.0,90.00003218077504,2.0,0.0,0.0
193,125,2.5231325220201604,2650.2,144.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
194,6250,17.841241161527712,3968.02,155.044,30.561693320279964,26.275185899246665,14.12661424262832,80.73401871576773
195,75,1.9544100476116797,2654.0,145.0,90.00003218077504,3.265986323710904,0.0,1.0
196,75,1.9544100476116797,2656.6666666666665,146.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
197,379600,139.04268857893504,596.1836143308747,218.84786617492097,39.13060510695796,157.95751397042173,125.10408657584247,519.2447327281724
198,25,1.1283791670955126,2658.0,148.0,45.00001609038752,0.0,0.0,0.0
199,100,2.256758334191025,6203.5,148.5,45.00001609038752,2.0,2.0,4.0
200,48450,49.67432171350451,9345.395252837978,172.31475748194015,53.95568037043821,57.48368610039433,46.315017119068585,216.58073580374355
201,75,1.9544100476116797,2888.0,151.0,0.0,3.265986323710904,0.0,1.0
202,25,1.1283791670955126,2896.0,150.0,45.00001609038752,0.0,0.0,0.0
203,125,2.5231325220201604,2513.8,152.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
204,50,1.5957691216057308,6126.5,152.0,90.00003218077504,2.0,0.0,0.0
205,25,1.1283791670955126,6203.0,153.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,4745.0,154.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,1564.0,156.0,45.00001609038752,0.0,0.0,0.0
208,150,2.763953195770684,2895.0,157.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
209,25,1.1283791670955126,6055.0,156.0,45.00001609038752,0.0,0.0,0.0
210,4025,14.317526556719258,6234.018633540372,166.54658385093168,-0.893050227779227,22.163289423521896,10.829130382247973,71.49137802864846
211,75,1.9544100476116797,6262.666666666667,156.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
212,17775,30.087760240780646,2807.7088607594937,184.1195499296765,37.9699999885737,50.065928611693145,21.05550043960779,167.23149339882605
213,1825,9.640875829802336,6117.876712328767,171.68493150684932,-21.13541022178053,26.16756794730166,5.160656846888499,50.00609665440988
214,75,1.9544100476116797,6242.333333333333,160.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
215,59150,54.886107193381775,3863.2020287404903,240.87320371935758,20.179795718303513,119.1049770898161,41.1038967142957,362.21424945612296
216,295725,122.72387939872273,2251.3550595992897,239.5396060529208,16.137357686599994,139.72852986458264,113.54563306860108,612.1391770309007
217,100,2.256758334191025,2804.5,162.5,45.00001609038752,2.0,2.0,4.0
218,6177975,560.929303081421,9137.579595255727,687.501309085906,-24.122717302026334,1006.8514113909804,414.6545078994034,3831.3039661687167
219,350,4.222008245644752,11154.07142857143,164.78571428571428,-16.17372753286436,6.078082465112322,2.8204383934004995,12.242640687119284
220,75,1.9544100476116797,3965.6666666666665,163.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
221,122900,79.11539421577864,11567.448128559805,207.01993490642798,50.80267331417931,94.57195383949004,70.44640960641158,296.5929291125633
222,166750,92.15480325725586,3990.7668665667165,242.6902548725637,-9.910006932699984,143.75036696575594,69.7626648307966,477.2741699796952
223,75,1.9544100476116797,2805.6666666666665,165.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
224,50,1.5957691216057308,4878.0,166.5,0.0,2.0,0.0,0.0
225,49250,50.08275055473961,2613.445177664975,198.38324873096445,46.21615219182549,67.23081210510875,49.31773546885956,359.2497833620557
226,25,1.1283791670955126,4439.0,167.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,2887.0,169.0,45.00001609038752,0.0,0.0,0.0
228,200,3.1915382432114616,2890.125,172.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
229,50,1.5957691216057308,4435.0,171.5,0.0,2.0,0.0,0.0
230,25,1.1283791670955126,4877.0,171.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,3969.0,172.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,6067.0,172.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,11290.0,173.0,45.00001609038752,0.0,0.0,0.0
234,375,4.370193722368317,5191.866666666667,178.2,5.54894394665052,6.751222246472308,2.810080734479522,12.242640687119284
235,75,1.9544100476116797,6090.666666666667,176.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
236,9375,21.850968611841584,6104.909333333333,193.37866666666667,15.776451862906814,31.69696356501002,18.190751089574945,119.04772721475248
237,75,1.9544100476116797,6229.0,179.0,0.0,3.265986323710904,0.0,1.0
238,998125,225.4641630582372,10018.155015654353,295.9316468378209,-85.1211508025717,255.96043226881957,208.96155365294786,1098.8275605729689
239,50,1.5957691216057308,11151.5,178.0,90.00003218077504,2.0,0.0,0.0
240,25,1.1283791670955126,2818.0,180.0,45.00001609038752,0.0,0.0,0.0
241,50,1.5957691216057308,6265.5,180.0,90.00003218077504,2.0,0.0,0.0
242,100,2.256758334191025,7053.75,180.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
243,106100,73.50937782253385,6099.303487276155,240.30325164938736,5.010892098339668,94.31558144807052,66.0237670844101,445.30360723121805
244,50,1.5957691216057308,7056.5,182.0,90.00003218077504,2.0,0.0,0.0
245,25,1.1283791670955126,7058.0,183.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,2822.0,184.0,45.00001609038752,0.0,0.0,0.0
247,675,5.863230142835039,7067.0,189.5185185185185,-0.2643442744685376,11.99371080746906,3.924878769797767,23.520815280171306
248,404350,143.50392467297374,4095.00661555583,275.8486459750216,30.500063910900447,208.51779069663075,109.50365593774912,722.3046532517446
249,108125,74.20755373261929,10148.779421965319,229.24624277456647,19.111350744342353,97.39120641632391,59.08257465936912,327.91273426595797
250,100,2.256758334191025,6268.5,187.5,45.00001609038752,2.0,2.0,4.0
251,972300,222.5282732010473,11109.491026432172,315.0493674791731,-20.99213689313216,257.32894947289583,193.71149363161706,846.4062043356595
252,1049600,231.20486380299414,2841.6285727896343,311.0291063262195,53.98876821568443,301.09123674333466,192.05839096235462,1424.177848998413
253,116625,77.0692057581336,7358.037942122187,228.85273311897106,-83.03695061715247,124.33800227450776,68.23259388970139,424.8305191657993
254,275375,118.42606801400534,8504.667090331366,273.34906945074897,10.758644444731443,181.92289968438868,80.8772767930238,507.0315292925759
255,25,1.1283791670955126,2831.0,192.0,45.00001609038752,0.0,0.0,0.0
256,50,1.5957691216057308,3367.5,192.0,90.00003218077504,2.0,0.0,0.0
257,200,3.1915382432114616,8964.125,192.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
258,1425,8.51907589177983,3915.2982456140353,198.140350877193,16.839746056634063,11.478685071335837,6.562226108687782,31.142135623730947
259,775,6.282549314314218,4484.193548387097,199.19354838709677,10.679417788682152,12.452249268216569,3.3118791211462337,23.65685424949238
260,250,3.5682482323055424,2847.5,195.7,52.46572734892617,4.725632640631814,2.7255084196889188,8.449747468305834
261,50,1.5957691216057308,2843.5,195.0,90.00003218077504,2.0,0.0,0.0
262,27200,37.219411933450225,10193.43106617647,216.55422794117646,-9.532424558474569,43.85096808511945,36.665805351002824,147.53910524340094
263,175,2.985410660720923,6271.142857142857,202.14285714285714,-31.985215341006068,5.795253355551201,1.5275489818370203,6.207106781186548
