,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
44,150,2.763953195770684,3401.3333333333335,45.333333333333336,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
45,488750,157.77145844408116,6974.64368286445,133.8652685421995,-18.804306151756634,183.27701405133294,143.21527861261532,834.5361466505706
46,100,2.256758334191025,4768.5,46.5,45.00001609038752,2.0,2.0,4.0
47,25,1.1283791670955126,393.0,47.0,45.00001609038752,0.0,0.0,0.0
48,100,2.256758334191025,6943.5,47.5,45.00001609038752,2.0,2.0,4.0
49,550,5.292567428401227,6945.045454545455,50.68181818181818,-88.5093010377521,7.184442237417066,5.705180014111385,18.242640687119284
50,350,4.222008245644752,7311.071428571428,50.214285714285715,16.17372753286436,6.078082465112322,2.8204383934004995,12.242640687119284
51,50,1.5957691216057308,3403.0,49.5,0.0,2.0,0.0,0.0
52,400,4.51351666838205,9636.4375,54.125,-4.483551359718953,10.21604135610431,1.822086444262846,15.207106781186548
53,75,1.9544100476116797,4816.333333333333,53.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
54,2230975,337.0795510448849,1861.3956341958112,322.3325900110938,-4.927307503288536,482.0409048001776,310.93304015013223,1928.3910524340095
55,700,5.970821321441846,7309.428571428572,57.964285714285715,-6.130171849529967,9.871438829751213,4.3616605995402775,21.071067811865476
56,289475,121.42010001844196,1192.4725796700925,135.06883150531135,-61.89720683954851,181.76820398281697,99.8387768871321,615.6833329081849
57,249750,112.78148363940011,174.37377377377376,134.6993993993994,33.253523025162735,170.53158564674897,86.99962559438096,577.1625176280137
58,300,3.9088200952233594,7325.583333333333,60.916666666666664,-21.03751854768192,5.537749241945383,3.0184617127124715,11.242640687119284
59,25,1.1283791670955126,9230.0,59.0,45.00001609038752,0.0,0.0,0.0
60,20300,32.15385684991696,2053.766009852217,90.22290640394088,-1.2756510537275179,56.77552128334524,22.86202353691808,249.08935777509512
61,50,1.5957691216057308,9231.5,60.0,90.00003218077504,2.0,0.0,0.0
62,50,1.5957691216057308,9629.0,60.5,0.0,2.0,0.0,0.0
63,27725,37.57688990737918,3438.9549143372406,79.03877366997295,80.95621742970962,47.52193568036746,33.41814269911917,160.68124086713192
64,150,2.763953195770684,4630.833333333333,65.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
65,627575,178.7795634055716,7258.57204318209,181.44010676014818,-3.6233186543948266,251.16833230358293,138.61085473249776,1104.4366876077088
66,52475,51.69651636618377,7166.530728918533,95.09051929490234,54.96073886846103,65.05240812570808,56.1585066132537,459.0965004500315
67,50,1.5957691216057308,10527.5,65.0,90.00003218077504,2.0,0.0,0.0
68,775,6.282549314314218,3401.8709677419356,71.51612903225806,52.57202050433391,11.734286851575735,3.9640105866319977,24.31370849898476
69,75,1.9544100476116797,7352.666666666667,68.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
70,335300,130.67780520803066,293.4977631971369,148.74746495675515,-38.64113328545883,163.1780776157662,117.38189085675421,853.4711754931151
71,350,4.222008245644752,3407.6428571428573,72.42857142857143,26.565060675788388,7.211102550927978,2.4243661069253064,12.035533905932738
72,1400850,267.1042954534616,3696.6240318378127,270.1831209622729,-48.01063687713782,354.60095273742155,321.3044299837587,2639.94548904781
73,50,1.5957691216057308,9632.5,70.0,90.00003218077504,2.0,0.0,0.0
74,859925,209.27403236009812,11651.681890862576,183.78437073000552,-63.238444666164824,254.25934869303512,177.64709771870162,795.0092347159895
75,150,2.763953195770684,4811.333333333333,72.83333333333333,12.933183021488421,4.363338213437162,1.65500979239906,5.0
76,125,2.5231325220201604,7062.4,71.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
77,975,7.046725639945928,9603.128205128205,78.15384615384616,-13.067926239413334,15.80006152013714,3.6757644989215343,27.692388155425117
78,425,4.652426491681278,2329.529411764706,77.05882352941177,-0.2644346434470459,10.580497924787288,1.995960799044593,17.0
79,25,1.1283791670955126,3399.0,74.0,45.00001609038752,0.0,0.0,0.0
80,1554225,281.34681312686007,7533.410381379787,228.912737859705,-16.779871572769512,325.6087906982626,255.53240689550714,1449.728101530107
81,1275900,254.9138156418827,9850.490261776002,235.67691433497924,-3.7318780332382655,367.14456276763116,188.05485688070678,1329.0346673541555
82,475,4.918490759365935,2027.3684210526317,77.21052631578948,79.5727994325824,7.913115803661303,3.580153813027749,15.449747468305832
83,125,2.5231325220201604,872.8,78.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
84,50,1.5957691216057308,2032.5,78.0,90.00003218077504,2.0,0.0,0.0
85,25,1.1283791670955126,875.0,79.0,45.00001609038752,0.0,0.0,0.0
86,475,4.918490759365935,7191.684210526316,81.15789473684211,-63.43497150498659,5.078879192343082,4.855815829335072,13.65685424949238
87,1070600,233.50633880847562,10649.782832056791,262.37621427237065,-6.859640629887729,401.1754207678613,140.51191842645977,1095.358477120907
88,50,1.5957691216057308,879.0,81.5,0.0,2.0,0.0,0.0
89,275,3.742410318509555,3402.7272727272725,83.45454545454545,17.41225080447312,5.406498133144968,2.6459748477598315,9.414213562373096
90,25,1.1283791670955126,3909.0,81.0,45.00001609038752,0.0,0.0,0.0
91,1002175,225.9211225844066,2419.0602439693666,258.6036121435877,33.3506573747317,359.0862999166244,159.52073371064643,1610.2489168102784
92,150,2.763953195770684,3910.5,83.0,0.0,3.265986323710904,2.0,6.0
93,50,1.5957691216057308,856.0,84.5,0.0,2.0,0.0,0.0
94,100,2.256758334191025,9618.25,85.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
95,50,1.5957691216057308,2809.0,85.5,0.0,2.0,0.0,0.0
96,2024475,321.10070864622634,2689.0646834364466,236.93961397399326,83.89328274283257,376.22109198912074,303.6343245395664,1752.6397897755385
97,25,1.1283791670955126,9589.0,86.0,45.00001609038752,0.0,0.0,0.0
98,1266975,254.02068200765328,1328.0277037826318,241.6727046705736,0.11339036600294349,309.39697170124094,213.953896341152,1324.288455329568
99,1002400,225.94648212729732,5231.471543296089,245.78541500399044,7.081716327201175,283.6249982487297,186.30722694298126,1036.259018078045
100,50,1.5957691216057308,7326.0,88.5,0.0,2.0,0.0,0.0
101,75,1.9544100476116797,11465.666666666666,88.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
102,150,2.763953195770684,9620.5,90.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
103,50,1.5957691216057308,3709.0,90.5,0.0,2.0,0.0,0.0
104,100,2.256758334191025,9759.0,92.5,0.0,4.47213595499958,0.0,2.0
105,50,1.5957691216057308,870.5,92.0,90.00003218077504,2.0,0.0,0.0
106,50,1.5957691216057308,7188.0,92.5,0.0,2.0,0.0,0.0
107,50,1.5957691216057308,863.5,93.0,90.00003218077504,2.0,0.0,0.0
108,1103225,237.03752418049342,10284.592898094224,254.77837703097737,-4.958713390862791,311.34817279333714,184.94535689278763,955.2823586751581
109,250,3.5682482323055424,3922.8,99.1,-6.181248418049308,4.558358104108395,2.9700793583184466,8.621320343559642
110,150,2.763953195770684,9603.333333333334,99.0,90.00003218077504,3.7712361663282534,2.309401076758503,5.449747468305834
111,64050,57.11426891426946,6629.878610460578,140.6623731459797,25.221647310134298,77.551328256917,53.083120848309726,366.84166645409243
112,64400,57.27010622687703,9602.915372670808,139.7457298136646,-13.842048406025594,79.484518011247,43.49712913421327,306.3563850798539
113,50,1.5957691216057308,6856.0,100.5,0.0,2.0,0.0,0.0
114,75,1.9544100476116797,2029.3333333333333,102.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
115,460950,153.21876753788007,7980.486332574032,190.71927540948042,54.83086558154454,176.24829171100177,139.18834942927714,732.1158364337876
116,2925,12.205286835384658,9624.02564102564,109.63247863247864,11.86013372656703,19.87248600805218,9.060469985313466,52.38477631085024
117,14800,27.45465007031079,9695.305743243243,115.30067567567568,55.518253459941356,32.86832232176738,24.67302693419932,103.46194077712559
118,500,5.046265044040321,1338.75,107.4,27.39337639518304,9.25245704955394,3.038426985490948,13.071067811865474
119,25,1.1283791670955126,2061.0,104.0,45.00001609038752,0.0,0.0,0.0
120,42200,46.35977083110911,7877.8436018957345,125.89218009478672,72.10014008940576,62.192078418796704,35.694653637859865,208.5512985522207
121,50,1.5957691216057308,3923.0,108.5,0.0,2.0,0.0,0.0
122,52125,51.523824108588975,7391.653717026379,137.1347721822542,-23.387816705433224,58.94162988548256,50.68224469698864,266.373629022557
123,50,1.5957691216057308,2078.5,109.0,90.00003218077504,2.0,0.0,0.0
124,225,3.385137501286538,4775.444444444444,112.44444444444444,-14.52730724398123,5.1539873228823145,2.495303214512921,8.035533905932738
125,100,2.256758334191025,7418.25,111.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
126,1088775,235.48005311015424,4869.7248513237355,261.0238570870933,4.7391520522398265,339.259078439149,171.04906265211713,1451.9524522539969
127,25,1.1283791670955126,1341.0,112.0,45.00001609038752,0.0,0.0,0.0
128,125,2.5231325220201604,2078.4,115.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
129,25,1.1283791670955126,3925.0,116.0,45.00001609038752,0.0,0.0,0.0
130,21975,33.454111254406506,7146.428896473265,133.00796359499432,-82.08920330074656,41.67474071829636,29.180596828806063,174.1959594928933
131,50,1.5957691216057308,4620.0,117.5,0.0,2.0,0.0,0.0
132,25,1.1283791670955126,11211.0,117.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,131.0,118.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,2064.0,118.0,45.00001609038752,0.0,0.0,0.0
135,178725,95.40644373055562,6214.61658973283,175.91593229822354,-7.935022747839665,118.76213187545694,78.22456638672092,374.17871555019025
136,48850,49.8789541832275,9660.415046059365,141.4109518935517,-71.52612693740659,77.495277732214,35.76169378128448,311.2853172679884
137,50,1.5957691216057308,2030.0,119.5,0.0,2.0,0.0,0.0
138,107200,73.88945234486704,116.34118470149254,158.5480410447761,-36.87611684166462,85.98917786208968,64.11931439423947,288.28531726798843
139,107175,73.88083600149393,2944.5136459062282,185.11943083741545,-6.316893195213895,113.42941231215859,48.982780894928204,303.27922061357856
140,725,6.076507779746499,6676.448275862069,124.96551724137932,6.223007423897397,12.47491378991046,3.1575096507700744,21.242640687119284
141,50,1.5957691216057308,6236.5,121.0,90.00003218077504,2.0,0.0,0.0
142,100,2.256758334191025,3926.5,124.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
143,450,4.787307364817192,2059.722222222222,129.66666666666666,-41.6080946438804,9.275060658388576,2.8017482030134375,15.65685424949238
144,150,2.763953195770684,3928.5,127.0,0.0,3.265986323710904,2.0,6.0
145,275,3.742410318509555,6252.090909090909,127.63636363636364,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
146,100,2.256758334191025,5618.5,129.5,45.00001609038752,2.0,2.0,4.0
147,75,1.9544100476116797,3795.6666666666665,130.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
148,326450,128.9416999079497,6034.664190534539,272.26206157145043,4.4996681847815365,291.00501585405584,71.95618296296756,976.4295449327725
149,150,2.763953195770684,2054.0,132.5,90.00003218077504,3.265986323710904,2.0,6.0
150,3100,12.565098628628435,2843.9112903225805,140.83064516129033,21.204884605786393,16.27009491507546,10.04453843386229,42.970562748477136
151,350,4.222008245644752,3796.285714285714,135.5,0.0,6.369570517030843,2.7994168488950613,10.414213562373096
152,4063075,454.89637339617565,2160.451837586065,467.1543596906284,10.587694141262592,933.8842109155786,364.66663865761535,4795.151729277219
153,1300,8.136857890256438,5500.173076923077,147.1153846153846,6.1229976530159975,29.13318673665007,2.736457527213893,45.44974746830583
154,111325,75.29764732516999,10429.736132944083,155.61217156972828,-85.36721694446285,148.73796462451028,40.52596997353748,435.9898987322333
155,25,1.1283791670955126,2052.0,135.0,45.00001609038752,0.0,0.0,0.0
156,125,2.5231325220201604,3930.4,136.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
157,75,1.9544100476116797,6709.666666666667,136.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
158,50,1.5957691216057308,4796.0,138.5,0.0,2.0,0.0,0.0
159,25,1.1283791670955126,5905.0,138.0,45.00001609038752,0.0,0.0,0.0
160,150,2.763953195770684,6649.5,139.0,0.0,3.265986323710904,2.0,6.0
161,71225,60.228394158822454,554.2449982449982,173.94524394524396,82.75675369086275,69.58492284203068,56.04615636652323,246.4863273947651
162,75,1.9544100476116797,2058.0,140.0,0.0,3.265986323710904,0.0,1.0
163,50,1.5957691216057308,3931.0,139.5,0.0,2.0,0.0,0.0
164,200,3.1915382432114616,5604.0,139.75,-68.36787674035835,5.212736088651405,1.9563697171218042,8.621320343559642
165,185625,97.23067221642862,5973.009427609428,205.99919191919193,17.293716358999504,145.54213327903764,71.79492831647336,730.8904396893715
166,200,3.1915382432114616,3362.0,140.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
167,175,2.985410660720923,4792.714285714285,141.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
168,75,1.9544100476116797,5905.666666666667,141.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
169,243825,111.43565533437689,5872.55131754332,187.52045524454013,-81.13514837818062,139.34182843591879,91.15308590617039,488.16756826189703
170,415125,145.40337905402123,7155.034146341463,256.3612165010539,-0.4705817891679349,221.2835728150076,99.20825369805034,934.1452736853105
171,75,1.9544100476116797,6596.333333333333,143.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
172,600,5.527906391541368,3930.75,149.04166666666666,6.07439705308923,13.661737787895625,2.768117802829265,23.035533905932738
173,33800,41.489997161749,7885.14349112426,170.176775147929,-3.392888434802275,58.79706591127716,31.485958053752523,169.7401153701776
174,50,1.5957691216057308,10370.5,145.0,90.00003218077504,2.0,0.0,0.0
175,4598350,483.9339236107729,5715.504360259658,352.9228418889384,67.59882514440768,593.4629958908291,415.2139326730659,2258.9921702420356
176,50,1.5957691216057308,7177.5,146.0,90.00003218077504,2.0,0.0,0.0
177,853200,208.45411769193151,11210.805965775902,294.9429500703235,5.3543384529661235,286.8688822823869,171.1345915459603,1162.377813104663
178,25,1.1283791670955126,7881.0,147.0,45.00001609038752,0.0,0.0,0.0
179,116175,76.92037548260085,2880.36475145255,206.79427587690984,-62.931814646705675,89.2630314742751,75.31960448955131,387.0548698896889
180,75,1.9544100476116797,9674.333333333334,151.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
181,25,1.1283791670955126,6705.0,152.0,45.00001609038752,0.0,0.0,0.0
182,575,5.4115163798060095,7116.130434782609,156.82608695652175,-0.9545765578204375,6.423452498605038,4.61383378081123,15.899494936611664
183,50,1.5957691216057308,7135.5,155.0,90.00003218077504,2.0,0.0,0.0
184,125,2.5231325220201604,4626.4,157.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
185,1025,7.225151993843567,5129.829268292683,162.4390243902439,-8.649973506076144,17.457657620805573,3.6920376770999113,30.863961030678926
186,392175,141.32695687044455,9678.111429846369,280.3503537961369,50.09342398340413,278.31292797468967,102.07814571584038,1093.3717164502532
187,22450,33.813741454801715,619.6280623608018,171.60913140311803,76.8707227169599,41.47685730197292,30.15980422308769,178.23149339882605
188,1292550,256.571687724693,9996.912479207767,327.93336814823414,-16.423498329455,399.9359619242497,188.4021420855441,1532.734198184517
189,2735500,373.253092398337,3249.527782855054,421.4428623651983,3.8305131379450787,574.009411362778,260.6732245960072,3341.567855411896
190,100,2.256758334191025,3930.5,160.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
191,225,3.385137501286538,7390.666666666667,160.11111111111111,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
192,4775,15.594510349620345,781.8848167539267,186.31413612565444,-6.7862584432546305,61.20223987337154,8.846118799568606,134.42031021678298
193,50,1.5957691216057308,3372.0,161.5,0.0,2.0,0.0,0.0
194,917625,216.18107569698174,7059.637133905462,337.93728374880806,8.154961078542822,402.2722962342132,133.92769898873362,1772.4215357060589
195,100,2.256758334191025,9662.25,162.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
196,175,2.985410660720923,7134.0,163.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
197,25,1.1283791670955126,7375.0,162.0,45.00001609038752,0.0,0.0,0.0
198,50,1.5957691216057308,7404.0,162.5,0.0,2.0,0.0,0.0
199,50,1.5957691216057308,3371.0,163.5,0.0,2.0,0.0,0.0
200,50,1.5957691216057308,6665.0,163.5,0.0,2.0,0.0,0.0
201,200,3.1915382432114616,9633.375,164.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
202,200,3.1915382432114616,10757.875,164.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
203,50,1.5957691216057308,3370.0,165.5,0.0,2.0,0.0,0.0
204,8050,20.248040236149336,9646.981366459628,175.00310559006212,-4.230213326046482,24.16317344498681,21.532265208316634,107.11879502661796
205,50,1.5957691216057308,5137.5,166.0,90.00003218077504,2.0,0.0,0.0
206,1700075,294.2517778376628,8460.077378939164,307.0429098716233,50.96002631364983,342.2988622738584,261.57411427515746,1157.2945519839777
207,125,2.5231325220201604,9631.4,167.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
208,100,2.256758334191025,7417.5,168.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
209,50,1.5957691216057308,802.0,168.5,0.0,2.0,0.0,0.0
210,3273125,408.28775072790415,10335.400328432308,546.1455337025014,-20.56494935761134,791.2103206806383,244.6527309059379,3769.8197308150047
211,400,4.51351666838205,814.625,172.25,-30.26529935137919,9.607248555077293,2.907021706311333,15.207106781186548
212,25,1.1283791670955126,5978.0,169.0,45.00001609038752,0.0,0.0,0.0
213,589450,173.26408163772913,8122.340953431165,250.61540419034694,-48.63042890496624,201.46837953468625,162.55032699980092,1254.0935418572012
214,75,1.9544100476116797,10374.0,170.0,0.0,3.265986323710904,0.0,1.0
215,150,2.763953195770684,7127.5,171.0,0.0,3.265986323710904,2.0,6.0
216,25,1.1283791670955126,789.0,171.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,2820.0,171.0,45.00001609038752,0.0,0.0,0.0
218,148400,86.93647069871152,6080.237196765499,224.8032345013477,-12.458347851484765,111.90410663713148,68.45948130404355,323.32085117392114
219,50,1.5957691216057308,7131.0,171.5,0.0,2.0,0.0,0.0
220,908450,215.09760244267332,4237.06634927624,303.331939017007,-28.706862060845506,231.8925413791758,204.3629365556465,799.0163773909259
221,3325825,411.56150980716467,4707.704554509031,652.4876759901679,-2.1578000101692436,949.2873697736553,232.4264612634661,5475.619946177504
222,1750,9.440697438826296,6658.057142857143,177.64285714285714,51.683122134565,14.225569135560882,7.099103070249839,41.17766952966369
223,256450,114.28425635184095,6656.922694482355,238.72489764086566,-1.6460538569724295,134.4470316473169,102.64637244332259,577.2091988222396
224,2975,12.309163489997376,3933.2100840336134,188.4453781512605,10.072185743147493,33.275169125907595,6.003568232892823,69.17766952966369
225,100,2.256758334191025,4706.5,175.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
226,27775,37.61075822422045,9754.869486948695,222.44734473447346,0.5240418495120667,82.77155445007311,23.138261749968756,247.92997820866105
227,100,2.256758334191025,4690.25,175.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
228,125,2.5231325220201604,7110.8,175.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
229,100,2.256758334191025,9742.5,176.5,45.00001609038752,2.0,2.0,4.0
230,22175,33.60600357347016,10746.052987598647,194.68545659526492,5.221236841990734,38.790943346640084,34.523623255948415,176.675144212722
231,25,1.1283791670955126,336.0,178.0,45.00001609038752,0.0,0.0,0.0
232,154125,88.59752701566944,3359.682400648824,207.43811841038118,84.89811074581948,125.90085285698359,64.55376420698512,449.5523445727472
233,13600,26.318098569918163,342.76286764705884,224.15073529411765,36.84939415059674,76.38179014096367,21.759380815188667,198.58073580374355
234,1525,8.812923024107548,4669.983606557377,189.54098360655738,0.0569564097265904,20.810773205255668,5.146562110864126,42.7634559672906
235,75,1.9544100476116797,6665.333333333333,180.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
236,100,2.256758334191025,2855.5,181.5,45.00001609038752,2.0,2.0,4.0
237,225,3.385137501286538,358.1111111111111,183.55555555555554,-26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
238,25,1.1283791670955126,7351.0,182.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,9743.0,182.0,45.00001609038752,0.0,0.0,0.0
240,50,1.5957691216057308,805.0,184.5,0.0,2.0,0.0,0.0
241,75,1.9544100476116797,9639.333333333334,184.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
242,25,1.1283791670955126,589.0,185.0,45.00001609038752,0.0,0.0,0.0
243,300,3.9088200952233594,4274.25,186.58333333333334,-32.06683306889909,4.418071998329192,3.3718731747306854,10.242640687119284
244,15000,27.63953195770684,4049.35,209.07333333333332,17.521258600306712,69.67164649391667,28.243269942570933,273.05992052357226
245,259325,114.92307774132158,161.73720235226068,250.2811144316977,-41.85898660941321,124.49644115367357,111.89862340859274,489.3097038856279
246,53100,52.00346904791531,6143.495762711865,208.99811676082862,-75.6629313689848,63.75441769059748,45.74537591535114,259.8233764908628
247,575,5.4115163798060095,9637.0,190.34782608695653,60.04153224587323,11.039664701348476,3.540889941875798,20.242640687119284
248,150,2.763953195770684,368.0,189.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
249,250,3.5682482323055424,637.7,189.1,52.12503498693985,5.215361924162119,2.529822128134704,9.035533905932738
250,25,1.1283791670955126,9640.0,188.0,45.00001609038752,0.0,0.0,0.0
251,250,3.5682482323055424,779.6,191.5,0.0,6.0,1.959591794226542,10.414213562373096
252,4603625,484.21141659946073,10877.555008281517,627.8105840506123,10.537597026757735,684.2989901254474,393.3063887672687,4518.840112819287
253,25,1.1283791670955126,7431.0,190.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,9747.0,190.0,45.00001609038752,0.0,0.0,0.0
255,50,1.5957691216057308,10751.0,192.5,0.0,2.0,0.0,0.0
256,25,1.1283791670955126,2418.0,193.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,2854.0,193.0,45.00001609038752,0.0,0.0,0.0
258,290450,121.62440968297902,4627.110001721467,324.2711310036151,-2.226110124329688,225.26278280788782,72.86460052102125,812.9442635585339
