,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
99,25,1.1283791670955126,9318.0,60.0,45.00001609038752,0.0,0.0,0.0
100,183500,96.67253104349805,9508.42970027248,97.26294277929155,-75.94550331476512,116.12945439249172,83.8571216013795,381.0782104868019
101,50,1.5957691216057308,1038.5,61.0,90.00003218077504,2.0,0.0,0.0
102,50,1.5957691216057308,4808.5,61.0,90.00003218077504,2.0,0.0,0.0
103,25,1.1283791670955126,924.0,62.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,4810.0,62.0,45.00001609038752,0.0,0.0,0.0
105,75,1.9544100476116797,926.0,63.0,90.00003218077504,3.265986323710904,0.0,1.0
106,125,2.5231325220201604,1002.6,63.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
107,475,4.918490759365935,4807.9473684210525,64.21052631578948,84.12482376425362,9.972634594055732,2.5962405648586167,17.035533905932738
108,25,1.1283791670955126,344.0,64.0,45.00001609038752,0.0,0.0,0.0
109,353675,134.21072922597637,9072.463349119955,154.5012370113805,-47.206466261833086,199.5619268923819,115.91447842782435,1433.8397538817885
110,334925,130.60470964255836,10293.526013286557,148.68328730312757,-38.70112850027096,163.06673346530164,117.44133927795818,873.9564568673536
111,75,1.9544100476116797,2892.0,73.0,0.0,3.265986323710904,0.0,1.0
112,50,1.5957691216057308,2900.0,75.5,0.0,2.0,0.0,0.0
113,350,4.222008245644752,1007.4285714285714,78.71428571428571,11.3099365180468,6.590035768383311,3.077237032648287,10.621320343559642
114,50,1.5957691216057308,6556.0,77.5,0.0,2.0,0.0,0.0
115,350,4.222008245644752,956.5,80.21428571428571,-66.17562078229294,6.601852103596206,3.333080610075722,11.828427124746192
116,125,2.5231325220201604,10872.8,78.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
117,25,1.1283791670955126,10875.0,79.0,45.00001609038752,0.0,0.0,0.0
118,400,4.51351666838205,6535.4375,83.25,30.03990385966041,8.099478050586722,2.70849687244861,14.242640687119284
119,750,6.180387232371033,6541.433333333333,85.06666666666666,24.312290137301616,13.559127708622299,5.490097166023759,20.242640687119284
120,8825,21.200319792199185,9169.57223796034,96.64305949008498,21.107228603367997,37.86392087598607,13.769359679880884,91.59797974644667
121,50,1.5957691216057308,964.0,81.5,0.0,2.0,0.0,0.0
122,50,1.5957691216057308,10879.0,81.5,0.0,2.0,0.0,0.0
123,100,2.256758334191025,1005.5,84.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
124,25,1.1283791670955126,8570.0,83.0,45.00001609038752,0.0,0.0,0.0
125,585600,172.69731641191316,1033.739412568306,173.04986338797815,-63.78164097799893,238.47912049239085,150.38733515182153,953.868145112785
126,175,2.985410660720923,960.2857142857143,84.57142857142857,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
127,941450,218.96952933145005,3176.173827606352,253.32898720059484,0.2597087941920462,317.3438825984152,158.51915136612294,913.1574669941303
128,75,1.9544100476116797,4798.333333333333,84.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
129,25,1.1283791670955126,6543.0,84.0,45.00001609038752,0.0,0.0,0.0
130,50,1.5957691216057308,10856.0,84.5,0.0,2.0,0.0,0.0
131,50,1.5957691216057308,8533.5,85.0,90.00003218077504,2.0,0.0,0.0
132,250,3.5682482323055424,965.3,88.5,52.465727348926166,6.218285588473019,1.973049502721301,10.242640687119284
133,125,2.5231325220201604,8537.8,87.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
134,1271150,254.4388686730156,11328.277032608268,241.69651496676238,0.2772463197764169,309.2361473059623,214.4906448474583,1167.2346314604056
135,200,3.1915382432114616,973.875,91.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
136,375,4.370193722368317,4133.666666666667,91.8,-27.376222259579503,5.162854072296581,3.6869807047311074,12.242640687119284
137,225,3.385137501286538,969.3333333333334,92.0,54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
138,875,6.6755811781245455,1141.5714285714287,93.51428571428572,-82.16174751561499,11.125069187940644,4.614194918640429,25.31370849898476
139,125,2.5231325220201604,9258.4,92.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
140,50,1.5957691216057308,10870.5,92.0,90.00003218077504,2.0,0.0,0.0
141,25,1.1283791670955126,977.0,93.0,45.00001609038752,0.0,0.0,0.0
142,50,1.5957691216057308,10863.5,93.0,90.00003218077504,2.0,0.0,0.0
143,75,1.9544100476116797,972.6666666666666,94.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
144,150,2.763953195770684,9260.833333333334,96.33333333333333,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
145,350,4.222008245644752,976.6428571428571,98.28571428571429,47.04760424154392,8.654787266017486,2.275146156413426,12.207106781186548
146,25,1.1283791670955126,978.0,96.0,45.00001609038752,0.0,0.0,0.0
147,125,2.5231325220201604,1157.2,98.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
148,175,2.985410660720923,1162.857142857143,99.42857142857143,83.86764312410703,5.857474811046467,1.8887932280597362,7.414213562373095
149,250,3.5682482323055424,9151.2,100.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
150,100,2.256758334191025,981.5,100.5,45.00001609038752,2.0,2.0,4.0
151,50,1.5957691216057308,1147.5,100.0,90.00003218077504,2.0,0.0,0.0
152,50,1.5957691216057308,1152.5,100.0,90.00003218077504,2.0,0.0,0.0
153,275,3.742410318509555,1169.1818181818182,101.18181818181819,-69.10263267412321,5.869397672400089,3.3223145951293573,9.621320343559642
154,150,2.763953195770684,7699.333333333333,101.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
155,25,1.1283791670955126,8954.0,100.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,1090.0,101.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,1110.0,101.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,980.0,102.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,1070.0,102.0,45.00001609038752,0.0,0.0,0.0
160,75,1.9544100476116797,1107.0,102.0,90.00003218077504,3.265986323710904,0.0,1.0
161,434150,148.6979419288338,1224.4312449614188,192.66019808821835,25.72911897918255,199.48058469536318,117.04820763532332,638.9259735953042
162,25,1.1283791670955126,1176.0,103.0,45.00001609038752,0.0,0.0,0.0
163,675,5.863230142835039,8965.518518518518,107.55555555555556,-16.229970360435907,9.97640617130937,3.7279929857823646,21.071067811865476
164,25,1.1283791670955126,978.0,104.0,45.00001609038752,0.0,0.0,0.0
165,1625,9.09728368293446,996.4153846153846,112.55384615384615,65.57200145468771,38.676712467841,3.804476686413877,60.31370849898477
166,275,3.742410318509555,1069.090909090909,105.72727272727273,39.498243697276806,4.954994029959086,3.8539580745975646,9.82842712474619
167,25,1.1283791670955126,1180.0,104.0,45.00001609038752,0.0,0.0,0.0
168,150,2.763953195770684,1184.5,105.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
169,500,5.046265044040321,11338.75,107.4,27.39337639518304,9.25245704955394,3.038426985490948,13.071067811865474
170,275,3.742410318509555,3985.909090909091,110.63636363636364,-4.946962103723456,5.482333327761299,2.6398512593984305,9.035533905932738
171,150,2.763953195770684,1065.0,109.5,-72.39122940040403,5.404236119112784,1.208676398190789,4.0
172,1625,9.09728368293446,9762.83076923077,121.24615384615385,2.184759750239979,27.81278977523867,3.5999297422516987,52.00609665440988
173,200,3.1915382432114616,1057.75,111.0,-66.89058630010258,6.0100557517043605,1.6968293554171376,8.207106781186548
174,25,1.1283791670955126,4143.0,110.0,45.00001609038752,0.0,0.0,0.0
175,1275,8.058239062071396,9063.843137254902,113.13725490196079,-85.7571192010235,19.491332640412256,4.812228228228722,38.55634918610404
176,1975,10.02925341359355,7694.683544303797,118.07594936708861,-23.18219447124436,18.78154213615124,6.442704544852267,40.55634918610404
177,50,1.5957691216057308,9072.5,111.0,90.00003218077504,2.0,0.0,0.0
178,228950,107.9829975074068,9183.95370168159,168.85488097837955,-13.072917302348213,112.0465677736722,107.43536301809772,404.43354954612926
179,100,2.256758334191025,9261.25,112.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
180,175,2.985410660720923,9744.57142857143,113.28571428571429,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
181,25,1.1283791670955126,11341.0,112.0,45.00001609038752,0.0,0.0,0.0
182,2675,11.67204486311899,11136.476635514018,124.59813084112149,8.152476689481434,18.670414319703422,11.387832396629276,70.18376618407356
183,50,1.5957691216057308,1020.0,115.5,0.0,2.0,0.0,0.0
184,25,1.1283791670955126,9049.0,115.0,45.00001609038752,0.0,0.0,0.0
185,150,2.763953195770684,1043.8333333333333,116.66666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
186,65000,57.53627391751592,2389.416153846154,155.31269230769232,12.670731841759,64.323107909137,53.65914609201046,222.40916292848976
187,50,1.5957691216057308,9063.5,116.0,90.00003218077504,2.0,0.0,0.0
188,1100,7.48482063701911,9071.886363636364,120.77272727272727,49.9191209025975,8.87086817781988,7.47736608418142,27.763455967290593
189,225,3.385137501286538,11144.555555555555,117.66666666666667,-34.57278334219488,4.132908103676025,2.8640916926406166,7.8639610306789285
190,225,3.385137501286538,9064.111111111111,118.77777777777777,-57.38759080415473,5.430072354802576,2.6191588790973497,8.621320343559642
191,100,2.256758334191025,9068.0,117.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
192,900,6.770275002573076,9757.805555555555,123.19444444444444,10.54971687937972,15.493295558447574,4.675363868886567,29.86396103067893
193,25,1.1283791670955126,9759.0,117.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,11142.0,117.0,45.00001609038752,0.0,0.0,0.0
195,1225,7.898654169668588,11149.224489795919,125.85714285714286,15.312794484380277,19.313598415374404,4.9872300032306915,42.384776310850235
196,100,2.256758334191025,1030.75,118.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
197,50,1.5957691216057308,1037.5,118.0,90.00003218077504,2.0,0.0,0.0
198,25,1.1283791670955126,1041.0,118.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,10131.0,118.0,45.00001609038752,0.0,0.0,0.0
200,50,1.5957691216057308,11139.5,118.0,90.00003218077504,2.0,0.0,0.0
201,25,1.1283791670955126,1036.0,119.0,45.00001609038752,0.0,0.0,0.0
202,200,3.1915382432114616,11141.625,120.625,45.00001609038752,3.4641016151377544,3.3911649915626336,8.242640687119286
203,107150,73.87221865312364,10116.35837610826,158.54689687354175,-36.789398081302124,85.98375672450464,64.08808794835642,286.8711037056153
204,25,1.1283791670955126,9065.0,122.0,45.00001609038752,0.0,0.0,0.0
205,2625,11.562445770562215,9083.142857142857,134.52380952380952,28.519875923825932,26.19196464682114,14.818510187447965,84.45584412271572
206,25,1.1283791670955126,9790.0,122.0,45.00001609038752,0.0,0.0,0.0
207,50,1.5957691216057308,9789.0,123.5,0.0,2.0,0.0,0.0
208,100,2.256758334191025,7700.5,126.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
209,25,1.1283791670955126,9070.0,125.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,9075.0,125.0,45.00001609038752,0.0,0.0,0.0
211,125,2.5231325220201604,9790.2,126.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
212,25,1.1283791670955126,9072.0,126.0,45.00001609038752,0.0,0.0,0.0
213,150,2.763953195770684,3026.5,129.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
214,25,1.1283791670955126,9787.0,128.0,45.00001609038752,0.0,0.0,0.0
215,50,1.5957691216057308,11130.0,128.5,0.0,2.0,0.0,0.0
216,780975,199.43603019008816,2010.2741765101316,255.97170203911776,-5.023694028736058,233.33491935991643,177.90156484959098,821.1391770309007
217,25,1.1283791670955126,3030.0,130.0,45.00001609038752,0.0,0.0,0.0
218,2055475,323.54981398322633,5074.950789963391,280.1609481993213,-56.457535917504316,369.19876923182585,294.00186289206005,1273.7392488184005
219,5400,16.583719174624104,7281.967592592592,136.33796296296296,71.62605877019573,32.64802539797818,9.418416787718792,76.18376618407356
220,25,1.1283791670955126,9786.0,130.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,11129.0,130.0,45.00001609038752,0.0,0.0,0.0
222,525,5.170882945826411,1262.6666666666667,133.71428571428572,59.49571477786827,7.489822145512158,4.215571723292018,14.899494936611667
223,75,1.9544100476116797,9787.333333333334,131.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
224,650,5.753627391751592,11130.73076923077,136.19230769230768,4.218503433010452,11.771422894103846,3.1362349899318973,20.863961030678926
225,100,2.256758334191025,7212.5,132.5,45.00001609038752,2.0,2.0,4.0
226,75,1.9544100476116797,9759.333333333334,132.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
227,100,2.256758334191025,9075.5,133.5,45.00001609038752,2.0,2.0,4.0
228,25,1.1283791670955126,9078.0,133.0,45.00001609038752,0.0,0.0,0.0
229,50,1.5957691216057308,9090.0,133.5,0.0,2.0,0.0,0.0
230,2809975,378.2999492316746,6753.334922908567,352.02295394087133,-25.846422649842467,434.94414072147714,338.5551703926559,1631.249962830805
231,50,1.5957691216057308,7699.0,134.5,0.0,2.0,0.0,0.0
232,250,3.5682482323055424,9090.4,136.5,67.25929114658464,4.674600970740888,2.8962226717482102,8.82842712474619
233,225,3.385137501286538,9758.444444444445,137.22222222222223,-38.11962107431006,6.545506211474516,1.7272836852629914,9.207106781186548
234,25,1.1283791670955126,11134.0,135.0,45.00001609038752,0.0,0.0,0.0
235,59400,55.00197413085049,2191.4612794612794,159.3270202020202,68.44464672709607,67.64010337510429,48.58957369012572,232.80003589374988
236,3075300,395.7571766588217,8896.223157090366,343.5365736676097,-51.295848549603015,540.3927442642171,377.31630285931993,2542.8967158125306
237,300,3.9088200952233594,9097.5,137.66666666666666,30.230619679603425,5.109509202330131,3.2835658361288558,11.65685424949238
238,225,3.385137501286538,9102.555555555555,137.22222222222223,63.173751693104464,5.529766552444418,2.140601715085616,8.035533905932738
239,50,1.5957691216057308,9105.5,136.0,90.00003218077504,2.0,0.0,0.0
240,75,1.9544100476116797,9754.666666666666,136.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
241,50,1.5957691216057308,11139.0,136.5,0.0,2.0,0.0,0.0
242,156875,89.38444016277747,7260.624541832669,195.85657370517927,-19.651622790331263,163.3839349112417,72.459966104491,610.1919548795365
243,200,3.1915382432114616,7696.5,138.0,45.00001609038752,4.242640687119285,2.449489742783178,6.414213562373095
244,149200,87.17048584801769,9583.0,195.25368632707776,-38.034088975009226,117.6325609958377,67.14652219706201,333.9188309203678
245,71225,60.228394158822454,10554.244647244648,173.95682695682694,82.6960088768774,69.62111325896244,55.97660503348144,246.072113832392
246,150,2.763953195770684,9100.5,140.66666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
247,100,2.256758334191025,9105.0,140.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
248,150,2.763953195770684,9755.5,141.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
249,175,2.985410660720923,9759.42857142857,141.28571428571428,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
250,25,1.1283791670955126,11129.0,141.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,9081.0,143.0,45.00001609038752,0.0,0.0,0.0
252,125,2.5231325220201604,8945.8,144.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
253,50,1.5957691216057308,9757.5,144.0,90.00003218077504,2.0,0.0,0.0
254,50,1.5957691216057308,8980.0,146.5,0.0,2.0,0.0,0.0
255,25,1.1283791670955126,9082.0,146.0,45.00001609038752,0.0,0.0,0.0
256,75,1.9544100476116797,7926.0,148.0,0.0,3.265986323710904,0.0,1.0
257,658975,183.19749223085492,2154.471489813726,269.3209529951819,19.20873808287064,276.5368341976696,123.94091336574613,838.4234482783626
258,7825,19.963065333312567,7214.865814696485,161.19488817891374,-29.714462025305934,31.18863479359343,16.04534631439824,128.3319984622144
259,50,1.5957691216057308,2360.0,149.5,0.0,2.0,0.0,0.0
260,25,1.1283791670955126,2977.0,149.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,9106.0,150.0,45.00001609038752,0.0,0.0,0.0
262,125,2.5231325220201604,9759.0,150.6,0.0,3.1999999999999997,2.5298221281347035,4.414213562373095
263,50,1.5957691216057308,8418.0,151.5,0.0,2.0,0.0,0.0
264,750,6.180387232371033,8977.6,153.83333333333334,-44.07723636734012,6.8776398413081274,5.594070590259537,18.071067811865476
265,350,4.222008245644752,8717.0,154.5,-44.204445670322855,8.401388637467951,2.974094885977214,12.621320343559642
266,17325,29.70446102021492,9367.145743145744,168.15440115440114,61.95026603335173,41.802503785862775,24.21946802656885,161.71677477306463
267,1172025,244.3168907315439,2526.567713999275,296.9624581386916,-10.817656894353547,322.03545626202043,208.85563251669302,1425.2245301926391
268,400,4.51351666838205,9698.6875,156.0625,1.5177851052331561,7.547998191815775,2.7207946075265954,12.414213562373096
