,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
75,575,5.4115163798060095,5680.391304347826,32.130434782608695,-46.6520816669862,8.476570890920065,3.6163244658052527,17.899494936611667
76,275,3.742410318509555,6602.909090909091,31.0,-14.713733462696837,4.596473335205269,3.0472374405751204,9.035533905932738
77,25,1.1283791670955126,6399.0,30.0,45.00001609038752,0.0,0.0,0.0
78,52725,51.819515627285234,8578.506875296349,55.25177809388336,-18.99057605464781,56.88438462884583,49.54286546580471,204.26702730475878
79,25,1.1283791670955126,11482.0,30.0,45.00001609038752,0.0,0.0,0.0
80,500,5.046265044040321,4488.8,35.9,-3.6375037795851717,8.860848170044928,3.2070811819178284,15.449747468305834
81,25,1.1283791670955126,6492.0,31.0,45.00001609038752,0.0,0.0,0.0
82,6300,17.91246396432554,4445.8849206349205,39.595238095238095,-78.9032308446364,27.42345375094266,14.324261554313518,94.56244584051393
83,25,1.1283791670955126,4478.0,33.0,45.00001609038752,0.0,0.0,0.0
84,289000,121.32043989838844,4704.4399653979235,139.97534602076124,-12.497114831114914,205.02197580464696,78.39973587581088,833.7493500861672
85,150,2.763953195770684,8700.833333333334,35.0,0.0,3.265986323710904,2.748737083745107,6.621320343559642
86,350,4.222008245644752,10474.57142857143,36.285714285714285,30.52451331073487,5.325521087973104,3.2897566188004737,11.65685424949238
87,575,5.4115163798060095,3565.7391304347825,40.91304347826087,5.434409459022325,13.912769976728121,2.360683755595874,22.242640687119287
88,175,2.985410660720923,6612.0,36.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
89,50,1.5957691216057308,8540.0,35.5,0.0,2.0,0.0,0.0
90,75,1.9544100476116797,11872.333333333334,36.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
91,100,2.256758334191025,8616.5,37.5,45.00001609038752,2.0,2.0,4.0
92,50,1.5957691216057308,6624.0,38.5,0.0,2.0,0.0,0.0
93,161150,90.59416154125418,6726.02590753956,81.06748371082843,43.24241161647654,119.1717096012247,74.40785906021651,363.6406563273158
94,25,1.1283791670955126,8517.0,38.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,3498.0,39.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,6479.0,39.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,8518.0,39.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,6631.0,40.0,45.00001609038752,0.0,0.0,0.0
99,75,1.9544100476116797,6646.666666666667,40.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
100,50,1.5957691216057308,6650.0,40.5,0.0,2.0,0.0,0.0
101,127250,80.5033495123152,8641.127504911592,78.70550098231827,78.44208568903187,92.25138365512824,71.66687725274424,348.8772003600252
102,25,1.1283791670955126,8529.0,41.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,3123.0,43.0,45.00001609038752,0.0,0.0,0.0
104,863200,209.67216076679256,3923.7487835959223,164.58604610750695,21.88227109767506,241.3686733299744,187.57485032308008,752.0142853498728
105,200,3.1915382432114616,4479.75,45.375,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
106,25,1.1283791670955126,9582.0,44.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,4502.0,45.0,45.00001609038752,0.0,0.0,0.0
108,75,1.9544100476116797,5703.333333333333,45.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
109,125,2.5231325220201604,8703.6,47.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
110,25,1.1283791670955126,10462.0,46.0,45.00001609038752,0.0,0.0,0.0
111,210175,103.46074063425466,4450.324610443678,115.23801593909837,6.326008421761711,119.17088275425994,93.91031301318328,386.3330444827409
112,425,4.652426491681278,4484.529411764706,49.11764705882353,52.01814033377961,7.49643217122268,2.7934753806428305,13.071067811865476
113,200,3.1915382432114616,10847.625,49.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
114,75,1.9544100476116797,5664.333333333333,48.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
115,50,1.5957691216057308,10476.5,48.0,90.00003218077504,2.0,0.0,0.0
116,25,1.1283791670955126,8712.0,49.0,45.00001609038752,0.0,0.0,0.0
117,94650,69.42971205735572,3161.895139989435,81.11595351294243,-88.54909796816236,76.84438721645168,65.074403538079,312.5929291125633
118,525,5.170882945826411,8699.761904761905,52.333333333333336,-89.17062622912627,11.640432103731843,3.5598702278757366,16.82842712474619
119,322650,128.18903839389705,9057.36820083682,128.18162095149543,9.204068423140386,160.8623673815989,104.05357161107828,538.445742854949
120,325,4.068428945128219,10477.846153846154,52.84615384615385,17.48256663790392,6.2869935679309235,2.54667355511495,10.82842712474619
121,1609125,286.2727079148111,8163.549444573914,230.37131981667056,-24.602222215945922,307.4856936499298,285.5488597990128,1829.9961748553924
122,75,1.9544100476116797,10472.666666666666,52.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
123,1353750,262.575553598215,8484.505891043398,271.8472760849492,4.852000466498317,415.5228669672925,204.63182103403236,3044.6521625531077
124,25,1.1283791670955126,10457.0,53.0,45.00001609038752,0.0,0.0,0.0
125,900,6.770275002573076,11480.0,56.69444444444444,45.09948756563526,8.989370461408688,5.881010154382327,20.520815280171306
126,27250,37.253605245148115,8724.430275229357,85.30550458715597,-31.295338971772768,67.72435960010047,22.19417237964325,208.0304832720494
127,50,1.5957691216057308,3506.0,55.5,0.0,2.0,0.0,0.0
128,25,1.1283791670955126,6559.0,55.0,45.00001609038752,0.0,0.0,0.0
129,325,4.068428945128219,11487.153846153846,56.76923076923077,11.309936518046797,5.547001962252291,2.935197542821372,10.207106781186548
130,775,6.282549314314218,3500.4193548387098,58.16129032258065,-68.96887751884813,9.319385164027455,5.987869007664956,26.035533905932738
131,25,1.1283791670955126,3509.0,56.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,6760.0,56.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,8696.0,56.0,45.00001609038752,0.0,0.0,0.0
134,775,6.282549314314218,8709.032258064517,58.806451612903224,-53.67703151110685,8.069931639919576,7.383646989744874,23.071067811865476
135,139700,84.34964478870133,9138.3457408733,103.3901216893343,-1.021038377739927,94.71557658736853,78.22101621728389,346.3147545195113
136,200,3.1915382432114616,3506.875,59.25,1.6588911773272517,4.797340992447142,2.3948944448944434,7.035533905932738
137,25,1.1283791670955126,3510.0,57.0,45.00001609038752,0.0,0.0,0.0
138,106300,73.57862831158184,4010.519755409219,94.16110065851365,44.87972113269253,102.10648595130641,60.145857530001166,299.08430714121175
139,250,3.5682482323055424,4472.9,59.1,7.688128373411332,4.5692001405127005,2.757246828983344,9.242640687119286
140,50,1.5957691216057308,10838.0,57.5,0.0,2.0,0.0,0.0
141,50,1.5957691216057308,11470.0,57.5,0.0,2.0,0.0,0.0
142,25,1.1283791670955126,3510.0,59.0,45.00001609038752,0.0,0.0,0.0
143,50,1.5957691216057308,3562.0,59.5,0.0,2.0,0.0,0.0
144,350,4.222008245644752,10483.142857142857,61.642857142857146,-13.143463954520874,6.668951607116287,2.6214544126212256,11.621320343559644
145,75,1.9544100476116797,3509.6666666666665,61.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
146,50,1.5957691216057308,6543.0,61.5,0.0,2.0,0.0,0.0
147,100,2.256758334191025,10495.5,61.5,45.00001609038752,2.0,2.0,4.0
148,150,2.763953195770684,10851.666666666666,62.166666666666664,-60.76741768083746,5.00274675656753,1.443480516239888,6.414213562373095
149,50,1.5957691216057308,1553.0,62.5,0.0,2.0,0.0,0.0
150,25,1.1283791670955126,10848.0,62.0,45.00001609038752,0.0,0.0,0.0
151,150,2.763953195770684,3501.0,64.16666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
152,100,2.256758334191025,5665.25,64.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
153,525,5.170882945826411,10499.904761904761,67.14285714285714,-21.33355274124193,12.48625144768825,2.430552147562204,20.035533905932738
154,25,1.1283791670955126,8410.0,64.0,45.00001609038752,0.0,0.0,0.0
155,750,6.180387232371033,8698.533333333333,67.76666666666667,-50.76284354782036,13.619925109152112,4.443206552202165,25.27817459305202
156,50,1.5957691216057308,8706.5,64.0,90.00003218077504,2.0,0.0,0.0
157,25,1.1283791670955126,10460.0,64.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,8712.0,65.0,45.00001609038752,0.0,0.0,0.0
159,75,1.9544100476116797,10497.333333333334,65.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
160,100,2.256758334191025,11882.5,65.5,45.00001609038752,2.0,2.0,4.0
161,250,3.5682482323055424,8702.8,68.0,90.00003218077504,3.919183588453085,3.0983866769659336,8.82842712474619
162,250,3.5682482323055424,8713.4,68.6,-20.182275503004625,5.003960335472323,2.8706063751444093,7.656854249492381
163,2706300,371.2556089767141,7445.161142519307,276.290470383919,17.34118093712327,420.8918333456201,347.9828535912641,2485.0195154525054
164,25,1.1283791670955126,8410.0,68.0,45.00001609038752,0.0,0.0,0.0
165,144950,85.91997951800543,94.61434977578476,120.08209727492239,33.89473675148642,124.90048497542773,66.23663940576672,591.1980515339465
166,600,5.527906391541368,5665.166666666667,72.33333333333333,-9.02170922850443,8.625894230722261,3.56441577702483,17.65685424949238
167,1662225,290.9577702861641,8902.126306607108,294.0554527816631,-22.97406170392898,391.57035255513426,238.56210679414278,1616.8458505361987
168,150,2.763953195770684,8703.333333333334,71.66666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
169,25,1.1283791670955126,10494.0,71.0,45.00001609038752,0.0,0.0,0.0
170,150,2.763953195770684,10476.666666666666,73.33333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
171,2275,10.764051215546116,8698.57142857143,78.0,3.0018729075520844e-15,12.167331508755568,11.408774061602632,44.62741699796952
172,25,1.1283791670955126,10466.0,73.0,45.00001609038752,0.0,0.0,0.0
173,200,3.1915382432114616,10491.5,74.5,0.0,4.47213595499958,2.0,8.0
174,275,3.742410318509555,8413.454545454546,76.27272727272727,36.23722877026845,5.7222118387373575,2.5291871303607856,7.82842712474619
175,225,3.385137501286538,10497.555555555555,75.33333333333333,-83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
176,50,1.5957691216057308,6260.0,75.5,0.0,2.0,0.0,0.0
177,126875,80.38464212479242,11886.982660098522,117.40630541871921,-56.34375114032488,85.40507519514448,77.18892745376326,311.3563850798539
178,325,4.068428945128219,2448.076923076923,79.61538461538461,-5.045530423544694,5.571304993630558,2.8888018368456145,11.242640687119284
179,100,2.256758334191025,11748.5,77.5,45.00001609038752,2.0,2.0,4.0
180,50,1.5957691216057308,10474.5,78.0,90.00003218077504,2.0,0.0,0.0
181,1076775,234.17877878084553,11695.905319124236,238.9252861554178,19.37912730682274,339.3188011330434,180.76272689121333,1785.7697320904497
182,100,2.256758334191025,8163.5,79.5,45.00001609038752,2.0,2.0,4.0
183,1985625,318.00479688298776,2010.7742020774315,225.62096317280452,71.9607809509148,334.8743636817455,309.5613528383657,1450.5504320004434
184,125,2.5231325220201604,3504.6,80.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
185,100,2.256758334191025,8706.5,80.5,45.00001609038752,2.0,2.0,4.0
186,150,2.763953195770684,10479.5,81.0,0.0,3.265986323710904,2.0,6.0
187,25,1.1283791670955126,11769.0,81.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,11772.0,81.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,4828.0,82.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,2006.0,83.0,45.00001609038752,0.0,0.0,0.0
191,125,2.5231325220201604,10488.4,83.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
192,25,1.1283791670955126,3506.0,84.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,5721.0,84.0,45.00001609038752,0.0,0.0,0.0
194,125,2.5231325220201604,8702.2,84.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
195,25,1.1283791670955126,10477.0,84.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,2046.0,85.0,45.00001609038752,0.0,0.0,0.0
197,210475,103.53455330045779,8574.69723245041,157.78691055944887,-11.439327023174483,166.35672588801208,68.06844221587627,659.0264786586927
198,50,1.5957691216057308,8698.5,85.0,90.00003218077504,2.0,0.0,0.0
199,450,4.787307364817192,4684.055555555556,88.0,-35.28415792959809,5.893592836318375,3.98532902409751,13.65685424949238
200,25,1.1283791670955126,8151.0,86.0,45.00001609038752,0.0,0.0,0.0
201,12475,25.206081266687335,9948.04609218437,99.11422845691382,-83.7355116091312,29.290933972022003,22.79460497906799,90.18376618407356
202,25,1.1283791670955126,5721.0,87.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,8704.0,87.0,45.00001609038752,0.0,0.0,0.0
204,75,1.9544100476116797,8406.666666666666,89.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
205,4563650,482.1045383868783,5286.732834463642,562.5755261687465,4.452763727478257,1103.408253765593,277.0065185023356,5506.920415347142
206,275,3.742410318509555,8268.0,92.81818181818181,-15.199369291830912,5.4902348873663565,2.6733082650327535,10.449747468305834
207,550,5.292567428401227,9579.227272727272,94.81818181818181,1.1458504925793744,9.07788169119399,3.6005506283249518,18.44974746830583
208,700,5.970821321441846,2447.1785714285716,97.10714285714286,-0.9098807392467613,11.67989052634799,3.0285300109492663,20.414213562373096
209,17225,29.618609797263055,4827.8490566037735,108.17416545718433,-65.95593843607355,35.93381811790753,25.823071261744772,135.12489168102783
210,25,1.1283791670955126,3572.0,96.0,45.00001609038752,0.0,0.0,0.0
211,875,6.6755811781245455,3573.542857142857,102.54285714285714,2.7783396996758287,10.007053417849182,5.250860401261636,24.071067811865476
212,300,3.9088200952233594,8269.5,98.75,-43.296793603879046,5.90407596419126,2.6093205390916836,10.449747468305834
213,25,1.1283791670955126,8420.0,97.0,45.00001609038752,0.0,0.0,0.0
214,325775,128.80832468223437,8671.05648069987,180.63003606783823,10.267587114930768,156.19099522174056,116.36495941745248,980.2762620207484
215,125,2.5231325220201604,9582.6,99.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
216,75150,61.86564532496124,11789.26879574185,117.43845642049234,88.28933035504029,97.32183373290141,41.27311804183743,315.62846301849606
217,464300,153.77452592943163,3223.9753392203315,195.88504199870772,19.78295160811453,178.23789448736403,136.63087119365608,679.0031380615795
218,200,3.1915382432114616,10488.125,102.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
219,400,4.51351666838205,149.1875,105.75,-7.67304236583856,10.236460421613026,2.1569371888745525,16.414213562373096
220,300,3.9088200952233594,8408.833333333334,103.5,-56.30995260843432,5.537749241945383,2.748737083745107,9.65685424949238
221,25,1.1283791670955126,10445.0,102.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,8734.0,103.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,10446.0,103.0,45.00001609038752,0.0,0.0,0.0
224,31350,39.958007821935944,11529.72408293461,125.47607655502392,-29.988705372585038,50.01851407684279,35.487883962489484,206.7228714274745
225,125,2.5231325220201604,11451.0,106.0,0.0,5.656854249492381,0.0,3.0
226,200,3.1915382432114616,10445.875,106.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
227,7725,19.83509564693766,3578.6019417475727,121.77669902912622,12.712667018961298,28.825003912772537,14.487123426708362,80.31980515339464
228,16875,29.316150714175198,9919.613333333333,140.58814814814815,-16.11609530860939,89.30720721029918,11.661885538620721,198.74621202458746
229,1097850,236.45938629604015,3123.9358746641165,285.06146103748233,31.42691091548993,388.1776388136827,154.4654723274252,1255.035713374682
230,75,1.9544100476116797,145.33333333333334,111.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
231,3184050,402.6938476020708,4980.670309825537,341.99428400935915,0.5620441233664046,480.85546261362174,349.49694654366306,1948.7585848021567
232,75,1.9544100476116797,131.33333333333334,113.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
233,100,2.256758334191025,528.5,113.5,45.00001609038752,2.0,2.0,4.0
234,475,4.918490759365935,2446.1052631578946,117.78947368421052,-12.474232133419507,9.98415988660763,2.3527405134761636,14.621320343559642
235,150,2.763953195770684,8271.0,114.16666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
236,475,4.918490759365935,3133.842105263158,117.89473684210526,-60.28963499364992,7.699713728521954,3.4230364564101636,15.278174593052023
237,450,4.787307364817192,159.38888888888889,120.05555555555556,-36.47438211415065,6.915329913852126,3.9353340592496844,15.242640687119286
238,25,1.1283791670955126,2159.0,117.0,45.00001609038752,0.0,0.0,0.0
239,223300,106.6422787339734,3335.2700403045233,182.80362740707568,-13.588248313564469,144.0854346582031,84.2183661577296,746.1686142824235
240,50,1.5957691216057308,155.5,119.0,90.00003218077504,2.0,0.0,0.0
241,75,1.9544100476116797,4665.666666666667,119.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
242,611500,176.47503864349224,11548.170605069501,237.27121831561735,5.06244572913282,205.58317995902462,154.70939649088066,879.2996026178612
243,685625,186.86517737224835,4786.177064721969,282.61852324521425,2.641367010912004,382.6002322528371,104.24798141069002,1066.477272147525
244,25,1.1283791670955126,5347.0,120.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,6344.0,120.0,45.00001609038752,0.0,0.0,0.0
246,100,2.256758334191025,6348.5,120.5,45.00001609038752,2.0,2.0,4.0
247,150,2.763953195770684,10495.0,121.16666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
248,25,1.1283791670955126,11512.0,120.0,45.00001609038752,0.0,0.0,0.0
249,986475,224.14450516509385,2366.6154742897693,260.9973390101118,10.619676567744307,277.52096187362093,187.73089247773387,1117.17575695736
250,25,1.1283791670955126,6343.0,121.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,6355.0,121.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,6354.0,122.0,45.00001609038752,0.0,0.0,0.0
253,175,2.985410660720923,9578.57142857143,123.28571428571429,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
254,25,1.1283791670955126,4655.0,125.0,45.00001609038752,0.0,0.0,0.0
255,5475,16.698486766680407,10328.730593607306,132.08675799086757,84.5730496136907,22.779085912877733,14.676279527008559,90.97665940288702
256,50,1.5957691216057308,11450.0,126.5,0.0,2.0,0.0,0.0
257,423200,146.81075918772723,11814.00956994329,257.6766304347826,-4.158453172280372,296.86687020028904,77.26831496292536,944.352380466497
258,25,1.1283791670955126,11843.0,127.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,2488.0,128.0,45.00001609038752,0.0,0.0,0.0
260,5025,15.99753570059363,3151.6616915422887,134.1144278606965,-82.88774505737234,30.72622874644859,14.862802615069489,118.46194077712559
261,25,1.1283791670955126,8107.0,128.0,45.00001609038752,0.0,0.0,0.0
262,1475,8.667244841319219,10314.305084745763,133.91525423728814,33.5237555183941,16.011478786135804,5.931353362571578,35.384776310850235
263,25,1.1283791670955126,2931.0,129.0,45.00001609038752,0.0,0.0,0.0
264,250,3.5682482323055424,10451.8,130.6,49.06506872098214,4.603066923192716,2.758944526555245,8.449747468305834
265,25,1.1283791670955126,9584.0,131.0,45.00001609038752,0.0,0.0,0.0
