,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
162,25,1.1283791670955126,7370.0,197.0,45.00001609038752,0.0,0.0,0.0
163,75,1.9544100476116797,10144.333333333334,199.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
164,375,4.370193722368317,7945.666666666667,205.06666666666666,4.410842249262336,14.755467683604497,2.1041113443005974,14.414213562373096
165,140650,84.63595972563922,944.6373977959474,273.40277284038393,19.339830514112553,149.3326038962733,66.14285963479645,604.5645378815669
166,25,1.1283791670955126,1872.0,202.0,45.00001609038752,0.0,0.0,0.0
167,75,1.9544100476116797,895.6666666666666,204.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
168,1141900,241.15656624965303,11689.449054207898,387.9336631929241,-7.974873765604797,393.58941881424334,158.92618165363413,1097.5544366138001
169,250,3.5682482323055424,11749.5,208.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
170,2240350,337.78704617243227,11024.143671747717,368.1937532082041,-86.43275379837311,405.73839375002484,291.4520674936776,1334.1940469205895
171,7525,19.576646877473273,114.75415282392026,217.9734219269103,71.595582665988,34.996748420735535,13.730319354538892,93.2193000900063
172,100,2.256758334191025,7946.5,214.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
173,125,2.5231325220201604,11704.8,213.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
174,25,1.1283791670955126,271.0,214.0,45.00001609038752,0.0,0.0,0.0
175,275,3.742410318509555,9731.181818181818,218.27272727272728,2.46355585470349,4.854444919780395,2.858303992038103,9.82842712474619
176,1226925,249.97355287503433,11500.18682886077,369.58021068932493,23.078143404833433,323.71969615045964,202.9052782351813,1302.9575028878803
177,50,1.5957691216057308,178.0,219.5,0.0,2.0,0.0,0.0
178,50,1.5957691216057308,8174.0,219.5,0.0,2.0,0.0,0.0
179,243400,111.33849382644595,8698.281943303205,319.314811010682,32.447398304272895,207.55743803910323,100.1739846610332,773.2407281148155
180,66575,58.22917574231786,1654.0138941043936,271.1130304168231,-16.291907426733385,99.58880788297357,36.45680721779291,304.4568901432423
181,200,3.1915382432114616,1670.5,221.875,-55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
182,15225,27.846056861676377,1683.904761904762,239.32019704433498,10.6466434006184,39.129725722982215,21.862201834743402,121.05382386916237
183,69550,59.51598452057416,7388.841480948958,272.2361610352265,3.688241554816293,101.3449194465061,36.21398620075579,239.53910524340094
184,75,1.9544100476116797,293.3333333333333,222.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
185,425,4.652426491681278,288.94117647058823,224.64705882352942,-67.72095471705224,6.550618313227263,3.528841384040882,13.863961030678928
186,150,2.763953195770684,276.1666666666667,224.83333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
187,100,2.256758334191025,9068.5,224.5,45.00001609038752,2.0,2.0,4.0
188,25,1.1283791670955126,2823.0,225.0,45.00001609038752,0.0,0.0,0.0
189,575,5.4115163798060095,280.5217391304348,228.34782608695653,-84.86721743740452,11.033933457739897,3.330410173066901,20.035533905932738
190,25,1.1283791670955126,662.0,228.0,45.00001609038752,0.0,0.0,0.0
191,300,3.9088200952233594,2826.8333333333335,228.83333333333334,-88.09299408174161,4.854930889924544,3.1949059190896785,9.621320343559642
192,1605825,285.9790126512323,7525.2216461943235,434.984089175346,-12.585887490343548,419.65315529692685,274.9687307476862,1589.018469431979
193,1214800,248.7353130493759,10440.176757490945,351.3760907145209,83.0144221363473,376.6549884029,214.54909079101887,1609.8052659963823
194,100,2.256758334191025,287.0,229.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
195,325,4.068428945128219,657.6923076923077,231.07692307692307,14.755754554672357,4.902858095711431,3.5364333998453485,11.863961030678928
196,75,1.9544100476116797,2830.6666666666665,229.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
197,50,1.5957691216057308,647.0,230.5,0.0,2.0,0.0,0.0
198,25,1.1283791670955126,279.0,231.0,45.00001609038752,0.0,0.0,0.0
199,75,1.9544100476116797,290.0,231.0,90.00003218077504,3.265986323710904,0.0,1.0
200,75,1.9544100476116797,315.6666666666667,231.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
201,575,5.4115163798060095,1888.7826086956522,232.95652173913044,60.79873010786221,6.652428958261179,4.662768301872999,16.65685424949238
202,200,3.1915382432114616,9977.125,232.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
203,250,3.5682482323055424,281.3,233.3,45.00001609038752,4.0,3.149603149604724,9.071067811865476
204,25,1.1283791670955126,284.0,232.0,45.00001609038752,0.0,0.0,0.0
205,825,6.4820448144285745,297.3939393939394,235.57575757575756,4.004438280422898,8.59532466474846,6.515722946423188,24.52081528017131
206,1148500,241.85248538134434,9031.813038746192,387.8359381802351,46.94919322428985,383.8429463486203,175.27938614262598,1458.6753236814714
207,25,1.1283791670955126,8922.0,232.0,45.00001609038752,0.0,0.0,0.0
208,6625,18.36868202552426,8941.671698113207,243.16981132075472,84.36177938855043,22.393044444174485,16.46962935747808,76.04772721475248
209,225,3.385137501286538,2826.777777777778,233.55555555555554,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
210,25,1.1283791670955126,8858.0,233.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,294.0,235.0,45.00001609038752,0.0,0.0,0.0
212,1500825,276.4713178416272,11269.630769743308,480.53162427331637,-9.310309670390208,670.6916106417102,181.0001401962071,3088.0653300949543
213,225,3.385137501286538,302.55555555555554,237.66666666666666,-34.57278334219488,4.132908103676025,2.8640916926406166,7.8639610306789285
214,100,2.256758334191025,405.5,236.5,45.00001609038752,2.0,2.0,4.0
215,950,6.955796338302048,2827.8947368421054,244.5,8.476793525656658,18.96800859268971,5.528442863823719,35.520815280171306
216,25,1.1283791670955126,7861.0,236.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,7869.0,236.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,2830.0,237.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,7856.0,237.0,45.00001609038752,0.0,0.0,0.0
220,150,2.763953195770684,7865.0,237.5,-72.39122940040403,5.404236119112784,1.208676398190789,4.0
221,50,1.5957691216057308,649.0,238.5,0.0,2.0,0.0,0.0
222,345350,132.62175941741813,5405.119371651947,341.43861300130305,8.848910556954321,200.43470017733773,88.36999718653766,509.1614716074871
223,25,1.1283791670955126,7859.0,238.0,45.00001609038752,0.0,0.0,0.0
224,250,3.5682482323055424,10177.4,239.7,-36.02738626720137,6.0,2.529822128134704,10.207106781186548
225,3149225,400.4855955096809,3607.839460502187,501.3996856369424,13.764326741245373,528.3174852881626,310.93041950549184,1953.3027406794408
226,786850,200.18476822923995,6550.935216369066,323.19450975408273,-68.07871927882034,256.0585411170832,161.9137135966748,825.6955262170047
227,163500,91.25232392968391,6708.947553516819,295.1350152905199,2.0887111679444748,132.57039277799691,69.94496257870559,383.32085117392114
228,600,5.527906391541368,7862.0,241.875,44.10506046626054,8.459038669106281,3.9405580985309627,18.692388155425117
229,75,1.9544100476116797,319.6666666666667,241.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
230,25,1.1283791670955126,7866.0,241.0,45.00001609038752,0.0,0.0,0.0
231,100,2.256758334191025,7867.5,243.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
232,25,1.1283791670955126,10174.0,243.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,4661.0,244.0,45.00001609038752,0.0,0.0,0.0
234,50,1.5957691216057308,7869.0,245.5,0.0,2.0,0.0,0.0
235,25,1.1283791670955126,8765.0,245.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,7861.0,246.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,7860.0,248.0,45.00001609038752,0.0,0.0,0.0
238,200,3.1915382432114616,2830.875,255.375,27.391213310016514,5.861440866801747,1.772994913976459,7.0
239,25,1.1283791670955126,7854.0,253.0,45.00001609038752,0.0,0.0,0.0
240,300,3.9088200952233594,7862.583333333333,254.58333333333334,48.729081220178685,8.565735058689853,3.426265315973451,11.414213562373096
241,175,2.985410660720923,8772.42857142857,254.28571428571428,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
242,1050,7.312732791431452,9956.714285714286,259.5,-11.743765143787618,11.204046803286973,4.9204503684514895,23.86396103067893
243,1217550,249.01669082150275,5887.580263644203,409.0947189027145,-41.79940480918215,414.45382149539506,320.0107951467921,1623.4692629208114
244,150,2.763953195770684,8759.5,258.0,0.0,3.265986323710904,2.0,6.0
245,100,2.256758334191025,9991.5,262.5,45.00001609038752,2.0,2.0,4.0
246,75,1.9544100476116797,6668.0,266.0,0.0,3.265986323710904,0.0,1.0
247,4025,14.317526556719258,8746.509316770187,279.59627329192546,10.044299370636764,25.470732360564007,8.70704337463696,63.04163056034261
248,1350,8.291859587312052,4044.8518518518517,275.25925925925924,-3.2243607149136153,15.933087955841158,5.232280866038626,38.17766952966369
249,21225,32.878265974350796,7420.101295641932,289.0070671378092,-17.73521220882722,44.73571716859362,25.977463530425375,130.66904755831212
250,25,1.1283791670955126,8782.0,268.0,45.00001609038752,0.0,0.0,0.0
251,50,1.5957691216057308,11809.0,268.5,0.0,2.0,0.0,0.0
252,550,5.292567428401227,9993.181818181818,273.3636363636364,8.616416063817066,11.140710723546068,2.917646953937259,17.65685424949238
253,3875,14.048207338801282,10388.045161290323,272.9548387096774,-89.1086896769447,33.52066659540843,6.6324933646042386,71.59188309203678
254,1708050,294.94113340698306,1933.3255759491817,452.1418284008079,1.3296271660454657,386.30280927387344,235.5618007061705,1459.5605332682103
255,450,4.787307364817192,4055.3333333333335,274.5,10.071830949218105,10.67624641565493,2.360787586330212,14.621320343559644
256,1026625,228.660407382978,486.95132107634237,423.1858760501644,18.52167881982251,311.79355658219987,170.5821734546526,1075.9331162702406
257,350,4.222008245644752,9927.857142857143,276.2142857142857,1.0839455271904943,5.890937516001458,2.9676689950530584,11.82842712474619
258,25,1.1283791670955126,4049.0,276.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,7873.0,276.0,45.00001609038752,0.0,0.0,0.0
260,264450,116.05312535304058,640.0911325392324,362.14993382491963,11.564174579390189,180.65235133380992,78.11604850504592,503.9665581351203
261,101475,71.88935465060196,1596.8228627740823,317.23774328652377,51.596663037691755,84.15952227920097,64.04688479171031,389.6173157302028
