,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
744,375,4.370193722368317,9468.6,303.8,-25.2019046914197,7.304705043856132,2.916839194904212,13.0
745,125,2.5231325220201604,430.4,303.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
746,75,1.9544100476116797,1886.6666666666667,303.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
747,275,3.742410318509555,2507.5454545454545,305.90909090909093,23.198598808632884,6.714976477316141,2.596883064924672,10.449747468305834
748,25,1.1283791670955126,2515.0,304.0,45.00001609038752,0.0,0.0,0.0
749,150,2.763953195770684,3429.0,304.5,90.00003218077504,3.265986323710904,2.0,6.0
750,25,1.1283791670955126,6315.0,304.0,45.00001609038752,0.0,0.0,0.0
751,100,2.256758334191025,6317.0,304.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
752,400,4.51351666838205,6879.25,306.375,-49.265400420509636,6.787545938270848,3.2679076082201135,14.242640687119286
753,75,1.9544100476116797,8153.666666666667,304.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
754,50,1.5957691216057308,2533.5,305.0,90.00003218077504,2.0,0.0,0.0
755,125,2.5231325220201604,2538.0,305.6,0.0,3.1999999999999997,2.5298221281347035,4.414213562373095
756,178600,95.37307433226636,3732.835666293393,358.2595184770437,41.99008757354175,109.56318890820818,85.5233893937912,338.69343417595167
757,25,1.1283791670955126,6314.0,305.0,45.00001609038752,0.0,0.0,0.0
758,50,1.5957691216057308,9489.5,305.0,90.00003218077504,2.0,0.0,0.0
759,25,1.1283791670955126,6876.0,306.0,45.00001609038752,0.0,0.0,0.0
760,25,1.1283791670955126,2369.0,307.0,45.00001609038752,0.0,0.0,0.0
761,2825,11.994835078277376,3327.619469026549,318.5221238938053,-8.308559211697325,31.458475042685926,6.8099881468047165,76.87005768508881
762,1075,7.399277020331919,3423.4418604651164,313.4418604651163,3.6017189422700664,16.74264112609521,4.639966585908829,33.384776310850235
763,125,2.5231325220201604,3429.2,307.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
764,100,2.256758334191025,6316.5,308.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
765,25,1.1283791670955126,8147.0,307.0,45.00001609038752,0.0,0.0,0.0
766,450,4.787307364817192,9474.222222222223,309.27777777777777,63.778092641363536,8.860650436703125,3.040059252433383,17.242640687119284
767,250,3.5682482323055424,2371.4,309.8,4.065052630594628,5.0050940849486345,2.636101894998027,9.035533905932738
768,50,1.5957691216057308,6997.5,308.0,90.00003218077504,2.0,0.0,0.0
769,25,1.1283791670955126,3431.0,309.0,45.00001609038752,0.0,0.0,0.0
770,525,5.170882945826411,2535.190476190476,312.5238095238095,-13.43801266469752,7.141209395391028,5.203866435339001,17.242640687119284
771,125,2.5231325220201604,3428.8,310.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
772,50,1.5957691216057308,3432.0,310.5,0.0,2.0,0.0,0.0
773,25,1.1283791670955126,6300.0,310.0,45.00001609038752,0.0,0.0,0.0
774,50,1.5957691216057308,6316.0,310.5,0.0,2.0,0.0,0.0
775,75,1.9544100476116797,11685.666666666666,310.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
776,25,1.1283791670955126,2368.0,311.0,45.00001609038752,0.0,0.0,0.0
777,25,1.1283791670955126,3304.0,311.0,45.00001609038752,0.0,0.0,0.0
778,25,1.1283791670955126,3334.0,311.0,45.00001609038752,0.0,0.0,0.0
779,25,1.1283791670955126,6301.0,311.0,45.00001609038752,0.0,0.0,0.0
780,25,1.1283791670955126,6314.0,311.0,45.00001609038752,0.0,0.0,0.0
781,150,2.763953195770684,7758.166666666667,311.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
782,100,2.256758334191025,8243.25,312.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
783,50,1.5957691216057308,3431.0,312.5,0.0,2.0,0.0,0.0
784,300,3.9088200952233594,4322.5,314.5,0.0,6.831300510639732,2.0,12.0
785,125,2.5231325220201604,6998.6,312.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
786,175,2.985410660720923,7731.0,313.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
787,25,1.1283791670955126,2360.0,313.0,45.00001609038752,0.0,0.0,0.0
788,300,3.9088200952233594,2366.75,316.0833333333333,-24.33528301778016,7.139627086878808,3.0410437817513656,11.207106781186548
789,100,2.256758334191025,2371.0,313.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
790,25,1.1283791670955126,2374.0,313.0,45.00001609038752,0.0,0.0,0.0
791,75,1.9544100476116797,2377.3333333333335,313.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
792,2600,11.507254783503184,3413.4615384615386,330.36538461538464,-5.074861985852225,40.09202956839526,6.202370657523683,78.42031021678298
793,25,1.1283791670955126,3426.0,313.0,45.00001609038752,0.0,0.0,0.0
794,25,1.1283791670955126,5945.0,313.0,45.00001609038752,0.0,0.0,0.0
795,225,3.385137501286538,6303.333333333333,314.1111111111111,42.279849102250864,5.5188126513215465,3.7134378276551443,8.414213562373096
796,325,4.068428945128219,3429.0,315.7692307692308,48.09895601517242,7.12558087059691,2.946475616454091,11.82842712474619
797,25,1.1283791670955126,782.0,315.0,45.00001609038752,0.0,0.0,0.0
798,525,5.170882945826411,1103.857142857143,318.5238095238095,0.3692328293604695,8.782744023366766,3.0944184527314538,16.242640687119284
799,100,2.256758334191025,2373.0,315.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
800,450,4.787307364817192,2553.722222222222,316.77777777777777,66.87200111842574,7.421911645881491,4.294891351158905,14.82842712474619
801,50,1.5957691216057308,3431.5,315.0,90.00003218077504,2.0,0.0,0.0
802,50,1.5957691216057308,6997.0,315.5,0.0,2.0,0.0,0.0
803,50,1.5957691216057308,2535.0,316.5,0.0,2.0,0.0,0.0
804,450,4.787307364817192,2539.277777777778,318.3888888888889,42.626398259125764,7.3669090878164125,5.062596671644819,17.65685424949238
805,100,2.256758334191025,6295.75,317.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
806,600,5.527906391541368,6889.916666666667,319.1666666666667,57.31647761337556,10.983563720004842,4.180004679387869,20.44974746830583
807,125,2.5231325220201604,7726.2,316.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
808,75,1.9544100476116797,9542.333333333334,316.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
809,125,2.5231325220201604,2370.8,317.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
810,125,2.5231325220201604,6304.4,318.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
811,25,1.1283791670955126,6896.0,317.0,45.00001609038752,0.0,0.0,0.0
812,250,3.5682482323055424,8243.7,318.4,-21.492708291084302,5.409630511621193,2.5953608087772726,8.621320343559642
813,7350,19.347672370394786,9530.99319727891,330.45238095238096,15.553831794172263,26.892627585974942,17.253252736186337,94.76955262170047
814,150,2.763953195770684,6997.5,319.0,0.0,3.265986323710904,2.0,6.0
815,175,2.985410660720923,8182.0,319.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
816,25,1.1283791670955126,8235.0,318.0,45.00001609038752,0.0,0.0,0.0
817,25,1.1283791670955126,9468.0,318.0,45.00001609038752,0.0,0.0,0.0
818,200,3.1915382432114616,3417.625,320.625,-1.7881678268831867,3.9696101679472697,2.7824800294934104,7.414213562373095
819,925,6.863662517577698,3426.5405405405404,326.4054054054054,-10.465526041943809,17.640972476824285,3.628658684473827,30.692388155425117
820,175,2.985410660720923,3432.285714285714,320.2857142857143,17.76884524948727,4.245704692705381,2.6058238990675777,7.621320343559642
821,21025,32.722995845769866,4013.5148632580263,348.20332936979787,3.7913746200636305,65.20527298079394,19.78185989640658,232.2670273047588
822,100,2.256758334191025,6298.5,319.5,45.00001609038752,2.0,2.0,4.0
823,100,2.256758334191025,9530.5,319.5,45.00001609038752,2.0,2.0,4.0
824,325,4.068428945128219,2367.3846153846152,320.38461538461536,-89.14724495662406,8.950507548148337,1.941667179326411,13.414213562373096
825,50,1.5957691216057308,2373.5,320.0,90.00003218077504,2.0,0.0,0.0
826,275,3.742410318509555,6301.545454545455,322.45454545454544,-31.452234999312285,6.594798011142963,2.2737185879123643,11.242640687119284
827,192000,98.88619571793653,1603.7096354166667,374.05455729166664,15.164083117536888,105.32110630465216,94.32368494004164,376.8832970144351
828,550,5.292567428401227,6887.909090909091,326.3636363636364,9.601990186076419,9.887668394860443,3.245232560916854,16.621320343559645
829,50,1.5957691216057308,2544.5,322.0,90.00003218077504,2.0,0.0,0.0
830,25,1.1283791670955126,6299.0,322.0,45.00001609038752,0.0,0.0,0.0
831,25,1.1283791670955126,8242.0,322.0,45.00001609038752,0.0,0.0,0.0
832,25,1.1283791670955126,2368.0,323.0,45.00001609038752,0.0,0.0,0.0
833,25,1.1283791670955126,6890.0,323.0,45.00001609038752,0.0,0.0,0.0
834,75,1.9544100476116797,8234.666666666666,323.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
835,50,1.5957691216057308,8247.0,323.5,0.0,2.0,0.0,0.0
836,200,3.1915382432114616,2546.625,325.125,56.981264861740314,4.487387140792187,2.3158921927958827,7.207106781186548
837,25,1.1283791670955126,2549.0,324.0,45.00001609038752,0.0,0.0,0.0
838,135050,82.93394974712919,2967.438911514254,374.68326545723806,39.016795984786114,91.07389586933269,81.38195862599592,371.6995308303615
839,25,1.1283791670955126,3422.0,324.0,45.00001609038752,0.0,0.0,0.0
840,400,4.51351666838205,5442.8125,326.6875,-7.814800589181966,5.8172725893661745,3.4690545716389303,13.071067811865474
841,100,2.256758334191025,7621.5,324.5,45.00001609038752,2.0,2.0,4.0
842,50,1.5957691216057308,8253.0,324.5,0.0,2.0,0.0,0.0
843,25,1.1283791670955126,8549.0,324.0,45.00001609038752,0.0,0.0,0.0
844,25,1.1283791670955126,1097.0,325.0,45.00001609038752,0.0,0.0,0.0
845,450,4.787307364817192,1103.888888888889,327.77777777777777,-1.6756661331198321,7.37282501016074,3.2297948582438485,13.621320343559642
846,250,3.5682482323055424,3422.4,327.1,-33.955268942601386,7.512117447415591,1.8022462251962938,9.0
847,50,1.5957691216057308,4298.5,325.0,90.00003218077504,2.0,0.0,0.0
848,75,1.9544100476116797,2368.0,326.0,90.00003218077504,3.265986323710904,0.0,1.0
849,150,2.763953195770684,7694.833333333333,327.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
850,200,3.1915382432114616,8252.0,327.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
851,476950,155.85526630325148,5248.671611280009,418.032550581822,-38.62963777064284,207.5668513612285,119.9407918127087,651.3574311003804
852,50,1.5957691216057308,5946.0,327.5,0.0,2.0,0.0,0.0
853,100,2.256758334191025,7634.5,327.5,45.00001609038752,2.0,2.0,4.0
854,2350,10.940041919714261,8213.936170212766,334.21276595744683,-0.11580862072005813,18.977039684654958,6.8243555738965425,41.31370849898476
855,125,2.5231325220201604,8226.6,328.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
856,200,3.1915382432114616,8235.125,328.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
857,75,1.9544100476116797,2548.0,328.0,90.00003218077504,3.265986323710904,0.0,1.0
858,75,1.9544100476116797,8141.0,329.0,0.0,3.265986323710904,0.0,1.0
859,50,1.5957691216057308,8231.0,328.5,0.0,2.0,0.0,0.0
860,25,1.1283791670955126,2550.0,329.0,45.00001609038752,0.0,0.0,0.0
861,601250,174.9897455592203,3067.7345945945945,451.5030353430353,8.119884728442827,289.321164967538,112.08874683186146,765.723917448001
862,475,4.918490759365935,5885.0526315789475,331.4736842105263,62.55739566266008,6.286689472441821,3.97373311480161,14.485281374238571
863,25,1.1283791670955126,5947.0,329.0,45.00001609038752,0.0,0.0,0.0
864,150,2.763953195770684,7728.5,330.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
865,100,2.256758334191025,8233.25,331.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
866,225,3.385137501286538,2872.6666666666665,332.0,54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
867,100,2.256758334191025,3416.5,331.5,45.00001609038752,2.0,2.0,4.0
868,25,1.1283791670955126,3433.0,331.0,45.00001609038752,0.0,0.0,0.0
869,25,1.1283791670955126,3439.0,331.0,45.00001609038752,0.0,0.0,0.0
870,1100,7.48482063701911,4038.0454545454545,338.0681818181818,3.707136055925963,16.51189167009868,3.7628561449366775,32.69238815542512
871,175,2.985410660720923,5949.0,332.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
872,25,1.1283791670955126,6302.0,331.0,45.00001609038752,0.0,0.0,0.0
873,825,6.4820448144285745,1101.3636363636363,334.8181818181818,-74.45748881611537,10.949293894344578,6.4301728588649025,26.86396103067893
874,175,2.985410660720923,3332.714285714286,333.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
875,425,4.652426491681278,3336.4117647058824,335.29411764705884,-0.13262821911107328,7.097939911870278,5.144272510755861,16.242640687119284
876,3725,13.773623058786647,3431.510067114094,341.9865771812081,12.7354251992482,21.128478427983787,15.925972067405603,97.66904755831213
877,300,3.9088200952233594,8226.5,334.5,0.0,6.831300510639732,2.0,12.0
878,25,1.1283791670955126,3317.0,333.0,45.00001609038752,0.0,0.0,0.0
879,300,3.9088200952233594,3417.1666666666665,336.0,-13.094060030705421,6.4459795841616465,3.3672297351769966,10.621320343559642
880,475,4.918490759365935,3423.0,335.89473684210526,73.24733018926167,7.841061773504974,5.565253264038205,18.414213562373096
881,125,2.5231325220201604,6301.2,334.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
882,250,3.5682482323055424,7715.7,335.4,-12.654887950745978,6.384701187863728,2.1989976675047886,10.863961030678928
883,2750,11.834540545406394,9057.545454545454,344.9,20.940361969105904,24.848197275935174,6.153449713443446,58.04163056034261
884,5400,16.583719174624104,807.6527777777778,346.00925925925924,-30.81500635014627,23.465658694952833,13.763447167195901,83.73401871576772
885,275,3.742410318509555,1093.2727272727273,336.3636363636364,26.565060675788384,5.656854249492381,2.622219109428356,9.82842712474619
886,125,2.5231325220201604,2875.4,335.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
887,25,1.1283791670955126,6303.0,334.0,45.00001609038752,0.0,0.0,0.0
888,125,2.5231325220201604,7728.4,334.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
889,25,1.1283791670955126,8237.0,334.0,45.00001609038752,0.0,0.0,0.0
890,25,1.1283791670955126,607.0,335.0,45.00001609038752,0.0,0.0,0.0
891,50,1.5957691216057308,2365.0,336.5,0.0,2.0,0.0,0.0
892,100,2.256758334191025,2368.0,336.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
893,125,2.5231325220201604,3436.4,336.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
894,100,2.256758334191025,4042.5,337.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
895,25,1.1283791670955126,8238.0,336.0,45.00001609038752,0.0,0.0,0.0
896,261950,115.50326380555242,10226.716167207482,428.30463828974996,-0.817949485250401,194.3743149590705,71.07756727699908,492.24978336205567
897,75,1.9544100476116797,2361.6666666666665,337.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
898,625,5.641895835477563,7697.8,340.4,7.627562078870794,9.26097260568092,3.5769241530716838,18.82842712474619
899,225,3.385137501286538,595.8888888888889,340.1111111111111,18.937498596917592,4.981090504906256,2.6064680419175823,8.242640687119286
900,25,1.1283791670955126,7729.0,338.0,45.00001609038752,0.0,0.0,0.0
901,25,1.1283791670955126,8251.0,338.0,45.00001609038752,0.0,0.0,0.0
902,1818900,304.3613252644815,11078.844768816318,525.1962174940899,30.150895308485385,385.486432752859,246.66127425621258,1514.5737725975564
903,300,3.9088200952233594,2368.25,340.0,69.28165880408285,8.350789020650339,2.2944111951840136,12.621320343559644
904,1225,7.898654169668588,3418.4489795918366,344.38775510204084,-11.99733308249563,12.114195999850969,7.587783066347586,34.14213562373095
905,745950,194.91259973590158,8851.202459950398,472.3568938936926,-32.74639357130823,259.2765657729302,154.9503822228625,758.050865276332
906,225,3.385137501286538,1087.4444444444443,341.77777777777777,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
907,50,1.5957691216057308,2362.0,340.5,0.0,2.0,0.0,0.0
908,25,1.1283791670955126,2375.0,340.0,45.00001609038752,0.0,0.0,0.0
909,25,1.1283791670955126,3416.0,340.0,45.00001609038752,0.0,0.0,0.0
910,700,5.970821321441846,2372.535714285714,345.5,-13.936036940246836,10.69197831122041,5.008968262796089,20.65685424949238
911,75,1.9544100476116797,2377.6666666666665,341.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
912,100,2.256758334191025,1839.0,342.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
913,275,3.742410318509555,592.6363636363636,344.8181818181818,13.2825303378942,5.416860112587194,3.8155540838707616,9.414213562373096
914,125,2.5231325220201604,1099.6,343.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
915,25,1.1283791670955126,1104.0,343.0,45.00001609038752,0.0,0.0,0.0
916,200,3.1915382432114616,3435.5,344.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
917,100,2.256758334191025,4047.25,343.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
918,150,2.763953195770684,4306.5,344.0,0.0,3.265986323710904,2.0,6.0
919,400,4.51351666838205,7484.3125,346.1875,35.94920172583418,8.337463016060713,2.8916622305898367,13.414213562373096
920,150,2.763953195770684,8245.166666666666,344.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
921,650,5.753627391751592,9048.538461538461,346.2692307692308,12.742136465353132,10.09875583887697,4.286042474421724,21.106601717798213
922,100,2.256758334191025,2362.5,344.5,45.00001609038752,2.0,2.0,4.0
923,125,2.5231325220201604,2376.4,345.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
924,1775,9.507891862878783,7705.774647887324,354.4507042253521,-22.87109221679659,18.65473608633104,8.514782196628618,48.3492424049175
925,75,1.9544100476116797,1103.6666666666667,345.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
926,1174750,244.60074858247123,2056.8385613960418,492.8278995530964,-10.243639297872862,282.8637671700162,218.18508718515181,1325.2529214236351
927,25,1.1283791670955126,4310.0,345.0,45.00001609038752,0.0,0.0,0.0
928,75,1.9544100476116797,7689.0,346.0,0.0,3.265986323710904,0.0,1.0
929,75,1.9544100476116797,7692.666666666667,345.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
930,25,1.1283791670955126,4041.0,346.0,45.00001609038752,0.0,0.0,0.0
931,170450,93.17160090931324,4171.449985332943,377.24904664124375,-88.97076849682453,129.4728802959802,69.19693684977793,383.67009357883865
932,125,2.5231325220201604,8233.6,347.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
933,247000,112.15884584812474,10164.199898785426,435.6667004048583,-2.660655464304127,192.55273830655696,66.63657770161542,486.6639969244288
934,275,3.742410318509555,1098.1818181818182,348.45454545454544,-41.02827876494187,4.533315962095487,3.011458300982113,9.65685424949238
935,25,1.1283791670955126,1105.0,347.0,45.00001609038752,0.0,0.0,0.0
936,275,3.742410318509555,4045.6363636363635,348.45454545454544,18.434955414599138,3.9999999999999996,3.468869823334348,9.65685424949238
937,25,1.1283791670955126,6502.0,347.0,45.00001609038752,0.0,0.0,0.0
938,25,1.1283791670955126,1103.0,348.0,45.00001609038752,0.0,0.0,0.0
939,100,2.256758334191025,3425.0,348.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
940,50,1.5957691216057308,4316.5,348.0,90.00003218077504,2.0,0.0,0.0
941,75,1.9544100476116797,6504.666666666667,348.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
942,875,6.6755811781245455,8531.885714285714,356.0571428571429,4.826066842879469,19.42777141842067,2.3208161300532875,32.41421356237309
943,25,1.1283791670955126,1091.0,349.0,45.00001609038752,0.0,0.0,0.0
944,25,1.1283791670955126,1104.0,349.0,45.00001609038752,0.0,0.0,0.0
945,50,1.5957691216057308,2447.0,349.5,0.0,2.0,0.0,0.0
946,100,2.256758334191025,5878.5,349.5,45.00001609038752,2.0,2.0,4.0
947,25,1.1283791670955126,3419.0,350.0,45.00001609038752,0.0,0.0,0.0
948,25,1.1283791670955126,3427.0,350.0,45.00001609038752,0.0,0.0,0.0
949,50,1.5957691216057308,8186.5,350.0,90.00003218077504,2.0,0.0,0.0
950,584025,172.46492108413855,1676.090920765378,462.5857625957793,-54.54199852457033,199.0438768425054,155.94673842021552,782.944263558534
951,350,4.222008245644752,2023.642857142857,352.85714285714283,-20.575917626745696,5.1390507099494664,3.675394556711792,11.82842712474619
952,25,1.1283791670955126,798.0,352.0,45.00001609038752,0.0,0.0,0.0
953,325,4.068428945128219,1101.923076923077,354.0769230769231,-3.9106774505050987,6.568412912759256,2.8911780276176593,11.242640687119286
954,125,2.5231325220201604,2374.2,353.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
955,75,1.9544100476116797,2519.3333333333335,352.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
956,2025,10.155412503859614,3412.246913580247,362.71604938271605,-8.259508796439027,26.50121979410745,6.472169413745001,67.72792206135786
957,150,2.763953195770684,3421.0,352.5,90.00003218077504,3.265986323710904,2.0,6.0
958,325,4.068428945128219,3425.3076923076924,353.7692307692308,24.745234808564273,5.866145934679265,2.9597178085388536,11.82842712474619
959,25,1.1283791670955126,3429.0,352.0,45.00001609038752,0.0,0.0,0.0
960,400,4.51351666838205,3430.6875,354.3125,-30.994207650588127,8.131276817614419,3.279838001384572,14.035533905932738
961,375,4.370193722368317,4052.0666666666666,352.8666666666667,77.82487980249898,7.955569344342689,2.384679052856505,12.414213562373096
962,125,2.5231325220201604,4090.4,353.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
963,125,2.5231325220201604,7713.4,353.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
964,25,1.1283791670955126,8541.0,352.0,45.00001609038752,0.0,0.0,0.0
965,1125,7.569397566060481,8542.644444444444,359.31111111111113,-39.5508174549599,17.124290131487967,5.239656108429179,36.89949493661167
966,50,1.5957691216057308,3417.5,353.0,90.00003218077504,2.0,0.0,0.0
967,375,4.370193722368317,9051.466666666667,355.1333333333333,31.793474698946188,5.839939839105166,3.1821712378097198,12.242640687119284
968,150,2.763953195770684,3434.5,355.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
969,375,4.370193722368317,7696.733333333334,357.2,18.18870445966698,7.514195839258464,2.612613591436684,13.035533905932738
970,25,1.1283791670955126,8241.0,354.0,45.00001609038752,0.0,0.0,0.0
971,175,2.985410660720923,2372.5714285714284,355.85714285714283,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
972,75,1.9544100476116797,6487.666666666667,355.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
973,125,2.5231325220201604,3416.4,356.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
974,175,2.985410660720923,3420.714285714286,356.57142857142856,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
975,100,2.256758334191025,4087.5,356.5,45.00001609038752,2.0,2.0,4.0
976,267250,116.66589361599597,2422.813564078578,454.4425631431244,22.777233691550947,203.54753530724534,84.58048346363451,691.1980515339465
977,50,1.5957691216057308,3425.0,357.5,0.0,2.0,0.0,0.0
978,100,2.256758334191025,4104.5,357.5,45.00001609038752,2.0,2.0,4.0
979,25,1.1283791670955126,1103.0,358.0,45.00001609038752,0.0,0.0,0.0
980,2575,11.451797811161432,2902.5631067961167,366.126213592233,58.63342889107603,24.82404507901845,8.264536129124938,61.97665940288702
981,25,1.1283791670955126,4085.0,358.0,45.00001609038752,0.0,0.0,0.0
982,175,2.985410660720923,7715.285714285715,359.2857142857143,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
983,725,6.076507779746499,3418.5172413793102,364.2413793103448,-19.934905128966644,14.41299702413568,3.486563236653466,24.106601717798213
984,700,5.970821321441846,3426.3571428571427,362.17857142857144,-60.063676996176575,8.401329450225129,7.051509477959988,23.44974746830583
985,950,6.955796338302048,3432.7368421052633,364.86842105263156,-12.989946627784855,15.495350498966543,4.918666677997867,34.10660171779821
986,75,1.9544100476116797,3438.0,360.0,0.0,3.265986323710904,0.0,1.0
987,505175,160.40059688312706,3862.4491512842083,468.65210075716334,21.634240760799276,257.3780123206286,108.02972787809321,853.4467888754755
988,225,3.385137501286538,4108.111111111111,360.3333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
989,497575,159.18946780130884,5105.265487614933,427.1471135004773,-74.7814429727985,193.50664434663432,148.8295418840724,1071.6965722375312
990,125,2.5231325220201604,7711.6,360.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
991,75,1.9544100476116797,8048.333333333333,359.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
992,175,2.985410660720923,4010.714285714286,360.85714285714283,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
993,6739525,585.867894417547,5655.042269299394,665.3653373197666,62.90298241077918,641.7380604335133,580.5075454040581,6510.941843371951
994,99325,71.12370006708595,11148.478983136169,388.2632771205638,75.96514271750087,97.95894019417493,58.01810348006019,553.7117241391812
995,350,4.222008245644752,4094.3571428571427,363.2142857142857,-38.26026373905956,7.20296588350701,2.6563241502569204,13.242640687119284
996,75,1.9544100476116797,2903.3333333333335,362.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
997,75,1.9544100476116797,4013.6666666666665,362.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
998,125,2.5231325220201604,7706.8,362.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
999,75,1.9544100476116797,8546.666666666666,362.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1000,200,3.1915382432114616,4085.625,365.25,11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
1001,200,3.1915382432114616,4100.25,364.625,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
1002,100,2.256758334191025,8542.5,363.5,45.00001609038752,2.0,2.0,4.0
1003,275,3.742410318509555,1089.2727272727273,367.09090909090907,10.222254973082354,7.230429267096792,2.1401861474510904,10.65685424949238
1004,25,1.1283791670955126,1106.0,364.0,45.00001609038752,0.0,0.0,0.0
1005,25,1.1283791670955126,2915.0,364.0,45.00001609038752,0.0,0.0,0.0
1006,100,2.256758334191025,4110.5,364.5,45.00001609038752,2.0,2.0,4.0
1007,225,3.385137501286538,7703.666666666667,365.0,-54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
1008,500,5.046265044040321,8545.05,366.5,-67.78664442958188,8.22418748121597,3.731318838401579,15.621320343559644
1009,150,2.763953195770684,3420.5,367.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1010,850,6.579524642479541,4098.205882352941,370.94117647058823,15.359012785902074,13.628971256034697,4.3777434040688865,23.485281374238568
