,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
36,15300,27.914558950087667,9601.910130718954,41.87418300653595,46.95724811172159,34.19207387838947,30.65616784906538,237.44469683442247
37,175,2.985410660720923,9919.57142857143,26.714285714285715,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
38,25,1.1283791670955126,2136.0,27.0,45.00001609038752,0.0,0.0,0.0
39,225,3.385137501286538,2768.3333333333335,28.555555555555557,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
40,175,2.985410660720923,9591.57142857143,27.714285714285715,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
41,25,1.1283791670955126,9595.0,27.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,9585.0,28.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,1046.0,29.0,45.00001609038752,0.0,0.0,0.0
44,22575,33.90774703361832,1843.954595791805,46.966777408637874,-23.515867624731975,39.617063593002214,31.198950380121012,147.675144212722
45,50,1.5957691216057308,7959.0,29.5,0.0,2.0,0.0,0.0
46,25,1.1283791670955126,7976.0,29.0,45.00001609038752,0.0,0.0,0.0
47,50,1.5957691216057308,9580.5,29.0,90.00003218077504,2.0,0.0,0.0
48,75,1.9544100476116797,9586.333333333334,29.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
49,25,1.1283791670955126,9590.0,29.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,9596.0,29.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,10456.0,30.0,45.00001609038752,0.0,0.0,0.0
52,875,6.6755811781245455,9613.628571428571,35.628571428571426,-19.96707956736828,13.070550985610007,3.9789090641446663,28.31370849898476
53,75,1.9544100476116797,1047.6666666666667,32.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
54,200,3.1915382432114616,2074.0,33.375,13.649790986340802,4.0293536560629795,2.7412240175461577,7.242640687119286
55,7650,19.738573927438622,2740.3366013071895,42.408496732026144,-50.71136399097881,24.337750433789747,16.753548268344655,83.66904755831213
56,325,4.068428945128219,6747.923076923077,34.69230769230769,-11.991019541778845,7.902958852277355,2.4673102920864736,13.656854249492381
57,75,1.9544100476116797,7976.666666666667,32.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
58,50,1.5957691216057308,9584.5,32.0,90.00003218077504,2.0,0.0,0.0
59,25,1.1283791670955126,9601.0,32.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,2104.0,33.0,45.00001609038752,0.0,0.0,0.0
61,125,2.5231325220201604,1049.4,35.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
62,50,1.5957691216057308,7978.0,34.5,0.0,2.0,0.0,0.0
63,25,1.1283791670955126,9586.0,34.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,9610.0,35.0,45.00001609038752,0.0,0.0,0.0
65,75,1.9544100476116797,10647.0,37.0,0.0,3.265986323710904,0.0,1.0
66,125,2.5231325220201604,2075.2,38.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
67,50,1.5957691216057308,2134.5,37.0,90.00003218077504,2.0,0.0,0.0
68,375,4.370193722368317,6727.933333333333,39.53333333333333,-0.8678526047770773,6.510742091277596,3.085668247232252,12.242640687119284
69,250,3.5682482323055424,1048.7,40.6,21.49270829108431,5.409630511621193,2.5953608087772735,8.621320343559642
70,75,1.9544100476116797,7976.333333333333,38.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
71,100,2.256758334191025,9585.0,38.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
72,25,1.1283791670955126,9622.0,38.0,45.00001609038752,0.0,0.0,0.0
73,50,1.5957691216057308,2135.0,39.5,0.0,2.0,0.0,0.0
74,4483625,477.85891866797647,4615.193732749728,270.5516072374474,53.281880576368245,581.5931458025296,402.3837289627158,2723.863273947651
75,125,2.5231325220201604,9919.8,39.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
76,25,1.1283791670955126,9924.0,39.0,45.00001609038752,0.0,0.0,0.0
77,3568325,426.30188826544503,7669.998129374427,307.6725634576447,12.806279139129558,537.6089366377131,351.1570411054465,2637.9515857022197
78,50,1.5957691216057308,7962.0,40.5,0.0,2.0,0.0,0.0
79,25,1.1283791670955126,1358.0,41.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,2134.0,41.0,45.00001609038752,0.0,0.0,0.0
81,477050,155.87160418959053,5308.238130175034,121.06178597631275,8.850137415544255,183.71492455477113,140.57773733072645,836.3168465605643
82,375,4.370193722368317,9583.866666666667,43.8,3.6434028597406587,7.197448105206364,2.8411786864639255,12.035533905932738
83,212500,104.03141895720198,4329.883176470588,118.73152941176471,-13.077448571341082,144.50666681263922,76.70258459224134,452.06706319850866
84,25,1.1283791670955126,6742.0,42.0,45.00001609038752,0.0,0.0,0.0
85,1215225,248.7788194964184,7949.897508691806,295.15567076055873,-0.4147701072262449,429.7050917513097,166.32109993935424,2416.7789668064393
86,25,1.1283791670955126,7976.0,42.0,45.00001609038752,0.0,0.0,0.0
87,163975,91.38478086595127,7865.767190120445,92.48757432535447,26.61771838651598,97.21890494177383,89.22942788802648,413.81832585697947
88,75,1.9544100476116797,5304.666666666667,45.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
89,4996000,504.4246134159939,8788.68051441153,507.9208716973579,-5.086692760195482,911.9060452105979,424.6630504424788,6121.000717874997
90,650,5.753627391751592,2077.8076923076924,52.61538461538461,9.766715952828184,13.264481559294406,3.165126538475007,22.86396103067893
91,62075,56.22680668131002,2174.127668143375,88.78815948449456,34.35054496730179,68.2857368652875,49.2156971843574,213.3086578651014
92,350,4.222008245644752,9585.642857142857,50.57142857142857,1.4341860381612932,7.046784983322726,3.24130941209564,12.621320343559642
93,175,2.985410660720923,9618.0,49.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
94,25,1.1283791670955126,9621.0,48.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,1090.0,49.0,45.00001609038752,0.0,0.0,0.0
96,50,1.5957691216057308,9621.5,50.0,90.00003218077504,2.0,0.0,0.0
97,350,4.222008245644752,2709.1428571428573,53.57142857142857,9.00988786250047,6.05122561235416,2.849098535667036,11.035533905932738
98,25,1.1283791670955126,7362.0,51.0,45.00001609038752,0.0,0.0,0.0
99,300,3.9088200952233594,2082.6666666666665,54.166666666666664,37.74993011474121,5.790955845166392,2.6285499507861054,11.035533905932738
100,25,1.1283791670955126,7934.0,53.0,45.00001609038752,0.0,0.0,0.0
101,425,4.652426491681278,9590.70588235294,56.294117647058826,-4.438558506570105,8.225126339520356,3.521741049641184,16.65685424949238
102,25,1.1283791670955126,2060.0,54.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,9589.0,54.0,45.00001609038752,0.0,0.0,0.0
104,1550,8.884866446580956,1773.6451612903227,62.935483870967744,8.770145172935203,16.299059621956346,4.990456019000797,34.692388155425114
105,7825,19.963065333312567,2731.1661341853037,72.7923322683706,2.9327782164412706,44.58732773920098,11.245798094387958,122.74011537017762
106,50,1.5957691216057308,1353.5,56.0,90.00003218077504,2.0,0.0,0.0
107,25,1.1283791670955126,2062.0,56.0,45.00001609038752,0.0,0.0,0.0
108,125,2.5231325220201604,9615.4,56.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
109,75,1.9544100476116797,9620.666666666666,56.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
110,25,1.1283791670955126,1356.0,57.0,45.00001609038752,0.0,0.0,0.0
111,850000,208.06283791440396,1884.4927352941177,202.20288235294117,1.1955901347970876,272.0991679826124,166.26835804860926,1329.8519471906084
112,25,1.1283791670955126,2737.0,59.0,45.00001609038752,0.0,0.0,0.0
113,50,1.5957691216057308,4423.0,59.5,0.0,2.0,0.0,0.0
114,25,1.1283791670955126,9601.0,59.0,45.00001609038752,0.0,0.0,0.0
115,50,1.5957691216057308,2080.5,60.0,90.00003218077504,2.0,0.0,0.0
116,25,1.1283791670955126,9602.0,60.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,9628.0,60.0,45.00001609038752,0.0,0.0,0.0
118,19875,31.815490536285218,11425.969811320754,88.68301886792453,-16.79312300821692,55.42559051047813,20.111683556112396,146.05382386916236
119,1052950,231.57353722987347,1693.479581176694,223.29457714041502,-41.14235966856693,284.15323424246077,214.5582201706078,1900.8428919433682
120,25,1.1283791670955126,4422.0,61.0,45.00001609038752,0.0,0.0,0.0
121,100,2.256758334191025,9626.0,61.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
122,25,1.1283791670955126,2062.0,62.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,2739.0,62.0,45.00001609038752,0.0,0.0,0.0
124,100,2.256758334191025,3626.5,62.5,45.00001609038752,2.0,2.0,4.0
125,25,1.1283791670955126,7338.0,62.0,45.00001609038752,0.0,0.0,0.0
126,50,1.5957691216057308,11425.5,62.0,90.00003218077504,2.0,0.0,0.0
127,150,2.763953195770684,9817.5,64.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
128,50,1.5957691216057308,1831.5,64.0,90.00003218077504,2.0,0.0,0.0
129,1175,7.735777827895049,10458.170212765957,70.36170212765957,3.8004059660703717,13.443876950212402,4.540952887555145,28.485281374238568
130,300,3.9088200952233594,7329.333333333333,68.08333333333333,76.13184571123286,5.867287845297417,2.7723716294061864,9.621320343559642
131,532750,164.7201708908363,8291.27616142656,173.35213514781793,-33.61986738121669,207.0216639987423,136.4593050659135,876.2285348059959
132,957000,220.77049117230777,9516.083777429467,205.19540229885058,-12.134174232628624,280.19806015092695,196.69108313141757,1062.9097756731276
133,75,1.9544100476116797,4508.666666666667,68.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
134,171750,93.52622986269984,8023.673362445415,130.33187772925766,26.789903200214496,102.3614608819386,93.22574979300065,521.4163056034262
135,1561975,282.0473958672695,9319.34688455321,263.5435586357016,7.852735699925266,379.00653979511156,223.25774130739683,1788.7413408594534
136,350,4.222008245644752,2737.8571428571427,71.64285714285714,2.490857648874429,6.526448664473555,2.9584466541584877,11.621320343559644
137,25,1.1283791670955126,3388.0,69.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,3397.0,69.0,45.00001609038752,0.0,0.0,0.0
139,538600,165.62207809279036,8550.056721128853,157.59909951726698,10.075479233459665,182.7427875057407,152.55384744217895,753.1330803764909
140,198125,100.45109950630787,189.92302839116718,125.6802523659306,61.66659185373515,124.30444022171534,85.76334217803856,406.56958851545033
141,401175,142.93941015117264,1345.587399513928,209.3567645042687,2.554247860012165,251.96163888166805,86.11560727843911,725.9259735953042
142,385300,140.08271793286397,9177.780625486634,157.5833765896704,-4.265576066898911,187.63071624956203,108.5270168732898,586.2680733252853
143,550,5.292567428401227,10506.318181818182,75.22727272727273,5.791326770568925,10.202395711659495,3.7672421581641284,16.035533905932738
144,25,1.1283791670955126,4418.0,71.0,45.00001609038752,0.0,0.0,0.0
145,975,7.046725639945928,4500.74358974359,76.74358974358974,17.525069729453083,13.647481839037411,5.467976836326057,31.10660171779821
146,1200,7.817640190446719,4507.708333333333,75.5,16.64434775549922,11.045814300546539,6.374078390381663,29.485281374238568
147,150,2.763953195770684,2066.5,73.0,0.0,3.265986323710904,2.0,6.0
148,275,3.742410318509555,7330.909090909091,73.72727272727273,55.204961156210885,6.5012734870827495,2.4219154508598333,11.0
149,25,1.1283791670955126,4420.0,73.0,45.00001609038752,0.0,0.0,0.0
150,175,2.985410660720923,2739.285714285714,76.14285714285714,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
151,75,1.9544100476116797,2073.3333333333335,77.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
152,100,2.256758334191025,8751.5,77.5,45.00001609038752,2.0,2.0,4.0
153,125,2.5231325220201604,1036.4,78.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
154,25,1.1283791670955126,8030.0,79.0,45.00001609038752,0.0,0.0,0.0
155,112750,75.77803340517346,8100.063636363637,123.22882483370289,43.9831064147286,110.52605943644302,55.79915909560371,390.0548698896889
156,544900,166.58790207289246,10495.793540099101,179.4428335474399,-13.097818227537536,190.76129206092884,179.90085470396923,1538.319984622144
157,50,1.5957691216057308,2075.0,80.5,0.0,2.0,0.0,0.0
158,25,1.1283791670955126,4507.0,80.0,45.00001609038752,0.0,0.0,0.0
159,175,2.985410660720923,7341.571428571428,80.71428571428571,-71.5650767661759,3.703280399090206,2.68023757704196,7.621320343559642
160,175,2.985410660720923,7347.857142857143,80.71428571428571,-59.52732333436876,3.582070095417669,2.4713456540351717,6.207106781186548
161,175,2.985410660720923,7352.285714285715,80.42857142857143,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
162,575,5.4115163798060095,7362.347826086957,80.69565217391305,-86.2497789669465,16.658057448158846,2.237050771868852,22.65685424949238
163,3059500,394.73922465938097,11487.586852426866,315.12252819088087,-7.997134645072867,484.1593204732093,338.5355574727049,1943.4215357060589
164,125,2.5231325220201604,2755.4,81.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
165,375,4.370193722368317,8038.733333333334,85.53333333333333,19.1693560343873,8.088963934481479,3.1537977494499687,13.414213562373096
166,175,2.985410660720923,2736.714285714286,84.57142857142857,9.615339625930318,5.672452304781605,1.5606183863895253,6.0
167,250,3.5682482323055424,7350.1,83.9,60.23279399681105,5.030614257045722,2.5244643385891408,9.035533905932738
168,125,2.5231325220201604,7354.6,83.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
169,1000,7.136496464611085,7363.225,85.325,-79.86130957698026,15.53363590752119,5.60411951091055,33.72792206135786
170,25,1.1283791670955126,1036.0,84.0,45.00001609038752,0.0,0.0,0.0
171,150,2.763953195770684,8035.5,85.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
172,150,2.763953195770684,5388.333333333333,87.33333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
173,50,1.5957691216057308,2756.5,87.0,90.00003218077504,2.0,0.0,0.0
174,150,2.763953195770684,7318.0,88.16666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
175,100,2.256758334191025,7353.5,87.5,45.00001609038752,2.0,2.0,4.0
176,4500,15.138795132120961,10227.072222222223,106.65555555555555,-2.712694057938114,37.4807597228272,12.538377973431501,117.73401871576772
177,50,1.5957691216057308,2759.0,88.5,0.0,2.0,0.0,0.0
178,75,1.9544100476116797,7334.333333333333,88.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
179,1525,8.812923024107548,7366.688524590164,92.70491803278688,20.515857436979683,15.036891508724597,7.238029561472878,41.17766952966369
180,25,1.1283791670955126,4508.0,89.0,45.00001609038752,0.0,0.0,0.0
181,50,1.5957691216057308,7355.5,89.0,90.00003218077504,2.0,0.0,0.0
182,25,1.1283791670955126,8041.0,89.0,45.00001609038752,0.0,0.0,0.0
183,4875,15.756957549709801,234.77948717948718,96.28205128205128,76.58878817492618,51.339296005754505,5.88524262611989,99.84062043356595
184,25,1.1283791670955126,4516.0,90.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,7357.0,90.0,45.00001609038752,0.0,0.0,0.0
186,50,1.5957691216057308,8612.0,90.5,0.0,2.0,0.0,0.0
187,125,2.5231325220201604,2759.0,91.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
188,175,2.985410660720923,7339.285714285715,92.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
189,150,2.763953195770684,10224.166666666666,92.16666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
190,100,2.256758334191025,1825.5,92.5,45.00001609038752,2.0,2.0,4.0
191,50,1.5957691216057308,7355.5,92.0,90.00003218077504,2.0,0.0,0.0
192,325,4.068428945128219,10233.076923076924,94.15384615384616,11.52914142212476,6.145000277630614,2.7026025133778218,10.82842712474619
193,50,1.5957691216057308,7362.5,93.0,90.00003218077504,2.0,0.0,0.0
194,100,2.256758334191025,1051.0,94.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
195,1925,9.901487006738307,2732.4025974025976,100.1038961038961,54.6792775407018,16.61355591673333,9.727604643510395,47.798989873223334
196,25,1.1283791670955126,2753.0,94.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,7341.0,94.0,45.00001609038752,0.0,0.0,0.0
198,275,3.742410318509555,9927.09090909091,95.63636363636364,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
199,100,2.256758334191025,2757.0,95.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
200,225,3.385137501286538,10939.0,96.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
201,50,1.5957691216057308,1826.5,96.0,90.00003218077504,2.0,0.0,0.0
202,75,1.9544100476116797,2129.3333333333335,96.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
203,25,1.1283791670955126,2742.0,96.0,45.00001609038752,0.0,0.0,0.0
204,50,1.5957691216057308,4508.0,96.5,0.0,2.0,0.0,0.0
205,100,2.256758334191025,7344.5,96.0,90.00003218077504,4.47213595499958,0.0,2.0
206,150,2.763953195770684,1822.5,98.0,0.0,3.265986323710904,2.0,6.0
207,25,1.1283791670955126,4507.0,98.0,45.00001609038752,0.0,0.0,0.0
208,4725,15.512648837479231,10237.931216931216,112.96296296296296,10.891351178783038,35.228138843085205,9.04908166694186,90.59797974644667
209,650,5.753627391751592,10945.346153846154,100.46153846153847,-36.69908701439681,7.673415302331319,4.343981685952229,17.65685424949238
210,25,1.1283791670955126,1826.0,99.0,45.00001609038752,0.0,0.0,0.0
211,400,4.51351666838205,7365.4375,101.75,5.02043143337187,6.575833172550375,3.4199295441260285,13.071067811865476
212,25,1.1283791670955126,2756.0,100.0,45.00001609038752,0.0,0.0,0.0
213,75,1.9544100476116797,4507.666666666667,101.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
214,75,1.9544100476116797,10220.0,101.0,90.00003218077504,3.265986323710904,0.0,1.0
215,67750,58.740779414579535,260.4933579335793,140.95092250922508,-34.69745781074194,91.96085955064297,46.255852296337764,285.22034611053283
216,50,1.5957691216057308,4906.0,102.5,0.0,2.0,0.0,0.0
217,1832225,305.4741445590696,8518.428440830137,324.05789409051835,37.8475081360307,461.5174253339098,231.88787796866097,2302.4053377838823
218,225,3.385137501286538,2753.1111111111113,104.33333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
219,2975,12.309163489997376,7368.966386554622,116.00840336134453,-1.7209348099966446,26.718343435410905,7.455863999631453,79.698484809835
220,50,1.5957691216057308,2726.0,104.5,0.0,2.0,0.0,0.0
221,175,2.985410660720923,10221.0,106.0,0.0,4.780914437337574,2.138089935299395,5.242640687119286
222,25,1.1283791670955126,10232.0,104.0,45.00001609038752,0.0,0.0,0.0
223,125,2.5231325220201604,909.4,106.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
224,350,4.222008245644752,9921.07142857143,107.14285714285714,-7.161362549747499,5.449353665897314,3.1458514520977277,11.414213562373096
225,25,1.1283791670955126,2725.0,106.0,45.00001609038752,0.0,0.0,0.0
226,250,3.5682482323055424,2729.3,106.8,-71.77780478686826,4.541385054734408,2.774134420794161,8.207106781186548
227,50,1.5957691216057308,2141.5,107.0,90.00003218077504,2.0,0.0,0.0
228,25,1.1283791670955126,4507.0,107.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,7506.0,107.0,45.00001609038752,0.0,0.0,0.0
230,154475,88.6980673234686,2530.528564492636,167.21815827803852,17.093688387045894,117.41602222833866,69.43612735015164,373.770598642227
231,25,1.1283791670955126,2733.0,108.0,45.00001609038752,0.0,0.0,0.0
232,50,1.5957691216057308,3440.0,108.5,0.0,2.0,0.0,0.0
233,50,1.5957691216057308,7504.0,108.5,0.0,2.0,0.0,0.0
234,50,1.5957691216057308,10941.0,108.5,0.0,2.0,0.0,0.0
235,25,1.1283791670955126,2081.0,109.0,45.00001609038752,0.0,0.0,0.0
236,50,1.5957691216057308,7364.5,109.0,90.00003218077504,2.0,0.0,0.0
237,25,1.1283791670955126,2082.0,110.0,45.00001609038752,0.0,0.0,0.0
238,125,2.5231325220201604,2730.8,110.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
239,25,1.1283791670955126,2750.0,110.0,45.00001609038752,0.0,0.0,0.0
240,300,3.9088200952233594,10499.166666666666,111.83333333333333,1.9070380990334233,4.854930889924543,3.194905919089679,9.621320343559642
241,75,1.9544100476116797,2721.3333333333335,111.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
242,25,1.1283791670955126,1746.0,112.0,45.00001609038752,0.0,0.0,0.0
243,225,3.385137501286538,2741.0,113.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
244,25,1.1283791670955126,1814.0,113.0,45.00001609038752,0.0,0.0,0.0
245,225,3.385137501286538,2748.4444444444443,114.11111111111111,-55.60900467216964,6.350754027757205,2.0760295247340816,7.207106781186548
246,125,2.5231325220201604,7364.4,114.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
247,50,1.5957691216057308,8769.0,113.5,0.0,2.0,0.0,0.0
248,225,3.385137501286538,1811.888888888889,115.44444444444444,-26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
249,25,1.1283791670955126,2736.0,114.0,45.00001609038752,0.0,0.0,0.0
250,50,1.5957691216057308,10218.0,117.5,0.0,2.0,0.0,0.0
251,25,1.1283791670955126,3326.0,118.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,10243.0,118.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,1754.0,119.0,45.00001609038752,0.0,0.0,0.0
254,125,2.5231325220201604,5375.0,120.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
255,50,1.5957691216057308,10241.5,119.0,90.00003218077504,2.0,0.0,0.0
256,2663575,368.3134002649353,10358.345897900379,386.54302018903167,-0.338926472475095,459.67696719861954,308.9069926809458,1491.5504320004434
257,25,1.1283791670955126,2490.0,121.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,10224.0,121.0,45.00001609038752,0.0,0.0,0.0
259,700,5.970821321441846,10231.392857142857,125.21428571428571,-12.471957091235645,10.489031519730519,3.7689133147391467,19.485281374238568
260,404925,143.6059222527937,916.5851083533988,206.1857751435451,-2.8708128051865183,170.493951184517,126.6073389283499,614.2274887854692
261,15025,27.66255531193445,1787.1297836938436,142.4891846921797,-0.10801225291340696,35.60712546177998,24.53414909576723,134.26093065034894
262,25,1.1283791670955126,8122.0,122.0,45.00001609038752,0.0,0.0,0.0
263,200,3.1915382432114616,10222.75,124.125,-18.35710805186483,4.85541285240798,2.274855167405477,7.449747468305832
264,550,5.292567428401227,10219.59090909091,128.95454545454547,11.047545837392986,11.603209709452198,3.5317081497489475,20.27817459305202
265,25,1.1283791670955126,3320.0,127.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,1777.0,128.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,1785.0,128.0,45.00001609038752,0.0,0.0,0.0
268,550,5.292567428401227,7371.363636363636,131.27272727272728,-16.67035963395963,8.347375866365095,4.643380833736684,18.27817459305202
269,100,2.256758334191025,10426.5,128.5,45.00001609038752,2.0,2.0,4.0
270,25,1.1283791670955126,7369.0,129.0,45.00001609038752,0.0,0.0,0.0
