,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
48,300,3.9088200952233594,6886.5,25.0,-46.58993171881629,5.599271165507165,2.704594069687113,11.242640687119284
49,400,4.51351666838205,9611.625,25.9375,16.315750348805008,7.074435456577206,3.2618802814823327,13.863961030678928
50,50,1.5957691216057308,9853.5,23.0,90.00003218077504,2.0,0.0,0.0
51,100,2.256758334191025,4064.5,24.5,45.00001609038752,2.0,2.0,4.0
52,250,3.5682482323055424,7870.6,25.3,76.03553783323358,4.890328996215119,2.9807184215852436,7.414213562373095
53,2115700,328.2555653630984,8111.143664035544,278.7207661766791,14.627524334752174,470.57894655507823,240.7176515024952,1630.7220048756972
54,1075875,234.08089159023154,8777.502056465668,151.30828395492043,3.5086697062342687,267.6213016921113,218.25438050174157,1457.8752877877214
55,25,1.1283791670955126,9617.0,24.0,45.00001609038752,0.0,0.0,0.0
56,50,1.5957691216057308,1609.0,25.5,0.0,2.0,0.0,0.0
57,25,1.1283791670955126,7845.0,25.0,45.00001609038752,0.0,0.0,0.0
58,400,4.51351666838205,9748.1875,26.5,69.61482919764656,5.301859257350197,3.7852065221398448,12.242640687119284
59,150,2.763953195770684,9760.833333333334,25.833333333333332,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
60,225,3.385137501286538,5031.0,27.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
61,50,1.5957691216057308,5799.5,26.0,90.00003218077504,2.0,0.0,0.0
62,462475,153.47201157884058,5955.361046543057,113.51597383642358,9.363898501625338,200.37754110868966,123.60049433447884,637.8305191657993
63,25,1.1283791670955126,7878.0,26.0,45.00001609038752,0.0,0.0,0.0
64,200,3.1915382432114616,9688.0,27.5,47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
65,425,4.652426491681278,9727.764705882353,27.705882352941178,-42.8818179334666,4.9921624135295675,4.35040978552533,13.071067811865476
66,125,2.5231325220201604,9850.4,26.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
67,25,1.1283791670955126,9856.0,26.0,45.00001609038752,0.0,0.0,0.0
68,250,3.5682482323055424,7810.0,30.3,-5.236258718070922,9.512789373671984,1.5706171819235313,9.414213562373096
69,50,1.5957691216057308,7828.0,27.5,0.0,2.0,0.0,0.0
70,125,2.5231325220201604,9712.6,28.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
71,600,5.527906391541368,9717.583333333334,29.958333333333332,48.554267875132204,8.455956220485835,4.86736569837026,19.242640687119284
72,250,3.5682482323055424,9732.7,28.7,45.00001609038752,4.0,3.149603149604724,9.071067811865476
73,26400,36.667982753900326,5610.02178030303,67.63257575757575,11.96283835881418,72.45963638601943,24.737289575002134,278.1726188957803
74,225,3.385137501286538,9857.0,29.666666666666668,35.78253838308795,4.25044367047193,2.612014068307059,7.621320343559642
75,375,4.370193722368317,7877.066666666667,32.46666666666667,-10.96924415606048,9.618378658844609,2.048878494736502,15.0
76,25,1.1283791670955126,9608.0,29.0,45.00001609038752,0.0,0.0,0.0
77,50,1.5957691216057308,9762.0,29.5,0.0,2.0,0.0,0.0
78,75,1.9544100476116797,9861.666666666666,29.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
79,116325,76.97001755003511,5085.833440790888,80.44251020846765,-17.852523935038878,110.51641344799964,80.68823869795673,733.091449816148
80,572100,170.695089975428,9317.21521587135,147.92300297150848,-1.2961682350039223,247.21027531035364,121.11350547915494,740.9665581351203
81,25,1.1283791670955126,9609.0,30.0,45.00001609038752,0.0,0.0,0.0
82,75,1.9544100476116797,3722.0,32.0,0.0,3.265986323710904,0.0,1.0
83,400,4.51351666838205,5057.375,33.3125,23.173072427913894,5.66209065646049,3.8895024615010625,10.82842712474619
84,100,2.256758334191025,6896.5,31.5,45.00001609038752,2.0,2.0,4.0
85,125,2.5231325220201604,9610.6,31.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
86,50,1.5957691216057308,9614.0,32.5,0.0,2.0,0.0,0.0
87,25,1.1283791670955126,9713.0,32.0,45.00001609038752,0.0,0.0,0.0
88,250,3.5682482323055424,9745.8,33.1,-63.43497150498664,4.098780306383839,3.0983866769659336,8.207106781186548
89,440525,149.78569363520103,90.42943079280404,139.52006129050565,15.712690225013556,243.63048344263748,116.10801998579798,840.6244584051392
90,150,2.763953195770684,7872.5,34.0,0.0,3.265986323710904,2.0,6.0
91,25,1.1283791670955126,9701.0,33.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,9757.0,33.0,45.00001609038752,0.0,0.0,0.0
93,400,4.51351666838205,7864.1875,35.875,-54.57869938909415,5.769144064351832,3.5922801623417437,13.071067811865474
94,375,4.370193722368317,9854.933333333332,35.4,-52.76207436419755,5.6785120651297705,3.3151253794888635,12.242640687119286
95,175,2.985410660720923,9860.714285714286,35.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
96,400,4.51351666838205,3579.4375,37.1875,20.55152635843497,6.514932809935373,3.15129346174354,13.65685424949238
97,875,6.6755811781245455,5100.0,39.4,59.51361620622814,13.033565718017007,4.625444422182938,29.10660171779821
98,150,2.763953195770684,6891.5,36.0,0.0,3.265986323710904,2.0,6.0
99,200,3.1915382432114616,9715.875,35.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
100,400,4.51351666838205,9720.0625,37.125,-33.806514087864784,6.3669913443405495,3.485530263975988,13.65685424949238
101,625,5.641895835477563,9731.76,39.0,-51.094334870462696,10.825893866429881,3.5268147091668802,19.485281374238568
102,25,1.1283791670955126,9748.0,36.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,5061.0,37.0,45.00001609038752,0.0,0.0,0.0
104,150,2.763953195770684,5068.666666666667,38.333333333333336,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
105,25,1.1283791670955126,5610.0,37.0,45.00001609038752,0.0,0.0,0.0
106,50,1.5957691216057308,7852.5,37.0,90.00003218077504,2.0,0.0,0.0
107,550,5.292567428401227,7872.454545454545,39.95454545454545,-73.12067669929816,8.214326970123635,4.642157452772279,19.071067811865476
108,25,1.1283791670955126,6890.0,38.0,45.00001609038752,0.0,0.0,0.0
109,200,3.1915382432114616,9699.0,38.875,60.34988285435508,5.552553065882964,1.7085533209571493,8.414213562373096
110,50,1.5957691216057308,9726.5,38.0,90.00003218077504,2.0,0.0,0.0
111,25,1.1283791670955126,480.0,40.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,5067.0,40.0,45.00001609038752,0.0,0.0,0.0
113,575,5.4115163798060095,5072.869565217391,42.34782608695652,24.139927891326277,7.571452316382691,5.236572548085916,19.86396103067893
114,175,2.985410660720923,9613.714285714286,41.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
115,25,1.1283791670955126,9725.0,40.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,9863.0,40.0,45.00001609038752,0.0,0.0,0.0
117,75,1.9544100476116797,7851.666666666667,41.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
118,575,5.4115163798060095,7877.478260869565,44.47826086956522,1.6330275597662613,9.42954548025968,4.693087565931276,20.86396103067893
119,250,3.5682482323055424,9737.9,42.4,-2.9785666223824188,5.1273727532941695,2.7910658624934994,8.207106781186548
120,425,4.652426491681278,9747.764705882353,42.705882352941174,-42.81659582839668,6.472943539872014,3.3705366784183517,13.65685424949238
121,75,1.9544100476116797,5052.666666666667,42.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
122,275,3.742410318509555,9611.90909090909,44.63636363636363,15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
123,400,4.51351666838205,9753.3125,44.5,-63.58385487657695,6.2570116579919075,3.207382906943504,13.071067811865476
124,25,1.1283791670955126,5102.0,44.0,45.00001609038752,0.0,0.0,0.0
125,500,5.046265044040321,7870.3,46.85,-48.017375229722084,9.7890569475943,2.678500341003481,15.278174593052023
126,150,2.763953195770684,9708.833333333334,44.833333333333336,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
127,175,2.985410660720923,9716.42857142857,45.857142857142854,-14.678882020035976,5.133805351608395,1.5423153015346878,6.207106781186548
128,200,3.1915382432114616,9721.0,45.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
129,75,1.9544100476116797,9852.666666666666,44.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
130,675,5.863230142835039,9731.888888888889,48.407407407407405,28.579288756283653,8.736574057491092,6.27196688946361,23.692388155425117
131,975,7.046725639945928,5077.128205128205,56.43589743589744,1.3644513413895516,23.20321681490034,2.6889991244851994,33.03553390593274
132,1240300,251.3323701662818,5269.507740062888,182.3827501410949,44.694848912120044,272.0186240992033,262.37436096304333,1769.3981951089459
133,50,1.5957691216057308,9736.5,46.0,90.00003218077504,2.0,0.0,0.0
134,25,1.1283791670955126,9854.0,46.0,45.00001609038752,0.0,0.0,0.0
135,175,2.985410660720923,9845.142857142857,48.142857142857146,-75.12758621445207,4.0456382356289255,2.4159662454327324,6.035533905932738
136,150,2.763953195770684,5072.5,49.0,0.0,3.265986323710904,2.0,6.0
137,75,1.9544100476116797,7874.333333333333,48.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
138,25,1.1283791670955126,9271.0,48.0,45.00001609038752,0.0,0.0,0.0
139,650,5.753627391751592,9708.038461538461,52.26923076923077,27.236884802662118,9.900667324499624,3.9057512770862925,21.31370849898476
140,525,5.170882945826411,9742.333333333334,49.523809523809526,82.12221895019437,9.002568518683004,3.4399968983302878,17.485281374238568
141,100,2.256758334191025,3713.5,49.5,45.00001609038752,2.0,2.0,4.0
142,50,1.5957691216057308,5081.0,49.5,0.0,2.0,0.0,0.0
143,1525,8.812923024107548,5797.459016393443,56.81967213114754,3.8165038557947075,19.52231848994935,5.047718001228596,40.520815280171306
144,100,2.256758334191025,9693.0,49.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
145,50,1.5957691216057308,5792.5,50.0,90.00003218077504,2.0,0.0,0.0
146,400,4.51351666838205,3726.4375,53.9375,-17.88144169384214,6.113707159612211,3.3908088661123896,13.242640687119284
147,50,1.5957691216057308,9697.5,51.0,90.00003218077504,2.0,0.0,0.0
148,75,1.9544100476116797,9736.333333333334,51.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
149,1375,8.368283871884005,9863.836363636363,57.2,-47.192945039575804,12.976477416556136,8.621161307350688,35.384776310850235
150,50,1.5957691216057308,5731.5,52.0,90.00003218077504,2.0,0.0,0.0
151,10775,23.42576026046658,5774.9953596287705,70.77262180974478,-75.7863304889459,50.76489664700608,17.639606431776738,168.22539674441617
152,950,6.955796338302048,7873.394736842105,57.68421052631579,-42.82347763649851,18.28423038753821,4.169862127259747,31.520815280171306
153,50,1.5957691216057308,8895.5,52.0,90.00003218077504,2.0,0.0,0.0
154,25,1.1283791670955126,9713.0,52.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,9724.0,52.0,45.00001609038752,0.0,0.0,0.0
156,100,2.256758334191025,9752.5,52.5,45.00001609038752,2.0,2.0,4.0
157,300,3.9088200952233594,9843.916666666666,54.166666666666664,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
158,25,1.1283791670955126,9860.0,52.0,45.00001609038752,0.0,0.0,0.0
159,100,2.256758334191025,3711.0,53.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
160,25,1.1283791670955126,5605.0,53.0,45.00001609038752,0.0,0.0,0.0
161,100,2.256758334191025,5734.5,53.5,45.00001609038752,2.0,2.0,4.0
162,50,1.5957691216057308,7820.0,53.5,0.0,2.0,0.0,0.0
163,162400,90.94484087951123,6384.114224137931,135.51447044334975,-1.6550607777684097,151.09368640569846,57.140334644471686,429.84776310850236
164,100,2.256758334191025,9726.75,54.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
165,25,1.1283791670955126,9743.0,54.0,45.00001609038752,0.0,0.0,0.0
166,75,1.9544100476116797,9852.666666666666,54.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
167,75,1.9544100476116797,4247.0,56.0,0.0,3.265986323710904,0.0,1.0
168,650,5.753627391751592,9696.307692307691,60.34615384615385,21.971279487222187,12.189434990789717,3.135582208895695,20.485281374238568
169,75,1.9544100476116797,9836.0,56.0,0.0,3.265986323710904,0.0,1.0
170,25,1.1283791670955126,8860.0,56.0,45.00001609038752,0.0,0.0,0.0
171,250,3.5682482323055424,9720.7,57.2,-71.77780478686824,4.541385054734407,2.774134420794161,8.207106781186548
172,50,1.5957691216057308,9730.5,56.0,90.00003218077504,2.0,0.0,0.0
173,325,4.068428945128219,9732.0,59.07692307692308,-26.635708867958872,6.269682801768589,2.9319623137063275,10.863961030678928
174,175,2.985410660720923,9752.285714285714,57.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
175,125,2.5231325220201604,9853.6,57.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
176,75,1.9544100476116797,7844.666666666667,57.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
177,98825,70.94445658638946,8474.057171768278,95.227169238553,-86.78877909875256,97.9057551292383,65.47708505777057,541.2091988222396
178,50,1.5957691216057308,9748.0,57.5,0.0,2.0,0.0,0.0
179,200,3.1915382432114616,9844.375,58.75,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
180,325,4.068428945128219,7877.0,60.23076923076923,-43.166121406887015,7.1201374653043885,2.509526910675693,11.414213562373096
181,155725,89.05621328214741,9530.633006903196,107.09825012040456,-3.64106231607613,94.89713332382867,85.22790466332782,321.76450198781714
182,650,5.753627391751592,9709.576923076924,60.73076923076923,-86.99244704578393,7.862245288169245,6.227103259541461,21.485281374238568
183,325,4.068428945128219,9727.0,59.0,-75.12758621445207,5.327693424801688,2.9221156196156555,10.82842712474619
184,25,1.1283791670955126,9830.0,58.0,45.00001609038752,0.0,0.0,0.0
185,21000,32.703535245865034,6593.635714285714,71.87619047619047,-76.20115801408022,46.950313508195116,23.10729656304937,123.7401153701776
186,25,1.1283791670955126,7998.0,59.0,45.00001609038752,0.0,0.0,0.0
187,75,1.9544100476116797,4247.0,61.0,0.0,3.265986323710904,0.0,1.0
188,250,3.5682482323055424,5781.2,61.2,-45.000016090387525,4.898979485566357,2.5922962793631448,7.82842712474619
189,1475,8.667244841319219,9741.22033898305,65.69491525423729,-20.601334724756214,14.762123511205711,7.007269762207266,45.00609665440987
190,897300,213.7735103787054,3658.8571547977267,189.52203833723394,3.49019312405945,264.6297805055213,174.96806449063249,998.16966030295
191,4638300,486.03156195231213,3924.115742836815,361.15880279412715,1.0354993231412393,631.9863697820763,382.8225874186971,2615.3647532440664
192,25,1.1283791670955126,5744.0,61.0,45.00001609038752,0.0,0.0,0.0
193,300,3.9088200952233594,9621.666666666666,63.416666666666664,-0.6312564908182802,6.823521995309367,2.493456508003913,11.035533905932738
194,250,3.5682482323055424,9715.7,62.9,11.436836684714878,5.283365896051478,2.384542892975539,9.035533905932738
195,25,1.1283791670955126,9840.0,61.0,45.00001609038752,0.0,0.0,0.0
196,175,2.985410660720923,9848.57142857143,62.714285714285715,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
197,25,1.1283791670955126,872.0,62.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,5616.0,62.0,45.00001609038752,0.0,0.0,0.0
199,925,6.863662517577698,7848.621621621622,68.37837837837837,-47.57833028807212,14.957251445324372,4.652432571903849,27.106601717798213
200,477125,155.88385648062015,8269.366099030653,191.1613832853026,15.25366136447038,231.45588598840277,114.42985268272228,1078.6316010800756
201,50,1.5957691216057308,9829.0,62.5,0.0,2.0,0.0,0.0
202,25,1.1283791670955126,9839.0,62.0,45.00001609038752,0.0,0.0,0.0
203,25600,36.1081333470564,9812.0244140625,111.7470703125,-37.3008103631298,110.3641737422149,22.665994190106428,482.9310242291876
204,63300,56.77889156429026,7719.024091627172,91.01500789889415,27.42213867973361,68.37019499774779,49.40006179060088,240.99494936611666
205,150,2.763953195770684,9728.0,63.5,90.00003218077504,3.265986323710904,2.0,6.0
206,25,1.1283791670955126,4247.0,64.0,45.00001609038752,0.0,0.0,0.0
207,200,3.1915382432114616,9734.125,65.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
208,700,5.970821321441846,9709.142857142857,67.92857142857143,-37.42297935595536,8.236360245768559,4.814849744819519,21.31370849898476
209,100,2.256758334191025,7856.5,66.5,45.00001609038752,2.0,2.0,4.0
210,425,4.652426491681278,9723.235294117647,67.88235294117646,-71.0142235116074,6.260939306174914,4.020442861638747,12.485281374238571
211,1024275,228.39854944229475,4762.762783432184,215.72119303897878,-27.27170097509174,264.0532729279206,209.2612912320309,1111.430590953299
212,325,4.068428945128219,7840.846153846154,68.76923076923077,-58.22547897388601,6.952087390741842,2.412949867969585,8.82842712474619
213,100,2.256758334191025,9714.5,68.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
214,150,2.763953195770684,9718.666666666666,67.66666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
215,200,3.1915382432114616,9843.875,68.25,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
216,25,1.1283791670955126,4083.0,68.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,5752.0,68.0,45.00001609038752,0.0,0.0,0.0
218,100,2.256758334191025,9697.5,68.5,45.00001609038752,2.0,2.0,4.0
219,150,2.763953195770684,9701.5,69.0,0.0,3.265986323710904,2.0,6.0
220,100,2.256758334191025,9747.5,68.5,45.00001609038752,2.0,2.0,4.0
221,259575,114.97845969130564,176.46171626697486,131.93007801213523,22.738769304437962,130.76024001786558,105.88796282293193,610.422402257836
222,32350,40.59029404780533,1616.693972179289,109.5193199381762,4.013002668678615,89.50391112183135,21.81565031108513,244.81727983645294
223,25,1.1283791670955126,7853.0,69.0,45.00001609038752,0.0,0.0,0.0
224,2963775,388.5148919512588,7518.852434817083,363.33032197113477,19.934181508631323,742.0202013434795,280.9233122640731,2977.6206332605316
225,200,3.1915382432114616,8929.125,71.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
226,275,3.742410318509555,170.27272727272728,72.0,-70.47078509469495,6.755367456166083,2.0208955432270623,11.207106781186548
227,182175,96.32287663107415,2734.565115959929,136.08302456429257,41.87876887427888,136.9336195690229,75.50211095434048,597.0620125646253
228,25,1.1283791670955126,3973.0,71.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,7869.0,71.0,45.00001609038752,0.0,0.0,0.0
230,350,4.222008245644752,9610.285714285714,73.07142857142857,7.927903496052494,5.145572204288673,3.4835802830437244,11.65685424949238
231,425,4.652426491681278,9615.235294117647,74.0,13.62766906023593,6.872412334322487,3.199543207199086,13.071067811865476
232,50,1.5957691216057308,9745.0,71.5,0.0,2.0,0.0,0.0
233,50,1.5957691216057308,9813.0,71.5,0.0,2.0,0.0,0.0
234,100,2.256758334191025,9820.5,71.5,45.00001609038752,2.0,2.0,4.0
235,2125,10.403141895720198,7769.341176470588,80.41176470588235,-7.517039927137616,17.67357890772371,6.2918225291081145,41.21320343559643
236,1450,8.593479713983122,9711.655172413793,76.03448275862068,-65.47606834613254,14.46276765493232,7.100990856291251,34.520815280171306
237,1596425,285.1407680570305,3496.7141738572122,275.7932724681711,5.415005356442816,401.43661718163867,209.6808381203014,1718.3260812765539
238,300,3.9088200952233594,9751.416666666666,75.08333333333333,-78.69009566272824,4.163331998932266,3.80058475033046,10.414213562373096
239,325,4.068428945128219,9849.384615384615,75.92307692307692,-15.110924536654533,5.6752468657933255,3.1044688528727233,10.82842712474619
240,425,4.652426491681278,9721.411764705883,78.23529411764706,-15.456643367804096,8.56468296396517,2.948668959605195,15.863961030678926
241,625,5.641895835477563,9727.52,77.52,24.11985877244514,7.031036653042157,6.752164362897112,20.414213562373096
242,5000,15.957691216057308,5875.39,82.03,-88.89096831717661,31.421792821370154,11.22777519773579,110.46194077712559
243,16725,29.185565874723483,3418.137518684604,89.78325859491778,-67.43242988207055,39.63977281991236,23.167656932265228,117.26093065034893
244,50,1.5957691216057308,9718.0,77.5,0.0,2.0,0.0,0.0
245,225,3.385137501286538,3707.5555555555557,79.77777777777777,-26.565060675788366,3.771236166328254,3.2049344670791013,8.65685424949238
246,25,1.1283791670955126,9633.0,78.0,45.00001609038752,0.0,0.0,0.0
247,100,2.256758334191025,9682.5,78.5,45.00001609038752,2.0,2.0,4.0
248,75,1.9544100476116797,9713.666666666666,79.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
249,50,1.5957691216057308,9717.0,79.5,0.0,2.0,0.0,0.0
250,25,1.1283791670955126,9745.0,79.0,45.00001609038752,0.0,0.0,0.0
251,50,1.5957691216057308,9815.0,79.5,0.0,2.0,0.0,0.0
252,325,4.068428945128219,9819.153846153846,81.84615384615384,-17.482566637903926,6.2869935679309235,2.54667355511495,10.82842712474619
253,125,2.5231325220201604,8245.6,80.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
254,34100,41.6737176049697,5805.960410557184,110.7683284457478,10.392846762447693,57.346954814477236,31.78654271781376,158.5685424949238
255,25,1.1283791670955126,7742.0,81.0,45.00001609038752,0.0,0.0,0.0
256,386375,140.2779995718571,9640.034551924944,174.51510837916533,34.984754307740154,203.38763863091498,107.26346115258775,770.6955262170047
257,100,2.256758334191025,9615.5,81.5,45.00001609038752,2.0,2.0,4.0
258,25,1.1283791670955126,9697.0,81.0,45.00001609038752,0.0,0.0,0.0
259,200,3.1915382432114616,9756.125,82.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
260,100,2.256758334191025,7752.5,83.5,45.00001609038752,2.0,2.0,4.0
261,225,3.385137501286538,9625.888888888889,84.33333333333333,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
262,25,1.1283791670955126,9700.0,83.0,45.00001609038752,0.0,0.0,0.0
263,350,4.222008245644752,9710.07142857143,84.21428571428571,-59.23712298610215,4.949700438498619,3.6798480805132705,11.65685424949238
264,150,2.763953195770684,9718.5,84.0,0.0,3.265986323710904,2.0,6.0
265,275,3.742410318509555,9723.09090909091,84.18181818181819,-56.981264861740314,5.685865648049052,2.506491986875206,7.035533905932738
266,200,3.1915382432114616,9745.625,83.375,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
267,150,2.763953195770684,9808.666666666666,84.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
