,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
20,150,2.763953195770684,510.5,25.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
21,25,1.1283791670955126,2525.0,25.0,45.00001609038752,0.0,0.0,0.0
22,150,2.763953195770684,222.83333333333334,27.166666666666668,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
23,50,1.5957691216057308,10704.0,27.5,0.0,2.0,0.0,0.0
24,75,1.9544100476116797,8761.333333333334,28.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
25,19425,31.453253031430968,11016.287001287,64.57657657657657,3.805152535939825,63.12751498995644,23.726928694665272,208.5452018978108
26,350,4.222008245644752,9407.642857142857,32.285714285714285,-85.19238775899275,6.540472681096179,2.7549163411272692,11.621320343559644
27,210925,103.64517373679571,2405.708308640512,102.08427166054285,-69.29019760180572,124.21390467665361,93.70657503270685,629.6477990022522
28,1349300,262.1436337362519,6417.5125250129695,179.7917253390647,7.562322616664382,350.9152388911699,250.88843896791684,2055.7180002623404
29,50,1.5957691216057308,1535.5,38.0,90.00003218077504,2.0,0.0,0.0
30,25,1.1283791670955126,1896.0,38.0,45.00001609038752,0.0,0.0,0.0
31,150,2.763953195770684,6421.5,41.0,0.0,3.265986323710904,2.0,6.0
32,125,2.5231325220201604,233.4,42.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
33,25,1.1283791670955126,851.0,41.0,45.00001609038752,0.0,0.0,0.0
34,250,3.5682482323055424,1534.5,41.8,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
35,112800,75.79483376751382,11164.598625886525,96.30252659574468,0.31193176457361205,119.50071600442429,52.06104590713864,342.35028842544403
36,125,2.5231325220201604,189.8,43.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
37,56925,53.84390813603676,1302.8779095300833,99.29336846728151,11.648932476065989,124.73482856307443,28.08826941289166,334.73506473629425
38,672550,185.07482333495648,8738.956545981711,178.1867890863133,0.7849256284890904,260.43860611050053,133.8523620430226,779.2041481883563
39,3039500,393.44690092679735,7463.258027636124,258.6067856555355,-55.13077685803612,508.51942839850204,360.4567675247424,5138.494008475949
40,50,1.5957691216057308,10957.0,44.5,0.0,2.0,0.0,0.0
41,50,1.5957691216057308,231.5,45.0,90.00003218077504,2.0,0.0,0.0
42,13175,25.903614421069328,10710.893738140418,69.66034155597723,19.39017489227214,47.146899067100925,16.37676359227397,119.74011537017762
43,122900,79.11539421577864,10951.489218877135,127.63751017087063,27.093989041178382,207.7563418950151,44.59190726137493,538.4163056034262
44,50,1.5957691216057308,206.0,46.5,0.0,2.0,0.0,0.0
45,25,1.1283791670955126,6453.0,48.0,45.00001609038752,0.0,0.0,0.0
46,25,1.1283791670955126,7651.0,48.0,45.00001609038752,0.0,0.0,0.0
47,337025,131.01351954120892,8230.624805281508,202.99324975891997,-27.718423946467038,287.04131625573797,92.69123533914075,1258.3595231414336
48,100,2.256758334191025,6450.5,49.0,90.00003218077504,4.47213595499958,0.0,2.0
49,50,1.5957691216057308,7649.5,49.0,90.00003218077504,2.0,0.0,0.0
50,25,1.1283791670955126,11059.0,50.0,45.00001609038752,0.0,0.0,0.0
51,50,1.5957691216057308,7775.0,51.5,0.0,2.0,0.0,0.0
52,75,1.9544100476116797,1403.6666666666667,52.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
53,1197800,246.9887711361614,2531.7320921689766,213.55967189848056,55.186577688664464,307.2237439208595,233.86270195990042,2238.9028124669403
54,50,1.5957691216057308,519.5,54.0,90.00003218077504,2.0,0.0,0.0
55,7150,19.08262324195121,2499.7657342657344,67.4090909090909,35.78187957163165,27.01358654017284,14.419194379054593,77.01219330881975
56,85200,65.872607117507,7712.882922535211,85.83802816901408,-86.3327948870185,78.40927369251634,58.87640642859933,271.76450198781714
57,25,1.1283791670955126,2406.0,57.0,45.00001609038752,0.0,0.0,0.0
58,290450,121.62440968297902,11665.03976588053,114.85892580478568,-53.92506837338628,135.74713034708162,121.20221931141727,654.0264786586927
59,25,1.1283791670955126,8286.0,59.0,45.00001609038752,0.0,0.0,0.0
60,1500,8.740387444736633,10969.9,65.16666666666667,-21.60933173987877,10.141973663095657,7.797601710737494,28.14213562373095
61,150,2.763953195770684,801.5,62.0,0.0,3.265986323710904,2.0,6.0
62,516775,162.2317312649426,1369.60766290939,189.22848435005562,-2.4456179625154078,268.0084741967873,104.53794004434559,733.8610024378486
63,22875,34.13230410377644,7659.720218579235,77.54098360655738,-89.29786428956649,40.172003541278386,29.801817075938956,122.9116882454314
64,25,1.1283791670955126,11010.0,62.0,45.00001609038752,0.0,0.0,0.0
65,215775,104.83000768200482,11773.426833507125,124.16985285598425,-24.63292627369605,118.59402128028921,97.0771764052042,541.0559159102154
66,50,1.5957691216057308,3903.0,64.5,0.0,2.0,0.0,0.0
67,25,1.1283791670955126,11008.0,66.0,45.00001609038752,0.0,0.0,0.0
68,50,1.5957691216057308,8735.0,68.5,0.0,2.0,0.0,0.0
69,50,1.5957691216057308,11030.0,69.5,0.0,2.0,0.0,0.0
70,100,2.256758334191025,11524.5,69.5,45.00001609038752,2.0,2.0,4.0
71,94900,69.52134428946752,1657.827449947313,138.89884088514225,1.0911563443935866,118.94903297030133,44.774915223382436,432.91273426595797
72,150,2.763953195770684,2575.5,76.0,0.0,3.265986323710904,2.0,6.0
73,5350,16.50676414605009,773.6822429906542,90.96728971962617,5.90093698776174,36.055420095033,16.2083465750808,143.87615433949867
74,184475,96.92901836189597,10852.683425938474,143.3575010163979,1.7171518468912599,124.16094604478204,78.46800258854668,541.2386360737624
75,95950,69.90488804578372,4964.774882751433,128.1784783741532,-35.80728137622785,125.69538124373688,58.38315622511692,563.1797615707167
76,25,1.1283791670955126,10591.0,81.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,10828.0,82.0,45.00001609038752,0.0,0.0,0.0
78,81650,64.48566005791552,10996.292406613595,117.59491733006736,-58.287673317846554,86.18327127036108,54.61613113710891,320.5929291125633
79,1475,8.667244841319219,1701.7457627118645,92.7457627118644,19.098645018790943,21.907213150955435,4.1870114078785905,45.142135623730944
80,44350,47.5260660307602,1690.943630214205,119.71533258173619,8.26671758331629,69.79296270574316,34.92483018599945,237.9594154601839
81,150,2.763953195770684,212.5,88.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
82,25,1.1283791670955126,1696.0,87.0,45.00001609038752,0.0,0.0,0.0
83,1675,9.23618154310838,6451.432835820896,103.44776119402985,26.928955035731345,35.80366731406621,5.24157471188157,53.89949493661166
84,1175,7.735777827895049,759.1063829787234,95.76595744680851,5.991176587051992,18.697486422102667,4.592514590993363,34.10660171779821
85,175,2.985410660720923,4379.0,89.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
86,200,3.1915382432114616,4383.5,88.75,90.00003218077504,3.4641016151377544,3.3166247903554,6.414213562373095
87,1050,7.312732791431452,1277.404761904762,95.9047619047619,2.9177130392436825,13.073709773210219,4.050544525345776,26.65685424949238
88,25,1.1283791670955126,777.0,91.0,45.00001609038752,0.0,0.0,0.0
89,50,1.5957691216057308,10995.0,91.5,0.0,2.0,0.0,0.0
90,547925,167.04966657243156,3873.0200301136106,227.32842086051923,-5.6726858246206024,313.1139286505742,103.33199826549175,1069.1097397793778
91,250,3.5682482323055424,956.5,95.0,0.0,5.656854249492381,2.0,10.0
92,75,1.9544100476116797,213.0,95.0,0.0,3.265986323710904,0.0,1.0
93,75,1.9544100476116797,1294.6666666666667,94.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
94,1225,7.898654169668588,766.6326530612245,100.6938775510204,16.29860416386839,12.839566759762116,7.42701280288481,38.520815280171306
95,875,6.6755811781245455,7469.828571428571,100.88571428571429,8.395712417975624,12.08248370994035,4.643595067846482,27.727922061357855
96,150,2.763953195770684,9533.5,97.0,0.0,3.265986323710904,2.0,6.0
97,33800,41.489997161749,10759.89053254438,139.7699704142012,-6.689661666140981,75.04368899707386,30.269957041412734,222.53910524340094
98,25,1.1283791670955126,4987.0,100.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,7466.0,100.0,45.00001609038752,0.0,0.0,0.0
100,225,3.385137501286538,7486.222222222223,101.44444444444444,52.62757816925831,5.370403966780454,2.5138128531673263,8.207106781186548
101,25,1.1283791670955126,1641.0,101.0,45.00001609038752,0.0,0.0,0.0
102,4975,15.91774699517169,10612.763819095477,110.8391959798995,60.12401686589511,26.74047763509683,13.388002694799898,90.49137802864844
103,40625,45.4864184146723,11353.600615384616,136.6246153846154,19.128354750559698,74.67039085637836,29.72830530511732,190.23759005323592
104,200,3.1915382432114616,778.25,104.75,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
105,50,1.5957691216057308,3150.5,103.0,90.00003218077504,2.0,0.0,0.0
106,225,3.385137501286538,7475.777777777777,105.0,0.0,3.7712361663282534,3.6649827783268094,7.621320343559643
107,25,1.1283791670955126,7483.0,103.0,45.00001609038752,0.0,0.0,0.0
108,100,2.256758334191025,7666.0,104.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
109,125,2.5231325220201604,7489.2,105.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
110,357300,134.89677376926014,9810.362020710887,160.3171704450042,-80.90424924815673,187.79886019201282,101.27295723878123,522.1736649163068
111,2761400,375.0159291993703,4484.949934815673,315.426549938437,41.3524570454049,384.0008694038755,376.53436094615313,2761.590149988482
112,25,1.1283791670955126,7483.0,107.0,45.00001609038752,0.0,0.0,0.0
113,2000,10.092530088080641,774.0625,120.8875,25.19910796452822,27.839741591361538,10.671634744790255,56.79898987322333
114,174600,94.29901897915151,1062.133018327606,205.8479381443299,-6.051188728731791,221.585255091676,52.804224729518104,865.0803025278549
115,250,3.5682482323055424,7665.2,108.7,-83.15801985819373,5.0228248744557495,2.5082325012942057,8.621320343559642
116,75,1.9544100476116797,7660.333333333333,109.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
117,50,1.5957691216057308,8281.5,109.0,90.00003218077504,2.0,0.0,0.0
118,1100,7.48482063701911,8279.931818181818,115.97727272727273,22.177906516365837,12.382913727650937,7.387882171871365,37.31370849898476
119,25,1.1283791670955126,8936.0,111.0,45.00001609038752,0.0,0.0,0.0
120,54400,52.63619713983633,10795.319852941177,146.86764705882354,0.36875843068588593,71.98193157053629,47.81406023435317,528.2091988222396
121,325,4.068428945128219,778.5384615384615,112.61538461538461,86.67281846807977,7.952728778593708,2.4608697897402885,12.414213562373096
122,1389925,266.0607054200993,1204.4187636023526,262.75518463226433,-5.40348077096583,293.54616978009466,256.72529405717364,1399.1656556895932
123,2150,10.464157913908982,7485.767441860465,118.01162790697674,9.108068449763817,20.151484567616716,12.483624131307804,70.72792206135786
124,325,4.068428945128219,7664.307692307692,112.92307692307692,87.49604533941925,6.7323711214949284,2.906944617885796,12.863961030678928
125,25,1.1283791670955126,7668.0,112.0,45.00001609038752,0.0,0.0,0.0
126,50,1.5957691216057308,8282.5,112.0,90.00003218077504,2.0,0.0,0.0
127,225,3.385137501286538,8286.0,114.0,9.217477707299565,5.3871543212162285,2.5561932389701827,9.242640687119286
128,50,1.5957691216057308,8935.0,112.5,0.0,2.0,0.0,0.0
129,25,1.1283791670955126,7474.0,113.0,45.00001609038752,0.0,0.0,0.0
130,1680700,292.5702447506505,10478.316460403403,322.6445677396323,-3.355566052318553,349.7016851819859,252.82759851149154,1251.5910165402597
131,300,3.9088200952233594,775.75,117.33333333333333,-14.25068490287375,5.880653937560625,2.5768452590085698,10.242640687119284
132,650,5.753627391751592,7476.538461538462,119.3076923076923,27.92102231073524,10.429596123987686,3.9409665055914083,22.071067811865476
133,75,1.9544100476116797,10775.0,116.0,0.0,3.265986323710904,0.0,1.0
134,50,1.5957691216057308,526.0,116.5,0.0,2.0,0.0,0.0
135,825,6.4820448144285745,780.4545454545455,118.78787878787878,-43.36779321946592,10.486346563659193,5.5222887075565215,24.242640687119284
136,175,2.985410660720923,1708.2857142857142,117.42857142857143,30.963767603603344,4.0,2.2131333406899527,7.65685424949238
137,4250,14.712264360219255,2602.070588235294,131.41176470588235,-43.49878036553345,30.5063200810516,11.045687089471514,99.80508652763322
138,900,6.770275002573076,7494.888888888889,118.88888888888889,58.63587073243394,9.283993877039514,6.295603083495654,27.27817459305202
139,140550,84.60586693900775,7824.112593383138,158.64034151547492,-5.434073911455838,91.57133209294138,82.19705605207018,340.7228714274745
140,350,4.222008245644752,786.1428571428571,121.85714285714286,12.592353054389388,8.158106177489016,2.436205967315346,12.82842712474619
141,75,1.9544100476116797,10752.333333333334,119.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
142,1225,7.898654169668588,879.3877551020408,123.71428571428571,-72.61995958981124,14.570917010323502,5.219377055281184,32.520815280171306
143,100,2.256758334191025,5914.75,121.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
144,125,2.5231325220201604,7483.0,121.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
145,25,1.1283791670955126,2605.0,121.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,8277.0,122.0,45.00001609038752,0.0,0.0,0.0
147,35350,42.430657740076576,11021.224893917963,151.03394625176804,-20.033544495808954,54.36159485158069,35.07447032293565,187.92388155425118
148,25,1.1283791670955126,5910.0,123.0,45.00001609038752,0.0,0.0,0.0
149,750,6.180387232371033,7480.166666666667,127.66666666666667,-19.198478043148718,10.778865122501731,5.608967027480215,25.071067811865476
150,400,4.51351666838205,10626.4375,128.3125,25.93322417403724,11.1445939514359,2.274428644213395,16.207106781186546
151,250,3.5682482323055424,7668.4,127.3,-2.6675538241491843,6.711889093140954,1.9366323351053258,10.207106781186548
152,61325,55.88610384733717,11132.584590297594,157.82388911536893,-39.09984989198571,65.88339553895884,49.37611826362581,218.69343417595164
153,204325,102.01071904030715,511.8402055548758,214.49675761654228,11.678514806108051,165.70783930094993,71.18866774231421,812.0264786586927
154,25,1.1283791670955126,1861.0,126.0,45.00001609038752,0.0,0.0,0.0
155,50,1.5957691216057308,8277.0,126.5,0.0,2.0,0.0,0.0
156,25,1.1283791670955126,10799.0,126.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,7484.0,127.0,45.00001609038752,0.0,0.0,0.0
158,100,2.256758334191025,770.5,128.5,45.00001609038752,2.0,2.0,4.0
159,675,5.863230142835039,787.8888888888889,132.85185185185185,1.7958505828096483,12.546666725744636,3.804852385118729,20.656854249492383
160,25,1.1283791670955126,7665.0,128.0,45.00001609038752,0.0,0.0,0.0
161,200,3.1915382432114616,8278.875,130.0,-11.835273474228416,4.9837950989175495,2.2162550421838665,8.621320343559642
162,25,1.1283791670955126,11430.0,128.0,45.00001609038752,0.0,0.0,0.0
163,975,7.046725639945928,777.7948717948718,133.12820512820514,-52.39021124620148,13.372924407582769,6.3668170171423935,32.44974746830583
164,25,1.1283791670955126,784.0,129.0,45.00001609038752,0.0,0.0,0.0
165,50,1.5957691216057308,7467.5,129.0,90.00003218077504,2.0,0.0,0.0
166,25,1.1283791670955126,7471.0,129.0,45.00001609038752,0.0,0.0,0.0
167,75,1.9544100476116797,913.6666666666666,130.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
168,25,1.1283791670955126,7466.0,130.0,45.00001609038752,0.0,0.0,0.0
169,850,6.579524642479541,11601.411764705883,135.2941176470588,32.406650842858646,14.837866658724186,3.0253250917306,25.556349186104043
170,1518700,278.1128473543998,479.780832290775,413.70208072693754,-3.491152074352789,446.3390828904099,220.0240134594722,3169.491736966147
171,2350,10.940041919714261,476.20212765957444,140.12765957446808,1.4998636152828038,29.938549268014146,7.308017834921815,69.42031021678297
172,521300,162.94045227265576,2333.6539900249377,259.19163629388066,0.7620367780330103,259.0191099056882,110.12237843625655,784.6955262170047
173,100,2.256758334191025,7669.5,131.5,45.00001609038752,2.0,2.0,4.0
174,779375,199.2316310406525,10684.182614274258,243.49610264635123,71.33451186870148,215.9478877272548,199.25299413259796,1150.9097756731276
175,25,1.1283791670955126,776.0,132.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,785.0,132.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,4494.0,132.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,4495.0,133.0,45.00001609038752,0.0,0.0,0.0
179,100,2.256758334191025,8277.5,133.5,45.00001609038752,2.0,2.0,4.0
180,75,1.9544100476116797,880.0,135.0,0.0,3.265986323710904,0.0,1.0
181,25,1.1283791670955126,7472.0,134.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,7670.0,134.0,45.00001609038752,0.0,0.0,0.0
183,1778300,300.9453028310985,8401.631389529326,281.04083956587755,41.884378171736486,352.54465854818227,283.4204722950054,1483.0235200658622
184,85750,66.08488207178408,10940.048104956268,179.35655976676384,-3.1393687879409575,99.50931887275209,46.66062967512358,263.9655121145938
185,120000,78.17640190446718,11717.1775,192.11729166666666,9.460407503842983,105.64257877878941,60.05773332058213,378.7766952966369
186,25,1.1283791670955126,781.0,135.0,45.00001609038752,0.0,0.0,0.0
187,100,2.256758334191025,2590.0,135.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
188,75,1.9544100476116797,782.6666666666666,136.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
189,2045650,322.77561708948747,2217.1884853225138,386.4349106640921,16.909709591026623,529.8675131281008,214.27377511529235,2030.0388514362617
190,50,1.5957691216057308,10689.0,137.5,0.0,2.0,0.0,0.0
191,100,2.256758334191025,612.5,139.5,45.00001609038752,2.0,2.0,4.0
192,25,1.1283791670955126,7480.0,139.0,45.00001609038752,0.0,0.0,0.0
193,75,1.9544100476116797,790.6666666666666,140.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
194,25,1.1283791670955126,2577.0,141.0,45.00001609038752,0.0,0.0,0.0
195,50,1.5957691216057308,784.5,143.0,90.00003218077504,2.0,0.0,0.0
196,25,1.1283791670955126,7669.0,143.0,45.00001609038752,0.0,0.0,0.0
197,136350,83.33215752028491,11397.976530986432,185.98404840484048,-35.90148679669205,115.40598399160164,63.52867556959518,360.770598642227
198,350,4.222008245644752,791.7142857142857,147.0,-4.903048133102241,6.249257565441211,3.494579517370404,12.035533905932738
199,25,1.1283791670955126,11046.0,144.0,45.00001609038752,0.0,0.0,0.0
200,125,2.5231325220201604,2561.6,146.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
201,25,1.1283791670955126,2564.0,146.0,45.00001609038752,0.0,0.0,0.0
202,4550,15.222667215103916,47.417582417582416,153.52747252747253,55.34234511036005,20.866239937447713,14.079684452024742,62.66295090390226
203,325,4.068428945128219,7576.153846153846,148.76923076923077,11.309936518046797,5.547001962252291,2.935197542821372,10.207106781186548
204,25,1.1283791670955126,7668.0,147.0,45.00001609038752,0.0,0.0,0.0
205,75,1.9544100476116797,514.6666666666666,148.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
206,25,1.1283791670955126,774.0,148.0,45.00001609038752,0.0,0.0,0.0
207,46425,48.62515639638805,937.1685514270329,174.3198707592892,-25.422352595562433,62.59498834923602,42.43975531083336,258.0304832720494
208,50,1.5957691216057308,767.5,149.0,90.00003218077504,2.0,0.0,0.0
209,75,1.9544100476116797,773.3333333333334,149.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
210,25,1.1283791670955126,2563.0,149.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,10631.0,149.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,459.0,150.0,45.00001609038752,0.0,0.0,0.0
213,50,1.5957691216057308,769.5,150.0,90.00003218077504,2.0,0.0,0.0
214,200,3.1915382432114616,460.875,152.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
215,375,4.370193722368317,771.2,152.6,85.93497955018042,8.307329121353666,2.378013779643844,14.207106781186548
216,100,2.256758334191025,2564.5,152.5,45.00001609038752,2.0,2.0,4.0
217,2308625,342.89547351717636,9650.60578266284,395.6788348042666,-4.73241267086228,515.7846518421669,256.7768240906448,2013.710857587404
218,1350,8.291859587312052,10600.148148148148,160.59259259259258,-12.042152219407843,16.701122846739356,4.232905479621552,33.27817459305203
219,25,1.1283791670955126,10787.0,152.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,4428.0,153.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,5804.0,153.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,460.0,156.0,45.00001609038752,0.0,0.0,0.0
223,100,2.256758334191025,11299.25,157.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
224,675,5.863230142835039,7712.666666666667,163.14814814814815,-15.82773756863401,13.965596501868742,2.468284798737261,21.44974746830583
225,25,1.1283791670955126,477.0,158.0,45.00001609038752,0.0,0.0,0.0
226,10725,23.371344948277684,6456.452214452214,169.4988344988345,71.09776387508995,36.11190032743927,16.243095567459594,98.32590180780451
227,25,1.1283791670955126,7464.0,158.0,45.00001609038752,0.0,0.0,0.0
228,175,2.985410660720923,264.7142857142857,161.14285714285714,24.542817165616285,5.411970601382009,1.8340216558881306,6.414213562373096
229,36800,43.292131038448076,11219.83152173913,187.47622282608697,-0.003912540649415994,66.2747221546477,30.115035948416857,215.61017305526642
230,75,1.9544100476116797,5805.0,161.0,0.0,3.265986323710904,0.0,1.0
231,50,1.5957691216057308,4432.0,161.5,0.0,2.0,0.0,0.0
232,50,1.5957691216057308,5397.5,161.0,90.00003218077504,2.0,0.0,0.0
233,25325,35.91366952591617,10086.283316880554,178.65942744323792,-19.178841722561213,44.11848932408301,32.096876646380245,131.7401153701776
234,1042225,230.39115299955466,11136.395835831994,364.6802034109717,-9.495873839654706,374.36512999556476,158.90021979994657,1653.432682994352
235,100,2.256758334191025,501.5,165.5,45.00001609038752,2.0,2.0,4.0
236,50,1.5957691216057308,5004.5,165.0,90.00003218077504,2.0,0.0,0.0
237,200,3.1915382432114616,1634.875,167.5,34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
238,240225,110.6099398126596,1530.9792902487252,220.05099385992298,-38.85416399696578,125.37732355162814,102.90805619751053,424.1787155501902
239,25,1.1283791670955126,3839.0,167.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,7583.0,167.0,45.00001609038752,0.0,0.0,0.0
241,50,1.5957691216057308,10727.0,167.5,0.0,2.0,0.0,0.0
242,32625,40.76245338395847,1621.6735632183909,190.92183908045976,57.48251142305494,55.555188423176716,36.17957452288235,178.98885271170678
243,225,3.385137501286538,10819.111111111111,170.44444444444446,-22.127978310724952,6.753561505713558,1.6083960497158527,9.414213562373096
244,88025,66.95577971327425,1681.000852030673,221.13660891792105,34.301133243395995,85.97462012443422,68.55226376557228,702.0264786586926
245,300,3.9088200952233594,7584.166666666667,172.25,21.866455821471035,8.427973559798016,1.877449661349439,12.414213562373096
246,25,1.1283791670955126,585.0,172.0,45.00001609038752,0.0,0.0,0.0
247,150,2.763953195770684,354.8333333333333,173.66666666666666,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
248,1375,8.368283871884005,473.8909090909091,178.78181818181818,51.19062830946437,11.860367727797655,8.84911769460584,40.935028842544405
249,200,3.1915382432114616,11011.75,176.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
250,7750,19.867165345562018,3832.6129032258063,190.5032258064516,-1.21804470985652,29.822421364480842,13.550135055635193,75.698484809835
251,2068525,324.5752812075068,10744.659721298993,515.782997546561,-4.1682561363954305,493.82847425725845,237.9248636015611,3127.5972926634186
252,73525,61.19311645165748,11022.646038762326,208.99659979598775,71.8162661640128,67.94790421195151,57.486905389868156,284.8772003600252
253,1000,7.136496464611085,6474.175,183.175,24.86982016499566,9.323335473299469,5.80477524563318,23.31370849898476
254,140200,84.50045779091846,1444.7788873038517,227.33791012838802,-8.137360655784017,100.5585335595662,77.23735461320682,621.3452377915607
255,1950,9.965574970333758,7721.5641025641025,190.23076923076923,-5.342362645729787,22.054294005838504,8.75729973670687,55.55634918610404
256,125,2.5231325220201604,2447.6,183.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
257,587650,172.99933161299998,11415.942610397346,324.7202416404322,-9.1779715460128,258.60682763132843,132.7984778163578,1185.940258945177
258,200,3.1915382432114616,350.5,185.0,63.43497150498664,4.898979485566356,2.0,8.0
259,25,1.1283791670955126,1744.0,185.0,45.00001609038752,0.0,0.0,0.0
260,176825,94.89796256986662,8125.326311324756,243.5723172628305,13.861027880953554,122.36553234464564,83.68124788403168,817.8021279348029
261,425,4.652426491681278,2448.764705882353,190.58823529411765,12.632981903236807,8.761343722315718,3.0086550098617617,15.449747468305834
262,50,1.5957691216057308,948.0,188.5,0.0,2.0,0.0,0.0
263,25,1.1283791670955126,1655.0,188.0,45.00001609038752,0.0,0.0,0.0
264,100,2.256758334191025,10822.5,189.5,45.00001609038752,2.0,2.0,4.0
265,826125,205.11996674086473,286.09272204569527,479.4331668936299,2.3971699572489316,596.316353849157,117.77115115075229,2266.9028124669403
266,25,1.1283791670955126,949.0,190.0,45.00001609038752,0.0,0.0,0.0
267,50,1.5957691216057308,1698.0,190.5,0.0,2.0,0.0,0.0
