,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
105,25025,35.700319106135424,6194.6443556443555,121.6043956043956,36.01974563496243,61.306824189518736,27.87037358341751,230.58683245815345
106,25,1.1283791670955126,10677.0,89.0,45.00001609038752,0.0,0.0,0.0
107,225,3.385137501286538,3568.4444444444443,91.77777777777777,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
108,50,1.5957691216057308,3714.0,90.5,0.0,2.0,0.0,0.0
109,400,4.51351666838205,6079.5,93.125,14.775087292711612,6.7914443020785695,3.1026253869528833,14.071067811865474
110,1650,9.166995688475081,9581.59090909091,98.34848484848484,-6.9845834103027125,15.710764202369955,5.543730997708991,35.31370849898477
111,680750,186.1996584399082,799.5275064267353,229.3941241278002,4.854646239038929,248.90280377214285,156.4058156307473,1245.56662992262
112,5275,16.39065416446578,3550.341232227488,110.62085308056872,-4.941283209724919,30.312766258847347,9.07298761087078,68.59188309203678
113,200,3.1915382432114616,6080.875,99.25,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
114,400,4.51351666838205,10337.625,101.375,3.562509448276167,8.603173567368545,2.3420940565509247,14.621320343559642
115,75,1.9544100476116797,482.3333333333333,99.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
116,1421375,269.0539617175664,1464.3616920235688,297.8864128045027,-10.989448670133166,374.8195010363084,208.96153031243747,2004.249962830805
117,240900,110.76523034358765,9185.777189705272,174.0101701951017,-47.10882427632535,139.1681162770097,97.74839488757303,456.85385976291224
118,7900,20.0585068271871,10148.085443037975,119.14556962025317,-2.1949607812653142,32.547966007236155,13.697338804790485,90.59797974644667
119,100,2.256758334191025,10176.75,103.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
120,675,5.863230142835039,2548.5925925925926,107.4074074074074,-9.757774272635839,10.238835732607475,3.7814417654634256,21.071067811865476
121,203675,101.84833121341444,447.96317662943414,169.91677918252117,8.008175411297762,122.1731800093482,99.31344851967553,881.8376618407356
122,250,3.5682482323055424,11030.5,108.0,0.0,5.656854249492381,2.0,10.0
123,579550,171.8029077927686,6287.416745751014,198.08407385040118,71.68161547755957,212.4049902956572,149.09492793093492,1282.4905114768712
124,100,2.256758334191025,1060.5,109.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
125,163300,91.19649503248512,1604.2614819350888,170.95055113288427,-3.89321218229248,128.14400398422748,70.19388434865859,435.8061325481597
126,200,3.1915382432114616,3892.625,109.25,88.23930486274115,7.196951454105232,1.718688385732735,8.621320343559642
127,75,1.9544100476116797,816.6666666666666,110.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
128,7600,19.67396303746374,1500.2763157894738,119.98026315789474,20.259753392480015,23.063648702931776,18.937522088615072,93.56244584051393
129,75,1.9544100476116797,11156.0,112.0,0.0,3.265986323710904,0.0,1.0
130,25,1.1283791670955126,824.0,112.0,45.00001609038752,0.0,0.0,0.0
131,3975,14.228319915326999,3542.817610062893,130.1572327044025,-1.3575914950940622,31.84934956626896,7.522665210875723,72.45584412271572
132,50,1.5957691216057308,10358.0,112.5,0.0,2.0,0.0,0.0
133,354925,134.44769174889208,9307.812425160246,169.46883144326267,86.45858909140134,168.78581563102682,113.12754315519766,817.541197284454
134,275,3.742410318509555,2548.3636363636365,116.45454545454545,13.590560402234281,6.379510653100788,2.774623946023962,11.65685424949238
135,25,1.1283791670955126,9311.0,114.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,3518.0,115.0,45.00001609038752,0.0,0.0,0.0
137,650,5.753627391751592,3901.9615384615386,116.73076923076923,-89.16347571399285,12.178398903961506,3.2408591736338157,18.449747468305834
138,7350,19.347672370394786,3778.374149659864,125.12585034013605,-83.46912714542746,27.173841926709077,17.8744862245077,122.5685424949238
139,800,6.383076486422923,8622.625,120.9375,0.457960985773475,9.795024026719128,4.212481966251606,21.242640687119284
140,25,1.1283791670955126,1370.0,117.0,45.00001609038752,0.0,0.0,0.0
141,1355000,262.6967516446403,11118.104594095941,293.2570848708487,7.031008899588177,396.36623349417846,204.8623288160126,2127.107827207074
142,500,5.046265044040321,11936.2,121.05,14.792702539713366,8.587371468748957,3.0946811237535203,16.44974746830583
143,2975,12.309163489997376,3534.9747899159665,133.1596638655462,-4.301262259196135,29.95993276900272,6.255176739863062,67.2842712474619
144,550,5.292567428401227,11222.5,122.0909090909091,-38.05728419016027,13.680286150141086,2.086600843875762,19.48528137423857
145,1660350,290.7936229081393,964.4984039509742,315.4258288914988,7.8651879739285855,398.37210158425887,221.20963001404112,1488.9524522539969
146,225,3.385137501286538,3899.3333333333335,120.66666666666667,80.78255447347547,5.3871543212162285,2.5561932389701827,9.449747468305832
147,282150,119.87402346580784,3984.2012227538544,192.6882863724969,-2.8691032449641156,137.90830218009285,105.74392237819478,443.9188309203678
148,25,1.1283791670955126,10829.0,121.0,45.00001609038752,0.0,0.0,0.0
149,11625,24.33220886606579,11231.318279569892,135.90967741935484,-33.36734679113679,32.4161190315823,19.248761877618485,96.53300858899107
150,75,1.9544100476116797,3898.3333333333335,123.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
151,125,2.5231325220201604,9317.6,123.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
152,75,1.9544100476116797,10830.333333333334,124.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
153,150,2.763953195770684,11933.166666666666,124.83333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
154,32300,40.55891383898033,11949.758513931889,155.06811145510835,18.711931373069795,65.05468976997446,30.106429408576727,337.1137443927346
155,25,1.1283791670955126,3400.0,126.0,45.00001609038752,0.0,0.0,0.0
156,1000,7.136496464611085,2835.65,131.075,-48.91206921433158,13.70858676916457,4.7354671144762595,25.520815280171306
157,50,1.5957691216057308,11222.0,127.5,0.0,2.0,0.0,0.0
158,225,3.385137501286538,11760.222222222223,128.88888888888889,41.94226321390235,5.412751498768461,2.6547693355403688,7.414213562373095
159,500,5.046265044040321,9312.55,128.65,-89.40901254136875,13.11402847463145,2.2852258458532155,18.82842712474619
160,25,1.1283791670955126,10830.0,128.0,45.00001609038752,0.0,0.0,0.0
161,550,5.292567428401227,11213.727272727272,131.0,-74.59750523970777,12.235947190177143,3.247469656380709,20.035533905932738
162,50,1.5957691216057308,8315.5,129.0,90.00003218077504,2.0,0.0,0.0
163,2375,10.998079684646791,8652.242105263158,143.31578947368422,12.584408225164921,25.943713651711583,6.483241474674213,54.55634918610404
164,25,1.1283791670955126,9320.0,129.0,45.00001609038752,0.0,0.0,0.0
165,350,4.222008245644752,10334.92857142857,129.64285714285714,84.25903445062666,7.664041867217211,2.3293191201860197,13.035533905932738
166,25,1.1283791670955126,1495.0,130.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,8320.0,130.0,45.00001609038752,0.0,0.0,0.0
168,50,1.5957691216057308,10340.0,130.5,0.0,2.0,0.0,0.0
169,25,1.1283791670955126,11219.0,130.0,45.00001609038752,0.0,0.0,0.0
170,50,1.5957691216057308,2542.5,131.0,90.00003218077504,2.0,0.0,0.0
171,25,1.1283791670955126,8319.0,132.0,45.00001609038752,0.0,0.0,0.0
172,6725,18.5067943613625,10336.695167286245,145.52044609665427,11.062249815458427,27.088171621495917,13.137305770199992,70.62741699796953
173,25,1.1283791670955126,11222.0,132.0,45.00001609038752,0.0,0.0,0.0
174,50,1.5957691216057308,11178.0,134.5,0.0,2.0,0.0,0.0
175,30725,39.55769710788932,11208.921074043938,158.95768917819365,32.440256330238576,52.174690612234386,31.466315359869732,166.6101730552664
176,50,1.5957691216057308,3522.0,137.5,0.0,2.0,0.0,0.0
177,250,3.5682482323055424,3919.8,139.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
178,25,1.1283791670955126,9531.0,138.0,45.00001609038752,0.0,0.0,0.0
179,425,4.652426491681278,2839.5882352941176,140.58823529411765,-70.431961189321,5.47534443051838,3.9266432538013794,13.071067811865476
180,50,1.5957691216057308,3768.0,139.5,0.0,2.0,0.0,0.0
181,957575,220.83680463634437,7071.900738845521,255.83181474035976,-41.540757850793824,261.2450232391939,193.87620452710178,1670.6275964667188
182,25,1.1283791670955126,11582.0,140.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,9037.0,141.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,21.0,142.0,45.00001609038752,0.0,0.0,0.0
185,250,3.5682482323055424,9038.2,144.7,23.42381350851067,5.444424563872507,2.253495322449476,8.82842712474619
186,2893700,383.89442666442244,9375.54465735909,368.096848325673,-18.39732163904616,475.18813175824783,341.86711500737454,3171.8399333505376
187,34475,41.90223540802793,9566.442349528645,171.5105148658448,2.4767812487535767,67.18687653647908,28.00141018521733,202.22539674441617
188,214900,104.61724105778865,1075.1938110749186,214.82945556072593,5.136434157487311,179.77988488759962,71.2803015513072,813.0498192558055
189,25,1.1283791670955126,6718.0,144.0,45.00001609038752,0.0,0.0,0.0
190,2361975,346.834829489533,10523.915716720117,354.5210575895172,-13.74618784584899,412.13939103242996,318.9695263256937,3064.903858487467
191,25,1.1283791670955126,10678.0,144.0,45.00001609038752,0.0,0.0,0.0
192,2075,10.280023453913834,9531.55421686747,154.3012048192771,17.319259978750722,23.086033227753706,8.816417634243809,63.420310216782966
193,25,1.1283791670955126,9035.0,146.0,45.00001609038752,0.0,0.0,0.0
194,50,1.5957691216057308,9535.5,146.0,90.00003218077504,2.0,0.0,0.0
195,25,1.1283791670955126,9037.0,148.0,45.00001609038752,0.0,0.0,0.0
196,175,2.985410660720923,9055.0,149.14285714285714,-33.400716686071064,3.5509480472921324,2.7632708742748813,6.414213562373095
197,1564175,282.24595408162173,11308.701759713587,376.82636213978617,18.3789306778887,399.30385564678943,213.06563316802334,2465.3231226837233
198,25,1.1283791670955126,918.0,150.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,7144.0,151.0,45.00001609038752,0.0,0.0,0.0
200,2367825,347.2640738695863,7458.0468679062005,306.3543652930432,66.65377847606888,429.467407434537,291.2748892839434,2769.2480502585013
201,50,1.5957691216057308,592.0,152.5,0.0,2.0,0.0,0.0
202,1775,9.507891862878783,611.6338028169014,160.73239436619718,8.431464604407813,15.694572161298302,6.769461866180541,39.14213562373095
203,50,1.5957691216057308,3509.0,152.5,0.0,2.0,0.0,0.0
204,150,2.763953195770684,9065.0,152.83333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
205,50,1.5957691216057308,9525.5,153.0,90.00003218077504,2.0,0.0,0.0
206,520200,162.76845040378453,3836.543685121107,253.6251441753172,-9.970631181464224,209.11954861742106,145.10198623101468,1117.0874452027913
207,550,5.292567428401227,6914.681818181818,158.3181818181818,22.22748448101117,9.693922428659768,3.228709055025421,15.82842712474619
208,150,2.763953195770684,7137.833333333333,156.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
209,125,2.5231325220201604,7141.6,156.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
210,225,3.385137501286538,6295.444444444444,157.77777777777777,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
211,50,1.5957691216057308,11131.5,156.0,90.00003218077504,2.0,0.0,0.0
212,25,1.1283791670955126,2485.0,157.0,45.00001609038752,0.0,0.0,0.0
213,325,4.068428945128219,3553.6923076923076,159.84615384615384,-11.567852764916077,5.703691174012631,3.1435820611083733,10.449747468305834
214,525,5.170882945826411,3843.6190476190477,159.57142857142858,27.40563823326873,7.238610023066045,4.215486376147188,16.65685424949238
215,1419150,268.8432926379906,582.6184864179262,379.49089243561286,-15.735386019741032,496.075574820076,191.9466611611621,4946.177161915384
216,900,6.770275002573076,10342.027777777777,161.97222222222223,-43.26444348871729,8.944397274816193,7.116159968613875,25.071067811865476
217,125,2.5231325220201604,6213.4,160.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
218,75,1.9544100476116797,9526.666666666666,160.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
219,50,1.5957691216057308,10337.0,160.5,0.0,2.0,0.0,0.0
220,200,3.1915382432114616,10855.875,160.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
221,25,1.1283791670955126,915.0,162.0,45.00001609038752,0.0,0.0,0.0
222,249300,112.67983288991444,2221.965703971119,231.44564781387885,38.10020285562668,141.44053918797707,94.8501465851474,484.144227664784
223,17100,29.51094455619561,2892.1666666666665,181.24269005847952,36.10878084112108,60.095489678454676,21.00540815541503,177.33199846221441
224,300,3.9088200952233594,3840.0833333333335,164.83333333333334,-56.83422077264508,6.663695503497186,2.653225712433043,10.414213562373096
225,150,2.763953195770684,1717.5,164.66666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
226,175,2.985410660720923,3845.714285714286,164.85714285714286,-67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
227,150,2.763953195770684,4527.0,164.83333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
228,300,3.9088200952233594,6864.166666666667,164.83333333333334,-88.41011655234627,6.291281895683189,2.7442454737432014,10.82842712474619
229,325,4.068428945128219,9045.923076923076,164.84615384615384,-83.58105258631467,7.9616698653818485,2.5084430086114455,12.449747468305834
230,650,5.753627391751592,10832.23076923077,166.92307692307693,-0.282434933575985,9.210322241736556,4.196168970127167,19.449747468305834
231,50,1.5957691216057308,11572.0,164.5,0.0,2.0,0.0,0.0
232,25,1.1283791670955126,10681.0,165.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,10829.0,165.0,45.00001609038752,0.0,0.0,0.0
234,50,1.5957691216057308,1887.0,166.5,0.0,2.0,0.0,0.0
235,25,1.1283791670955126,4525.0,166.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,11571.0,166.0,45.00001609038752,0.0,0.0,0.0
237,1500,8.740387444736633,1716.8166666666666,174.9,-7.25044344165938,22.533917078074918,5.117760253014261,48.55634918610404
238,100,2.256758334191025,3745.5,168.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
239,200,3.1915382432114616,6855.75,168.625,61.51195577236169,4.044343594511863,3.223861797523408,7.621320343559642
240,150,2.763953195770684,11571.666666666666,168.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
241,1825,9.640875829802336,1426.027397260274,173.53424657534248,-9.150888405475374,16.815843581543096,10.468055754542974,49.14213562373095
242,25,1.1283791670955126,1706.0,168.0,45.00001609038752,0.0,0.0,0.0
243,325,4.068428945128219,3761.3846153846152,170.30769230769232,5.488550794880189,7.11244549846606,2.41643426029107,12.207106781186548
244,150,2.763953195770684,3770.1666666666665,168.83333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
245,125,2.5231325220201604,3844.0,168.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
246,25,1.1283791670955126,3846.0,168.0,45.00001609038752,0.0,0.0,0.0
247,50,1.5957691216057308,6859.0,168.5,0.0,2.0,0.0,0.0
248,225,3.385137501286538,7135.888888888889,168.77777777777777,60.48189989218918,4.312594463574638,2.660928660904759,8.82842712474619
249,100,2.256758334191025,7141.5,168.5,45.00001609038752,2.0,2.0,4.0
250,300,3.9088200952233594,9040.333333333334,169.25,65.04312387589472,5.536982026262391,3.637405521760821,9.828427124746192
251,100,2.256758334191025,1886.5,169.5,45.00001609038752,2.0,2.0,4.0
252,1150,7.653039857325812,602.6521739130435,177.2391304347826,1.9001324315911592,17.8040141186377,3.798327158481482,33.520815280171306
253,50,1.5957691216057308,1710.0,170.5,0.0,2.0,0.0,0.0
254,4925,15.837556323903858,594.2081218274112,194.81218274111674,-2.247284884042271,56.710184472617385,8.544721037542336,121.29036790187178
255,1125,7.569397566060481,3840.911111111111,178.35555555555555,-15.960967431055431,18.250895903565507,4.506796919132502,33.071067811865476
256,25,1.1283791670955126,10515.0,171.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,10835.0,171.0,45.00001609038752,0.0,0.0,0.0
258,5750,17.112717355495807,2851.278260869565,182.41739130434783,-63.17669214569281,29.651324221083087,13.291663188273414,91.66904755831214
259,189150,98.14953079595561,3097.6000528680943,234.21200105736187,-23.508481509531435,135.89049156039678,87.04751190691336,1193.3595231414333
260,875,6.6755811781245455,6851.5142857142855,178.17142857142858,25.80667721679464,13.07042969861643,6.961452914241328,32.89949493661166
261,500,5.046265044040321,6856.15,174.25,20.05525476768638,8.954896120569229,4.738125733854493,15.0
262,410500,144.59112463962433,9037.601218026797,256.0895249695493,-36.38847696853224,223.76824049197987,101.16430986841138,605.0681092190351
263,100,2.256758334191025,10830.5,172.5,45.00001609038752,2.0,2.0,4.0
264,20150,32.03484154879717,2873.2679900744415,192.23200992555832,-63.15217431236262,36.16326616028414,33.79054418266625,172.8528137423857
