,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
27,2530300,358.98066911985006,259.7980575425839,342.2594949215508,0.6960832378151389,642.1883312669173,241.31508340377897,6152.803712361578
28,2237425,337.566466840477,9381.430282579304,299.2559527134988,-12.706459856269895,551.3335279987127,236.4140884273936,3744.9852070358484
29,376500,138.4737792642042,1418.172443559097,175.43798140770252,5.690648515772392,274.97007456509135,73.36707302587766,725.2924599429248
30,25,1.1283791670955126,11407.0,28.0,45.00001609038752,0.0,0.0,0.0
31,397400,142.26530076975956,685.2948540513337,127.6577755410166,2.5772434816198113,193.95511725676593,116.83769267030087,1186.9097756731276
32,1342375,261.4700697107693,7678.757798677717,200.78893751745971,24.217139402128282,372.6754660993792,192.46333613291756,1544.740294838927
33,100,2.256758334191025,11397.75,29.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
34,350,4.222008245644752,11394.285714285714,33.857142857142854,-21.223558515195435,8.817904874962899,2.276692584937548,14.035533905932738
35,25,1.1283791670955126,11408.0,34.0,45.00001609038752,0.0,0.0,0.0
36,75,1.9544100476116797,8091.0,36.0,0.0,3.265986323710904,0.0,1.0
37,300,3.9088200952233594,11424.25,36.333333333333336,-87.57632761886158,6.14191358449117,2.483100160994661,9.621320343559642
38,25,1.1283791670955126,2514.0,36.0,45.00001609038752,0.0,0.0,0.0
39,25,1.1283791670955126,684.0,39.0,45.00001609038752,0.0,0.0,0.0
40,25,1.1283791670955126,8155.0,40.0,45.00001609038752,0.0,0.0,0.0
41,50,1.5957691216057308,9565.0,40.5,0.0,2.0,0.0,0.0
42,25,1.1283791670955126,11397.0,42.0,45.00001609038752,0.0,0.0,0.0
43,225,3.385137501286538,2736.3333333333335,45.55555555555556,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
44,725,6.076507779746499,5288.758620689655,51.96551724137931,-6.70722376814301,20.050105065143622,3.2916776590826338,29.207106781186546
45,3600,13.540550005146152,5258.583333333333,64.65972222222223,-8.416144560888453,36.58181812903877,7.29734830266949,72.62741699796952
46,25,1.1283791670955126,5771.0,45.0,45.00001609038752,0.0,0.0,0.0
47,3974350,449.9021931317159,10742.892472983003,508.2707864179048,12.844563642251694,977.7173431707354,272.9081812693508,4434.3954159848645
48,1050,7.312732791431452,8107.833333333333,53.166666666666664,-15.23366204629117,15.43824690860301,5.451974362788371,33.89949493661167
49,100,2.256758334191025,2133.5,48.5,45.00001609038752,2.0,2.0,4.0
50,25,1.1283791670955126,2725.0,48.0,45.00001609038752,0.0,0.0,0.0
51,1869900,308.5988091163205,9854.955625969304,267.39724049414406,-13.75326422911374,450.027777296495,227.4605731406877,2820.2003230437485
52,525,5.170882945826411,5223.619047619048,53.857142857142854,17.86176193181661,10.681102698379604,2.7305668385971895,17.65685424949238
53,1150,7.653039857325812,1238.2173913043478,61.5,-18.133141202139164,25.745137289191735,2.9922402015559086,41.86396103067892
54,25,1.1283791670955126,2724.0,51.0,45.00001609038752,0.0,0.0,0.0
55,2875,12.100518486599809,2125.8695652173915,60.2695652173913,12.207854228696716,18.210423555841142,8.588539281982209,48.04163056034261
56,550,5.292567428401227,1936.9545454545455,55.68181818181818,40.110733374384104,7.026176778508617,3.9861056463989635,15.65685424949238
57,1045800,230.7859541552764,10222.722772040543,191.55813731114935,-11.656505984033961,305.8580195545924,200.76150029550604,1304.1412690719535
58,25,1.1283791670955126,2132.0,55.0,45.00001609038752,0.0,0.0,0.0
59,250,3.5682482323055424,9571.2,56.6,-9.720020889618025,4.490977849059421,2.937876437030261,8.82842712474619
60,75,1.9544100476116797,9485.666666666666,56.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
61,25,1.1283791670955126,1942.0,57.0,45.00001609038752,0.0,0.0,0.0
62,225,3.385137501286538,1940.888888888889,60.55555555555556,2.0723126115366153,5.6948046017394205,2.2583322929848895,6.82842712474619
63,4075,14.406180819073164,2133.2147239263804,71.67484662576688,-14.527155278822745,24.318184251044663,11.325103404566715,74.83452377915607
64,50,1.5957691216057308,8163.0,58.5,0.0,2.0,0.0,0.0
65,400,4.51351666838205,5777.4375,61.5,31.04704614809147,5.8067887357312795,3.4955263664553198,12.863961030678928
66,425,4.652426491681278,2320.8823529411766,63.588235294117645,10.622149742247291,7.762728036239042,2.719197064234713,13.82842712474619
67,375,4.370193722368317,5771.466666666666,61.666666666666664,-41.57862816070677,5.39113627435001,3.839283021064211,13.65685424949238
68,125,2.5231325220201604,1144.4,62.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
69,75,1.9544100476116797,5224.333333333333,62.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
70,25,1.1283791670955126,9082.0,63.0,45.00001609038752,0.0,0.0,0.0
71,800,6.383076486422923,168.34375,70.0625,-10.12580035526046,13.989775731235074,2.972044748947454,24.86396103067893
72,50,1.5957691216057308,11340.0,64.5,0.0,2.0,0.0,0.0
73,50,1.5957691216057308,1145.0,65.5,0.0,2.0,0.0,0.0
74,75,1.9544100476116797,1241.3333333333333,65.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
75,25,1.1283791670955126,11342.0,65.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,667.0,66.0,45.00001609038752,0.0,0.0,0.0
77,600,5.527906391541368,11337.0,69.5,-22.137395766007018,9.446901110729511,3.8413616601535376,19.071067811865476
78,5212825,515.254303418577,7237.378316939471,577.8042040544235,9.434402703857385,1165.5950044434899,283.706924861357,4069.9852070358484
79,400,4.51351666838205,667.1875,71.625,4.765567783168848,6.776957665602467,4.501149275310914,13.82842712474619
80,25,1.1283791670955126,11342.0,69.0,45.00001609038752,0.0,0.0,0.0
81,100,2.256758334191025,5775.0,72.5,0.0,4.47213595499958,0.0,2.0
82,25,1.1283791670955126,2737.0,72.0,45.00001609038752,0.0,0.0,0.0
83,169000,92.7744540399441,9150.063905325444,129.19778106508875,8.002294012751493,112.27150885363534,78.74618377153942,350.7411613907042
84,25,1.1283791670955126,11340.0,72.0,45.00001609038752,0.0,0.0,0.0
85,125,2.5231325220201604,1144.4,73.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
86,2272100,340.1721663859501,6031.432727432772,382.1753884072004,0.5427225970014489,668.9377850070917,188.97489525709375,3082.2764414894973
87,50,1.5957691216057308,6557.0,73.5,0.0,2.0,0.0,0.0
88,25,1.1283791670955126,11341.0,73.0,45.00001609038752,0.0,0.0,0.0
89,75,1.9544100476116797,295.3333333333333,74.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
90,1175,7.735777827895049,2738.744680851064,84.87234042553192,3.1841567493165748,21.982492532721018,3.7214571629939686,40.10660171779821
91,850,6.579524642479541,11746.029411764706,78.23529411764706,-1.9360823312796474,9.055666185253067,4.79349652166369,21.071067811865476
92,3825,13.957279475043833,365.4967320261438,102.86274509803921,-2.0359439594066018,49.0557809583491,10.360811175822644,99.17766952966369
93,600,5.527906391541368,2734.25,79.25,15.89046322834992,9.33142743818039,3.863219119591091,19.485281374238568
94,50,1.5957691216057308,1144.0,77.5,0.0,2.0,0.0,0.0
95,50,1.5957691216057308,6556.5,77.0,90.00003218077504,2.0,0.0,0.0
96,75,1.9544100476116797,8086.666666666667,77.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
97,400,4.51351666838205,8128.3125,79.1875,-24.183238978771513,6.651863814527018,3.102854781162997,13.242640687119284
98,825,6.4820448144285745,5267.818181818182,82.45454545454545,11.82917241289241,11.968333541929546,3.6618478900919738,24.071067811865476
99,125,2.5231325220201604,5227.2,80.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
100,75,1.9544100476116797,294.6666666666667,80.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
101,125,2.5231325220201604,6557.6,80.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
102,225,3.385137501286538,8087.333333333333,82.44444444444444,-0.9440943409446514,6.286170391954507,1.8830268713898473,9.621320343559642
103,25,1.1283791670955126,8123.0,80.0,45.00001609038752,0.0,0.0,0.0
104,528475,164.05794932326992,11296.33942002933,174.95434978002743,31.289433425224654,318.68971314120415,142.9280485574696,995.636651713959
105,700,5.970821321441846,8115.714285714285,84.78571428571429,-6.707476308423121,9.144152157377597,4.007237291511664,19.414213562373096
106,575,5.4115163798060095,8122.652173913043,85.65217391304348,-36.80343953712569,10.848166520677028,3.0378341394412356,18.692388155425114
107,1098775,236.55898044812236,4563.723464767582,236.49932879797956,-32.090142535269706,290.51367060717325,204.78403390608236,1032.8092706097393
108,300,3.9088200952233594,5774.833333333333,83.91666666666667,80.58315235730802,4.894994431930091,2.9693109114997,10.242640687119284
109,150,2.763953195770684,6558.0,84.16666666666667,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
110,440925,149.85368147127406,9684.181606849237,161.69337188864318,59.72732848396379,161.07530595339549,145.76666673374498,671.5472939388638
111,25,1.1283791670955126,2484.0,85.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,2864.0,85.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,5228.0,85.0,45.00001609038752,0.0,0.0,0.0
114,375,4.370193722368317,10270.0,87.13333333333334,18.180188316775556,6.561344056317547,3.7768134359777354,15.278174593052023
115,104525,72.96173337125232,2711.1805788088973,166.99952164553935,-27.078345404699448,104.18361448905962,64.57911434133183,626.7422074112307
116,275,3.742410318509555,8124.909090909091,88.45454545454545,-23.607386004811904,6.204045653994718,2.148780011931926,10.242640687119284
117,400,4.51351666838205,1174.5,89.0,0.0,4.898979485566356,4.0,11.65685424949238
118,50,1.5957691216057308,681.0,88.5,0.0,2.0,0.0,0.0
119,25,1.1283791670955126,677.0,89.0,45.00001609038752,0.0,0.0,0.0
120,496675,159.04543387112213,9555.834549755877,200.08184426435798,-3.5991305500539057,213.03677199581244,138.75588792293993,2099.4276323604686
121,25,1.1283791670955126,11469.0,89.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,682.0,90.0,45.00001609038752,0.0,0.0,0.0
123,5282575,518.6900187213689,11491.3905055773,605.5151275656285,2.500900459237088,842.2462726693175,356.1231743142496,4288.158871952155
124,25,1.1283791670955126,8118.0,92.0,45.00001609038752,0.0,0.0,0.0
125,100,2.256758334191025,8121.0,92.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
126,25,1.1283791670955126,2128.0,93.0,45.00001609038752,0.0,0.0,0.0
127,1325,8.214724333230155,2749.9056603773583,104.84905660377359,13.355561398437255,28.169571884936655,3.757555221601005,43.89949493661167
128,400,4.51351666838205,5271.875,97.25,-37.09041628844899,9.12968534885908,2.3235415707122256,9.449747468305834
129,375,4.370193722368317,2499.6666666666665,98.33333333333333,-3.1700970064676457,8.359773551029274,2.3434939627166056,14.242640687119286
130,75,1.9544100476116797,5773.333333333333,95.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
131,50,1.5957691216057308,2128.0,96.5,0.0,2.0,0.0,0.0
132,1050,7.312732791431452,5276.452380952381,101.61904761904762,-12.51419542012989,9.216070224354965,6.629017137846466,26.106601717798213
133,400,4.51351666838205,337.625,101.375,3.562509448276167,8.603173567368545,2.3420940565509247,14.621320343559642
134,50,1.5957691216057308,2139.5,98.0,90.00003218077504,2.0,0.0,0.0
135,125,2.5231325220201604,2141.6,99.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
136,125,2.5231325220201604,2739.8,100.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
137,100,2.256758334191025,2120.25,100.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
138,7925,20.090219901261573,148.09779179810727,119.16403785488959,-2.098691593486721,32.55251177713559,13.707729574951005,88.39087296526012
139,25,1.1283791670955126,2143.0,101.0,45.00001609038752,0.0,0.0,0.0
140,1350,8.291859587312052,2706.259259259259,108.85185185185185,-28.554780578424214,17.10427809090947,4.415715193865382,35.00609665440987
141,100,2.256758334191025,176.75,103.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
142,200,3.1915382432114616,2144.625,103.75,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
143,350,4.222008245644752,8133.142857142857,104.42857142857143,-9.009887862500467,6.05122561235416,2.8490985356670366,11.035533905932738
144,25,1.1283791670955126,9697.0,102.0,45.00001609038752,0.0,0.0,0.0
145,825,6.4820448144285745,9198.60606060606,106.6969696969697,24.65662474319097,8.134425334489107,5.841343933515165,23.31370849898476
146,403850,143.41517215989325,9233.81150179522,211.26123560727993,10.30304466924423,233.99631501984905,96.7752797082374,1024.2285348059959
147,75,1.9544100476116797,4643.666666666667,105.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
148,75,1.9544100476116797,11673.333333333334,105.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
149,300,3.9088200952233594,1030.25,108.08333333333333,-4.8366794456243865,5.294328785763617,2.862220279862641,9.621320343559642
150,150,2.763953195770684,5221.666666666667,107.83333333333333,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
151,25,1.1283791670955126,5260.0,106.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,9539.0,106.0,45.00001609038752,0.0,0.0,0.0
153,225,3.385137501286538,9725.666666666666,108.55555555555556,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
154,25,1.1283791670955126,1155.0,110.0,45.00001609038752,0.0,0.0,0.0
155,75,1.9544100476116797,1156.0,112.0,0.0,3.265986323710904,0.0,1.0
156,25,1.1283791670955126,2748.0,111.0,45.00001609038752,0.0,0.0,0.0
157,50,1.5957691216057308,358.0,112.5,0.0,2.0,0.0,0.0
158,25,1.1283791670955126,2747.0,112.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,9535.0,113.0,45.00001609038752,0.0,0.0,0.0
160,1025,7.225151993843567,1782.9756097560976,120.85365853658537,6.191383088721821,14.577365732023544,5.572313344798964,31.692388155425114
161,1349750,262.18734336396074,1118.5555658455269,292.59105389887014,6.442551950438022,395.25441500575516,203.56979978031805,1996.1961389616426
162,500,5.046265044040321,1936.2,121.05,14.792702539713366,8.587371468748957,3.0946811237535203,16.44974746830583
163,25,1.1283791670955126,354.0,118.0,45.00001609038752,0.0,0.0,0.0
164,575,5.4115163798060095,1222.4782608695652,122.04347826086956,-37.928840240972974,13.387157083342105,2.2181368501597793,17.48528137423857
165,25,1.1283791670955126,8173.0,118.0,45.00001609038752,0.0,0.0,0.0
166,3264500,407.7494570830445,8096.681260529944,528.8920967988972,-16.654940534851896,830.4374932141794,245.0611370151052,2878.6012972767758
167,750,6.180387232371033,1776.8,123.36666666666666,27.83718833029934,9.03737220191019,5.686369014848564,22.86396103067893
168,125,2.5231325220201604,5199.4,121.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
169,25,1.1283791670955126,829.0,121.0,45.00001609038752,0.0,0.0,0.0
170,11575,24.279825147895533,1231.328293736501,135.96760259179266,-33.906514165600306,32.38141173014689,19.131943084471487,95.11879502661796
171,450,4.787307364817192,4012.777777777778,123.77777777777777,2.883945480152266,5.900439563226915,3.893600082530547,13.65685424949238
172,25,1.1283791670955126,7306.0,121.0,45.00001609038752,0.0,0.0,0.0
173,450,4.787307364817192,5435.111111111111,125.0,-33.57725613201347,7.538454064620452,3.244955316636179,14.692388155425117
174,575,5.4115163798060095,4658.391304347826,127.1304347826087,3.721221951902295,10.255271755899363,3.2199617351145235,17.485281374238568
175,75,1.9544100476116797,830.3333333333334,124.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
176,25,1.1283791670955126,1781.0,124.0,45.00001609038752,0.0,0.0,0.0
177,150,2.763953195770684,1933.1666666666667,124.83333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
178,31075,39.7823673768393,1950.0185036202736,155.79806918744973,18.8211630411042,64.36347122196494,30.71102035742342,382.4274528917194
179,551950,167.6621086252434,8716.350801703053,263.3794274843736,12.839668973790321,281.46796490439795,103.96257535165005,735.5706345359769
180,425,4.652426491681278,9299.764705882353,129.35294117647058,7.072024273864931,8.047030104772455,2.767766501419623,14.207106781186548
181,50,1.5957691216057308,1222.0,127.5,0.0,2.0,0.0,0.0
182,250,3.5682482323055424,1760.3,128.8,41.18593989232067,5.1380930314660525,2.884441020371192,8.035533905932738
183,25,1.1283791670955126,830.0,128.0,45.00001609038752,0.0,0.0,0.0
184,27875,37.67840352748118,1013.3004484304932,149.05560538116592,-51.473385371272684,53.900725531267014,28.316375312833145,214.27922061357856
185,550,5.292567428401227,1213.7272727272727,131.0,-74.59750523970777,12.235947190177143,3.247469656380709,20.035533905932738
186,25,1.1283791670955126,5437.0,128.0,45.00001609038752,0.0,0.0,0.0
187,675,5.863230142835039,10825.074074074075,130.03703703703704,-72.17409673185287,10.27112439520952,3.9844379491485,19.27817459305202
188,325,4.068428945128219,334.9230769230769,129.69230769230768,84.253302864648,7.953348339626778,2.299701912592329,13.035533905932738
189,22325,33.71947380147709,9281.015677491601,184.0649496080627,1.156499534488767,109.12567068632687,14.438823200202522,380.6812408671319
190,50,1.5957691216057308,340.0,130.5,0.0,2.0,0.0,0.0
191,25,1.1283791670955126,1219.0,130.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,9600.0,130.0,45.00001609038752,0.0,0.0,0.0
193,335500,130.71677279655387,10105.304098360655,240.02749627421758,-0.9358177294762026,198.5015585488645,95.35777897948967,964.1219330881976
194,150,2.763953195770684,829.5,132.0,0.0,3.265986323710904,2.0,6.0
195,525,5.170882945826411,7277.761904761905,133.95238095238096,-21.299900385650105,7.245014478797394,4.264446290371983,17.106601717798213
196,225,3.385137501286538,9287.888888888889,132.11111111111111,-11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
197,6725,18.5067943613625,336.69516728624535,145.52044609665427,11.062249815458427,27.088171621495917,13.137305770199992,70.62741699796953
198,25,1.1283791670955126,1222.0,132.0,45.00001609038752,0.0,0.0,0.0
199,312075,126.07081040799665,4707.078186333413,215.0367700072098,10.103673257085973,172.11677767490227,94.14498496057878,745.7604973744603
200,15200,27.823185353208192,9292.794407894737,171.89144736842104,0.7520212186470047,87.35800676726025,10.911275375196206,189.18986283848346
201,25,1.1283791670955126,9601.0,133.0,45.00001609038752,0.0,0.0,0.0
202,75,1.9544100476116797,1178.3333333333333,134.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
203,30675,39.525497104907416,1208.9160554197229,158.99266503667482,32.64088600382848,52.14956136847475,31.4089145007659,166.19595949289334
204,50,1.5957691216057308,4659.0,134.5,0.0,2.0,0.0,0.0
205,175,2.985410660720923,2751.4285714285716,136.28571428571428,-39.996024400419365,5.12776684506934,1.9356713329329027,7.621320343559642
206,100,2.256758334191025,5219.5,136.5,45.00001609038752,2.0,2.0,4.0
207,175,2.985410660720923,3607.1428571428573,139.57142857142858,-10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
208,461250,153.26861909850874,6285.725040650406,211.8921409214092,87.81926895593163,197.07781603168428,130.96252594322877,691.8143212436228
209,1072250,233.68620856544172,10836.895150384706,287.6602937747727,-9.709862471778807,330.7001308261148,169.08617694919462,1032.5716805565035
210,25,1.1283791670955126,1582.0,140.0,45.00001609038752,0.0,0.0,0.0
211,75,1.9544100476116797,1946.6666666666667,140.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
212,25,1.1283791670955126,10106.0,140.0,45.00001609038752,0.0,0.0,0.0
213,983125,223.76359198205205,3347.1064971392243,250.38825174825175,-61.9814352474381,279.4619624910877,189.37090194477935,2226.7606768432097
214,2374475,347.7513748634231,523.2015814022047,354.91679213299784,-14.63375486712044,412.9920769672833,319.71859008537456,2748.417531092702
215,25,1.1283791670955126,678.0,144.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,8169.0,144.0,45.00001609038752,0.0,0.0,0.0
217,150,2.763953195770684,2746.5,146.0,0.0,3.265986323710904,2.0,6.0
218,25,1.1283791670955126,10602.0,145.0,45.00001609038752,0.0,0.0,0.0
219,1545325,280.5401147406813,1309.9162797469787,378.0431624415576,17.51933045452671,397.4108596695917,212.06024124907273,2686.791160115259
220,25,1.1283791670955126,1384.0,149.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,678.0,150.0,45.00001609038752,0.0,0.0,0.0
222,275,3.742410318509555,2747.5454545454545,152.8181818181818,7.413242635886812,7.049811475828224,1.7868184403435534,10.207106781186548
223,25,1.1283791670955126,2750.0,150.0,45.00001609038752,0.0,0.0,0.0
224,50,1.5957691216057308,10106.5,150.0,90.00003218077504,2.0,0.0,0.0
225,25,1.1283791670955126,3386.0,151.0,45.00001609038752,0.0,0.0,0.0
226,2538450,359.558335869604,11194.817398412417,357.15560676790955,24.614275546312133,462.7491273620428,302.9190575854033,2365.878425849301
227,25,1.1283791670955126,9595.0,153.0,45.00001609038752,0.0,0.0,0.0
228,550,5.292567428401227,833.2727272727273,157.8181818181818,-23.398471002799795,8.251428665461885,4.514059691247917,15.65685424949238
229,25,1.1283791670955126,837.0,155.0,45.00001609038752,0.0,0.0,0.0
230,251200,113.10840351405777,7523.336683917198,236.34663614649682,16.983956831333654,208.71312372010897,76.84078742549083,933.9503602129437
231,650,5.753627391751592,5347.884615384615,160.23076923076923,-14.774030493564762,11.519057863951618,3.1033582703505798,20.071067811865476
232,9500,21.996159369293583,2745.228947368421,181.05,-11.235597855060497,42.24293481659984,14.360875150519462,124.36143571373725
233,1000,7.136496464611085,341.575,161.825,-81.92673797516066,9.403149758640586,7.912065129697652,27.86396103067893
234,33400,41.24376354997416,9307.808383233532,212.09580838323353,8.026429942381041,71.73952897880301,31.646044132901128,268.7939392393399
235,30250,39.25073055536097,8142.453719008265,183.79752066115702,9.785195141318543,46.5650044407343,37.53876509369089,239.5452018978108
236,25,1.1283791670955126,3353.0,162.0,45.00001609038752,0.0,0.0,0.0
237,525,5.170882945826411,3363.4761904761904,165.95238095238096,25.474074817295804,8.400150950962033,4.747101185985598,17.242640687119284
238,254025,113.74263498817842,9122.040547190238,243.13492766459993,-3.6931637260227106,156.28102010772054,83.91914763994176,443.6467529817257
239,625,5.641895835477563,832.2,166.88,-0.7381845188547873,9.352066321136974,4.231838315089028,18.863961030678926
240,50,1.5957691216057308,1572.0,164.5,0.0,2.0,0.0,0.0
241,250,3.5682482323055424,3355.2,164.6,85.93497955018042,5.0050940849486345,2.6361018949980273,9.035533905932738
242,19400,31.433006326383836,11116.726804123711,176.64819587628867,-82.68178370291044,74.83691478718742,17.46731553237316,282.2375900532359
243,25,1.1283791670955126,829.0,165.0,45.00001609038752,0.0,0.0,0.0
244,50,1.5957691216057308,2516.0,165.5,0.0,2.0,0.0,0.0
245,75,1.9544100476116797,6376.666666666667,165.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
246,25,1.1283791670955126,1571.0,166.0,45.00001609038752,0.0,0.0,0.0
247,50,1.5957691216057308,3369.0,166.5,0.0,2.0,0.0,0.0
248,325,4.068428945128219,397.84615384615387,168.84615384615384,45.00001609038752,4.437601569801833,4.351426345763369,11.071067811865476
249,150,2.763953195770684,1571.6666666666667,168.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
250,1125,7.569397566060481,3355.777777777778,172.88888888888889,-25.194664888692852,12.464393430108156,7.757871836516914,37.89949493661166
251,75,1.9544100476116797,3360.6666666666665,168.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
252,25,1.1283791670955126,3368.0,168.0,45.00001609038752,0.0,0.0,0.0
253,600,5.527906391541368,3436.3333333333335,172.54166666666666,0.855106627892278,11.430897740885728,3.395441249949414,20.485281374238568
254,34850,42.129513709047444,10948.185796269727,189.1736011477762,80.78617232087826,54.51189959309673,38.18204791661335,299.7939392393399
255,100,2.256758334191025,5335.75,171.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
256,5075,16.07692842495848,6724.320197044335,182.9113300492611,-14.386794184772317,23.965582336100603,12.440317297576636,78.97665940288701
257,25,1.1283791670955126,515.0,171.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,835.0,171.0,45.00001609038752,0.0,0.0,0.0
259,125,2.5231325220201604,399.6,172.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
260,100,2.256758334191025,830.5,172.5,45.00001609038752,2.0,2.0,4.0
261,50,1.5957691216057308,3362.5,172.0,90.00003218077504,2.0,0.0,0.0
262,300,3.9088200952233594,5341.0,173.5,58.28254642828171,6.196598408401052,2.3668899773757,11.242640687119284
