,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
29,72675,60.8383707584705,4042.4822841417267,87.46783625730994,-9.570833126859318,100.95876635002352,51.25530611507311,728.0620125646253
30,1087000,235.28802648049236,4124.640915363386,254.12046918123275,4.929049085440518,410.39319812192684,159.04375289256714,1776.4926035179244
31,457050,152.56921497093785,3653.0223170331474,137.39826058418117,10.704047572559027,207.32171178943784,139.27595149358993,1385.8925317304247
32,50,1.5957691216057308,4045.5,48.0,90.00003218077504,2.0,0.0,0.0
33,77375,62.77480697664732,1226.9576736672052,94.8529886914378,1.0510405304032358,88.10055415366695,46.040467867533955,246.20815280171308
34,23875,34.870385217575105,3320.3434554973824,85.0910994764398,7.3509050748259135,62.950338033229386,23.217280173449478,175.16042558696057
35,50,1.5957691216057308,5499.0,49.5,0.0,2.0,0.0,0.0
36,295775,122.73425379152191,5483.510776772885,131.77322288902036,-12.942734878173242,157.6003263570971,97.41401993734857,485.23863607376245
37,25,1.1283791670955126,6337.0,49.0,45.00001609038752,0.0,0.0,0.0
38,325,4.068428945128219,5525.0,51.69230769230769,0.0,5.055900530816918,3.1378581622109447,10.82842712474619
39,50,1.5957691216057308,5501.0,51.5,0.0,2.0,0.0,0.0
40,154775,88.78415411240562,3172.7850104991116,102.35293167501212,48.070600726162255,99.6207891089464,86.38503184795564,448.5462479183374
41,150,2.763953195770684,6335.0,52.5,90.00003218077504,3.265986323710904,2.0,6.0
42,100,2.256758334191025,10103.5,52.5,45.00001609038752,2.0,2.0,4.0
43,425,4.652426491681278,6419.882352941177,56.705882352941174,0.564814974370691,6.96434421707008,3.030922457114571,13.82842712474619
44,275,3.742410318509555,3750.4545454545455,56.54545454545455,45.00001609038752,4.585280077424906,3.190896140869863,10.65685424949238
45,50,1.5957691216057308,4032.5,55.0,90.00003218077504,2.0,0.0,0.0
46,650,5.753627391751592,4029.269230769231,58.84615384615385,-4.784543914049451,8.51714581427739,5.3562110123767885,21.69238815542512
47,1273175,254.64145439171455,1683.7107428279694,225.22960315746067,-6.607563644651386,316.14324315398136,212.71415669730922,1538.7392488184005
48,50,1.5957691216057308,4037.5,57.0,90.00003218077504,2.0,0.0,0.0
49,75,1.9544100476116797,10112.666666666666,57.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
50,25,1.1283791670955126,6350.0,58.0,45.00001609038752,0.0,0.0,0.0
51,75,1.9544100476116797,7787.333333333333,58.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
52,2275,10.764051215546116,10107.615384615385,66.3956043956044,-22.50116303944798,19.07570220662477,9.632504220199573,64.00609665440987
53,25,1.1283791670955126,4095.0,59.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,4024.0,60.0,45.00001609038752,0.0,0.0,0.0
55,75,1.9544100476116797,4085.6666666666665,60.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
56,950,6.955796338302048,4090.8947368421054,63.026315789473685,-45.6714119032107,12.635951297768981,6.402067979379692,28.27817459305202
57,50,1.5957691216057308,5245.5,60.0,90.00003218077504,2.0,0.0,0.0
58,38550,44.30954048488453,5880.215304798962,94.96044098573282,3.9931430993481065,65.73973893652611,30.164269461160117,166.46803743153544
59,25,1.1283791670955126,10115.0,60.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,4033.0,61.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,7786.0,61.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,10117.0,61.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,4034.0,63.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,4086.0,63.0,45.00001609038752,0.0,0.0,0.0
65,250,3.5682482323055424,6339.1,64.9,7.6881283734113275,4.569200140512702,2.757246828983345,9.242640687119286
66,175,2.985410660720923,4027.714285714286,64.42857142857143,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
67,100,2.256758334191025,4032.0,64.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
68,175,2.985410660720923,5229.0,65.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
69,100,2.256758334191025,6347.5,65.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
70,179800,95.69294020843591,3981.315767519466,118.2356785317019,49.795215027091466,136.8508304893612,85.08199381326156,618.3401871576773
71,50,1.5957691216057308,4072.5,65.0,90.00003218077504,2.0,0.0,0.0
72,1050,7.312732791431452,6439.619047619048,75.57142857142857,6.2639012145190724,21.454193375985945,3.700663568718346,35.65685424949238
73,100,2.256758334191025,10102.5,65.5,45.00001609038752,2.0,2.0,4.0
74,75,1.9544100476116797,4024.6666666666665,66.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
75,100,2.256758334191025,4070.5,66.5,45.00001609038752,2.0,2.0,4.0
76,50,1.5957691216057308,4081.5,68.0,90.00003218077504,2.0,0.0,0.0
77,25,1.1283791670955126,1035.0,69.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,4072.0,69.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,4091.0,69.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,6347.0,69.0,45.00001609038752,0.0,0.0,0.0
81,922300,216.73106211240147,8905.13206115147,197.94754960425024,-39.08886609027867,251.47702014399962,213.20200719859315,1309.8986283848344
82,25,1.1283791670955126,1036.0,70.0,45.00001609038752,0.0,0.0,0.0
83,100,2.256758334191025,4912.5,70.5,45.00001609038752,2.0,2.0,4.0
84,25,1.1283791670955126,5615.0,70.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,5616.0,71.0,45.00001609038752,0.0,0.0,0.0
86,225,3.385137501286538,1038.111111111111,73.11111111111111,11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
87,100,2.256758334191025,3114.5,72.5,45.00001609038752,2.0,2.0,4.0
88,1425,8.51907589177983,4067.280701754386,78.59649122807018,10.690397196394171,15.189738288603087,5.737143696172786,34.97056274847714
89,125,2.5231325220201604,5618.8,73.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
90,25,1.1283791670955126,4096.0,75.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,6349.0,75.0,45.00001609038752,0.0,0.0,0.0
92,175,2.985410660720923,1036.7142857142858,77.14285714285714,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
93,25,1.1283791670955126,5623.0,77.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,5625.0,78.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,5626.0,79.0,45.00001609038752,0.0,0.0,0.0
96,266425,116.48568078627788,395.0373463451253,175.44965750211128,18.76713170939571,189.64454390476956,74.86553450221278,549.8366158202091
97,50,1.5957691216057308,1037.0,80.5,0.0,2.0,0.0,0.0
98,275,3.742410318509555,5629.909090909091,82.0909090909091,53.52331810150984,9.041233546019924,1.5346887371851554,11.414213562373096
99,700,5.970821321441846,6344.821428571428,83.21428571428571,-80.64805827853621,6.694336840836545,6.159623064947639,19.863961030678926
100,25,1.1283791670955126,9913.0,81.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,6349.0,82.0,45.00001609038752,0.0,0.0,0.0
102,2300,10.823032759612019,3257.0652173913045,90.80434782608695,-7.572538113956053,15.59414152051891,8.062988661461228,39.798989873223334
103,50,1.5957691216057308,4052.0,83.5,0.0,2.0,0.0,0.0
104,50,1.5957691216057308,9907.5,84.0,90.00003218077504,2.0,0.0,0.0
105,250,3.5682482323055424,9911.0,85.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
106,75,1.9544100476116797,5634.666666666667,85.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
107,50,1.5957691216057308,7839.0,85.5,0.0,2.0,0.0,0.0
108,400,4.51351666838205,10108.1875,87.625,-25.44173058460256,6.587811851326447,3.5760641788875662,13.071067811865476
109,250,3.5682482323055424,4057.4,89.3,36.027386267201365,6.0,2.5298221281347026,10.207106781186548
110,550,5.292567428401227,4071.7272727272725,90.4090909090909,41.480289756073006,9.561052046354725,3.8127020589126346,19.899494936611664
111,140800,84.68107885441964,4895.375,153.64577414772728,-1.6617678545966506,119.8165340212278,70.83498904853194,361.1787155501902
112,25,1.1283791670955126,6346.0,87.0,45.00001609038752,0.0,0.0,0.0
113,50,1.5957691216057308,5860.0,89.5,0.0,2.0,0.0,0.0
114,50,1.5957691216057308,10111.0,89.5,0.0,2.0,0.0,0.0
115,275,3.742410318509555,972.0,93.0,0.0,4.51260859854213,2.9541957835039856,9.65685424949238
116,75,1.9544100476116797,1644.3333333333333,92.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
117,50,1.5957691216057308,4044.0,92.5,0.0,2.0,0.0,0.0
118,125,2.5231325220201604,4069.0,92.4,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
119,125,2.5231325220201604,5644.2,92.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
120,25,1.1283791670955126,1675.0,93.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,4059.0,93.0,45.00001609038752,0.0,0.0,0.0
122,403425,143.33968931664154,9942.96982090847,201.19594720208218,2.3629244169984274,243.1462465037168,94.02529828355622,1361.1473657263637
123,50,1.5957691216057308,4068.5,95.0,90.00003218077504,2.0,0.0,0.0
124,300,3.9088200952233594,4069.8333333333335,98.16666666666667,-36.09056844742804,7.5959569561535965,2.3264885624848657,11.621320343559642
125,75,1.9544100476116797,4059.0,99.0,0.0,3.265986323710904,0.0,1.0
126,796450,201.40224779324785,3900.191819951033,267.95859752652393,13.918026119597851,267.0984025227052,183.00109654042464,1467.8630944789015
127,25,1.1283791670955126,4046.0,101.0,45.00001609038752,0.0,0.0,0.0
128,1098700,236.5509068087056,7501.724378811323,298.00345863292983,15.93835591153724,315.57585965139725,191.4743651443007,1204.3178925810907
129,25,1.1283791670955126,573.0,102.0,45.00001609038752,0.0,0.0,0.0
130,100,2.256758334191025,4067.5,103.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
131,375,4.370193722368317,575.6666666666666,107.26666666666667,26.6753858043244,9.67086666015818,2.211812790273789,13.035533905932738
132,25,1.1283791670955126,1642.0,103.0,45.00001609038752,0.0,0.0,0.0
133,737100,193.7529218798301,579.7218491385158,213.106803690137,-40.51251318748707,256.39797029324484,161.70292131704295,1364.679328294828
134,50,1.5957691216057308,1201.0,105.5,0.0,2.0,0.0,0.0
135,638925,180.38897706012014,6148.647298196189,222.49653715224792,-27.75314771746009,216.8169508793231,156.0290056865805,888.0092347159895
136,100,2.256758334191025,2887.25,109.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
137,305950,124.82750317325474,3286.508579833306,169.4919104428828,59.21636080705415,146.3288403365653,111.35901335732217,619.1686142824235
138,100,2.256758334191025,4065.25,108.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
139,25,1.1283791670955126,5666.0,108.0,45.00001609038752,0.0,0.0,0.0
140,200,3.1915382432114616,3276.625,113.25,11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
141,125,2.5231325220201604,5665.4,112.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
142,25,1.1283791670955126,3595.0,112.0,45.00001609038752,0.0,0.0,0.0
143,100,2.256758334191025,1665.75,113.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
144,30950,39.702273944726784,2656.946688206785,133.79967689822294,16.23444530976798,44.88357773552354,36.51757061934861,164.43250352560273
145,150,2.763953195770684,3282.0,113.5,90.00003218077504,3.265986323710904,2.0,6.0
146,50,1.5957691216057308,3596.0,113.5,0.0,2.0,0.0,0.0
147,50,1.5957691216057308,5702.5,113.0,90.00003218077504,2.0,0.0,0.0
148,132350,82.10073172528946,2650.4117869285983,180.76539478655081,24.481237253734626,130.25016521679706,62.84424963099269,441.3624817342638
149,1200,7.817640190446719,5708.375,117.25,77.75319311011296,25.2587494498219,3.1747298411762896,41.520815280171306
150,275,3.742410318509555,2634.818181818182,116.45454545454545,41.028278764941874,4.533315962095487,3.0114583009821128,9.65685424949238
151,36625,43.18907191682884,6923.562457337884,156.71058020477815,-15.449753888290779,71.83821009230746,29.04413482456053,210.96551211459376
152,6025,17.517155313611116,2873.551867219917,137.3941908713693,8.752624882650935,49.65646704704586,6.551791433869981,107.11269837220809
153,350,4.222008245644752,2894.8571428571427,119.35714285714286,0.9857691013676938,7.500596254292456,2.9668637177817745,12.82842712474619
154,100,2.256758334191025,3597.5,116.5,45.00001609038752,2.0,2.0,4.0
155,25,1.1283791670955126,3268.0,117.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,3595.0,118.0,45.00001609038752,0.0,0.0,0.0
157,375,4.370193722368317,5019.933333333333,120.13333333333334,-8.130105261189254,5.2662447088350675,3.6757463338907264,12.242640687119284
158,25,1.1283791670955126,5723.0,118.0,45.00001609038752,0.0,0.0,0.0
159,475,4.918490759365935,2637.4736842105262,123.47368421052632,26.71266279711032,9.34606878181677,2.864923215227791,14.82842712474619
160,3950,14.183506197980657,3106.73417721519,128.10759493670886,-53.61201416305621,25.390403503856533,13.455466168870576,84.56244584051393
161,75,1.9544100476116797,3260.3333333333335,120.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
162,50,1.5957691216057308,1669.5,121.0,90.00003218077504,2.0,0.0,0.0
163,115275,76.62184767266994,5278.773801778356,174.7659943613099,10.231352692232246,104.05549839025778,59.11361330073064,302.8416664540925
164,25,1.1283791670955126,1670.0,123.0,45.00001609038752,0.0,0.0,0.0
165,15675,28.254578293596012,6947.8421052631575,142.96491228070175,-5.203761660057014,35.46193702977395,24.43121172602799,113.46194077712559
166,50,1.5957691216057308,2891.5,125.0,90.00003218077504,2.0,0.0,0.0
167,125,2.5231325220201604,2895.4,125.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
168,292875,122.13108231147561,3147.761160904823,185.8394366197183,71.3574919788076,159.35030895871523,112.99046384175372,869.6721856198917
169,50,1.5957691216057308,5017.0,125.5,0.0,2.0,0.0,0.0
170,25,1.1283791670955126,2894.0,128.0,45.00001609038752,0.0,0.0,0.0
171,10375,22.98683125324351,5877.648192771085,142.3132530120482,-6.7569806769479435,34.76536802741868,16.384596366174375,98.18376618407356
172,625,5.641895835477563,2893.96,134.24,27.894856449379205,7.625736229203415,4.709665270761233,17.86396103067893
173,150,2.763953195770684,3208.6666666666665,132.16666666666666,12.93318302148842,4.363338213437162,1.65500979239906,5.0
174,267000,116.61131307798372,7357.072846441947,202.02303370786518,22.278369020261803,161.37134957973885,89.27013323131851,487.43354954612926
175,875,6.6755811781245455,2585.0285714285715,138.4,10.209702082340748,17.130880421570357,2.9789529153132652,27.242640687119284
176,25,1.1283791670955126,2889.0,132.0,45.00001609038752,0.0,0.0,0.0
177,50,1.5957691216057308,2898.5,132.0,90.00003218077504,2.0,0.0,0.0
178,15425,28.02835705319874,5229.7390599675855,151.3484602917342,5.096790974070802,47.37300630964764,21.221707245022312,141.18986283848344
179,175,2.985410660720923,4035.5714285714284,136.28571428571428,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
180,109950,74.83119348069525,2337.163028649386,191.67166894042748,15.085527142220872,108.73843342064964,52.55959110933794,278.16652224137044
181,255450,114.06121894887804,4020.336562928166,220.1481698962615,-20.487114637569956,148.4343614461518,105.53612140511324,597.564537881567
182,25,1.1283791670955126,7055.0,137.0,45.00001609038752,0.0,0.0,0.0
183,175,2.985410660720923,3597.285714285714,140.14285714285714,-67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
184,1907475,311.68398101883287,8407.733377894861,352.8543886551593,-28.275621865649985,454.65953769537185,223.04370119180447,1583.8479425772516
185,952725,220.27683902378917,121.85307932509382,273.3730614815398,3.1890740294750737,254.39096717264832,194.5481557058772,863.914826307011
186,25,1.1283791670955126,3594.0,142.0,45.00001609038752,0.0,0.0,0.0
187,825,6.4820448144285745,3595.5757575757575,146.72727272727272,-29.86015292064782,9.509571024007892,7.693844282233538,26.242640687119284
188,184700,96.98811141837633,10021.062939902544,192.64455874390904,-31.205536357976523,132.98751399703278,78.13744254869437,411.97770542341357
189,575500,171.20156050633256,875.6150304083405,266.0395308427454,-10.552047627374751,229.7512306989536,148.61370897555008,889.4823227814084
190,160825,90.50276234061202,1251.9390642002177,250.02689258510804,15.788564930710814,154.59526883842054,61.37793823280334,432.8355697996826
191,148175,86.87054035543528,4932.811540408301,218.5459760418424,-18.065701648650624,150.1484197652505,71.069968218517,434.611219075793
192,5975,17.44431859350499,5868.497907949791,159.9958158995816,36.36562967630917,28.43703001153928,13.537034090986099,76.18376618407356
193,125,2.5231325220201604,7055.2,151.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
194,575,5.4115163798060095,2583.3478260869565,156.43478260869566,6.547205414722132,13.935382828379748,2.5995858222595367,20.449747468305834
195,7300,19.281751659604673,3106.2705479452056,171.263698630137,-1.8039116319119965,36.2410433321294,12.11933950895905,112.39087296526012
196,700,5.970821321441846,3914.785714285714,157.78571428571428,8.566501138244316,8.08804759248048,4.468919471618561,18.65685424949238
197,25,1.1283791670955126,597.0,155.0,45.00001609038752,0.0,0.0,0.0
198,100,2.256758334191025,600.75,156.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
199,100,2.256758334191025,2586.75,155.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
200,125,2.5231325220201604,3189.4,156.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
201,76125,62.265676048032844,7923.354679802956,185.01904761904763,56.4633959513242,84.95068520618055,54.67852264768055,480.71782079359116
202,150,2.763953195770684,598.0,157.83333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
203,1275,8.058239062071396,3664.392156862745,163.66666666666666,-28.464728542029206,17.218365222383177,7.52481644588171,37.935028842544405
204,639950,180.53361422774069,3766.7441987655284,280.93476052816624,-0.17023491536530258,291.7298874810422,118.91794555413077,836.0914498161482
205,725,6.076507779746499,6003.862068965517,162.55172413793105,-4.152132993628741,14.03389554596515,2.744113026889557,22.035533905932738
206,745775,194.88973512987963,6304.194059870604,282.90439475713185,74.02439771056198,236.88095131288455,187.23536342589748,1851.1727983645296
207,225,3.385137501286538,590.7777777777778,160.33333333333334,86.70905867645226,5.265213288694847,2.6538577812905917,9.414213562373096
208,25,1.1283791670955126,594.0,159.0,45.00001609038752,0.0,0.0,0.0
209,325,4.068428945128219,3191.076923076923,160.46153846153845,73.97495368742265,5.924014072091729,3.066447242947042,9.449747468305834
210,125,2.5231325220201604,6947.6,160.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
211,50,1.5957691216057308,595.5,160.0,90.00003218077504,2.0,0.0,0.0
212,125,2.5231325220201604,3196.2,163.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
213,75,1.9544100476116797,2583.3333333333335,164.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
214,75,1.9544100476116797,3097.6666666666665,164.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
215,150,2.763953195770684,3666.6666666666665,165.16666666666666,12.93318302148842,4.363338213437162,1.65500979239906,5.0
216,25,1.1283791670955126,3193.0,165.0,45.00001609038752,0.0,0.0,0.0
217,300,3.9088200952233594,5244.583333333333,167.25,-4.265384330122116,6.151478945145331,2.526168840290749,9.621320343559642
218,813925,203.59975407141997,8728.554811561262,297.7413766624689,-28.151988045318898,287.38464686628964,147.64173441091782,836.2874093090415
219,25,1.1283791670955126,3689.0,166.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,600.0,167.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,3096.0,168.0,45.00001609038752,0.0,0.0,0.0
222,700,5.970821321441846,3663.8214285714284,176.46428571428572,15.31051387001759,12.776504833510504,3.1535056221085815,23.242640687119284
223,276975,118.7696127640436,5008.4966152179795,234.78211029876343,48.251152550165614,141.21121941319342,102.37243222729064,643.5767311903867
224,100,2.256758334191025,8282.5,173.5,45.00001609038752,2.0,2.0,4.0
225,125,2.5231325220201604,7438.6,175.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
226,710850,190.27163008446536,5410.6183794049375,282.0865864809735,36.954123077020114,234.53853844435378,186.37852360882798,1629.4438302826454
227,29650,38.85951749643713,5512.223440134907,208.30101180438447,-16.92101693925585,49.593054711563816,35.87368389523282,158.4386001800126
228,25,1.1283791670955126,7437.0,177.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,608.0,178.0,45.00001609038752,0.0,0.0,0.0
230,1021900,228.13360039808802,4728.260470691848,352.14808200411,36.869787405534744,343.0367880035476,204.34187231174175,1886.4570696119918
231,25,1.1283791670955126,7440.0,178.0,45.00001609038752,0.0,0.0,0.0
232,2550,11.396070970426017,2689.0196078431372,186.59803921568627,14.387923844874269,15.393148249067048,8.908514844368852,39.55634918610404
233,104825,73.06636306177103,7891.834963033628,229.11113761030288,28.244984080860323,98.32692010813398,65.50763420940201,646.9676041556469
234,25,1.1283791670955126,609.0,180.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,3702.0,181.0,45.00001609038752,0.0,0.0,0.0
236,50,1.5957691216057308,3962.5,181.0,90.00003218077504,2.0,0.0,0.0
237,475,4.918490759365935,1517.7368421052631,186.8421052631579,-0.9257950389786889,7.2570298895690595,3.393052092211502,14.449747468305832
238,127575,80.60608783946493,3138.6480501665687,271.7256515775034,28.766073192922985,137.62183160757704,63.71028348370693,507.78279195104676
239,25,1.1283791670955126,3667.0,184.0,45.00001609038752,0.0,0.0,0.0
240,1425,8.51907589177983,6964.824561403509,193.49122807017545,2.1432103341937747,21.314357694052113,3.4352520943600497,40.65685424949238
241,1725,9.373021315815206,6923.782608695652,192.7826086956522,-9.275064965621198,15.930877772455899,7.126135178777915,40.21320343559643
242,1175250,244.6527968325725,8102.727079344821,333.11046585832804,51.37617158111531,269.33926058332287,233.02979238544273,1725.818505325729
243,25,1.1283791670955126,7048.0,191.0,45.00001609038752,0.0,0.0,0.0
244,50,1.5957691216057308,690.0,192.5,0.0,2.0,0.0,0.0
245,200,3.1915382432114616,7046.125,193.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
246,350,4.222008245644752,4625.214285714285,196.78571428571428,36.22173923406498,6.380119092161498,3.2243016586794226,11.414213562373096
247,60125,55.33661631404713,2707.489812889813,228.9983367983368,35.954892113767066,72.97644028741398,43.41670682185849,205.48023074035524
248,70450,59.89982501697053,700.0173882185948,228.57948899929028,-80.50813096388978,92.27357817273618,44.49899720684388,255.96551211459376
249,150,2.763953195770684,1528.5,197.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
250,100,2.256758334191025,7001.0,197.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
251,5198750,514.5582215140257,6699.04346717961,554.8432315460448,-7.585210279877226,697.3569757880357,539.1738035696328,4059.454290487911
252,3028400,392.7278262245224,3214.3918735966186,494.03183199049005,-3.164472580875306,527.3357649195824,306.02321337853357,2222.829652614022
253,225,3.385137501286538,5406.666666666667,201.11111111111111,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
254,3150,12.666024736934256,3935.65873015873,213.26190476190476,-50.02635765588833,21.708564410476306,11.049649053782755,62.248737341529164
255,952400,220.23926465603438,4548.888859722805,343.95282969340616,-15.759280923323459,281.31764627312657,188.7427678256533,1535.7686860699232
256,225,3.385137501286538,6998.111111111111,203.22222222222223,-24.699361509101234,5.722062231348572,1.8983368597063797,9.207106781186548
257,3401925,416.2434594428202,9108.628114964322,477.9802391293165,41.987031399834684,560.9812570088095,333.85953001816455,2019.6479784710016
258,348700,133.2634427364311,8600.744551190135,283.6159305993691,12.13499684726855,181.7795509401333,105.38754321444706,551.9249275747777
259,472150,155.0690234762194,1824.2611987715768,326.57672349888804,10.807680504900011,250.73328383555327,96.84250170197042,629.7594513539339
260,50,1.5957691216057308,5414.5,203.0,90.00003218077504,2.0,0.0,0.0
261,175,2.985410660720923,5403.285714285715,204.85714285714286,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
