,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
49,1309200,258.21891580341475,8124.219523373053,243.19607393828292,-2.6791407821652933,428.3272167512638,161.5772883142241,1091.938166904124
50,986300,224.1246227412143,9392.414098144582,145.2237655885633,-74.64427220705437,299.2266084120831,174.15185507006376,1187.0702012600882
51,158650,89.88869868281186,285.0611408761425,90.91270091396154,62.186953576505296,110.35103931475183,75.05286255694183,339.9482681718907
52,1600,9.0270333367641,6509.203125,51.21875,11.342361499793183,18.496717496716084,4.657860087709494,39.31370849898476
53,33350,41.21288090726863,10244.010494752623,70.1896551724138,59.40034287924434,68.86558593843543,37.019306694435585,372.469083452062
54,3400,13.159049284959082,10214.941176470587,61.47794117647059,16.29432359220037,38.98310304745874,5.112424174837464,76.2842712474619
55,175,2.985410660720923,7311.0,48.0,76.71750184288085,6.580364194871051,1.553413266695241,7.414213562373095
56,66800,58.32748977568257,11633.136601796406,93.61339820359281,-15.872895985420913,98.07649743335145,38.46453296281992,265.1431816442575
57,100,2.256758334191025,418.5,48.5,45.00001609038752,2.0,2.0,4.0
58,125,2.5231325220201604,9409.8,48.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
59,25,1.1283791670955126,6393.0,49.0,45.00001609038752,0.0,0.0,0.0
60,50,1.5957691216057308,9417.5,52.0,90.00003218077504,2.0,0.0,0.0
61,1655450,290.3642129692862,7594.854359841735,244.33889576852215,10.372940533969173,394.122743585844,224.92813639698147,1375.4722215136414
62,50,1.5957691216057308,6538.0,55.5,0.0,2.0,0.0,0.0
63,25,1.1283791670955126,7368.0,55.0,45.00001609038752,0.0,0.0,0.0
64,100,2.256758334191025,10946.25,56.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
65,356200,134.68896403709772,4911.533338012353,134.97038180797304,4.21393406200439,154.5751167277633,119.69777381714954,519.8132752230961
66,25,1.1283791670955126,7376.0,56.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,9017.0,56.0,45.00001609038752,0.0,0.0,0.0
68,50,1.5957691216057308,10232.5,56.0,90.00003218077504,2.0,0.0,0.0
69,50,1.5957691216057308,415.0,57.5,0.0,2.0,0.0,0.0
70,125,2.5231325220201604,10229.6,57.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
71,375,4.370193722368317,10949.866666666667,60.8,80.67525946954594,6.050847133624219,3.5491038100343677,11.621320343559642
72,25,1.1283791670955126,11578.0,59.0,45.00001609038752,0.0,0.0,0.0
73,675,5.863230142835039,10237.037037037036,65.14814814814815,14.989397218648865,12.554315483906361,3.3022625220964046,21.65685424949238
74,300,3.9088200952233594,10943.5,60.666666666666664,-80.87710165495402,6.90921341285481,2.269726614488201,12.207106781186548
75,215450,104.75103052728232,1449.141796240427,121.40508238570435,71.56868535548011,118.31386559245458,94.8041166974026,437.69448019647814
76,1039125,230.04825945204854,2183.49710092626,260.70022855768076,0.01540951202014803,440.05816134332724,131.6214450404621,1269.9514062334704
77,25,1.1283791670955126,8989.0,64.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,10251.0,68.0,45.00001609038752,0.0,0.0,0.0
79,100,2.256758334191025,11705.75,69.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
80,400,4.51351666838205,1608.0,72.1875,0.0,6.199798383818623,3.1622776601683795,12.82842712474619
81,153550,88.43210550339379,3617.7813415825462,126.58677955063497,3.1045875750907315,108.47822847395126,75.58086837616897,566.6295090390227
82,25,1.1283791670955126,1847.0,72.0,45.00001609038752,0.0,0.0,0.0
83,1870825,308.67512833263135,6219.186241364104,321.5124477169163,4.1791555209123805,545.469681119886,224.64446794397935,4572.283763633182
84,50,1.5957691216057308,10240.0,72.5,0.0,2.0,0.0,0.0
85,25,1.1283791670955126,1472.0,73.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,1846.0,73.0,45.00001609038752,0.0,0.0,0.0
87,591275,173.53209637565996,5309.816033148704,290.34193057376007,9.242053503721337,365.75616290260285,87.75498571344197,908.7899346259832
88,25,1.1283791670955126,6202.0,77.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,11710.0,78.0,45.00001609038752,0.0,0.0,0.0
90,50,1.5957691216057308,1769.0,79.5,0.0,2.0,0.0,0.0
91,100,2.256758334191025,1622.5,81.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
92,350,4.222008245644752,1879.857142857143,81.21428571428571,89.50257885601361,7.9798322036509415,2.6946342074165512,12.414213562373096
93,25,1.1283791670955126,9009.0,80.0,45.00001609038752,0.0,0.0,0.0
94,1000,7.136496464611085,10218.4,85.7,0.38944896814576985,11.668971421410284,5.498645830230394,26.071067811865476
95,766950,197.63714922398907,4182.226709694243,221.32652063367885,25.28037316604143,236.9025066752826,182.6600434255671,1226.5849198858498
96,781650,199.52219827801017,3682.3873536749184,244.64770037740678,-41.88695928240104,288.1257618589083,219.71263978769184,2003.3393206059
97,93900,69.15408686422857,6436.85809371672,142.6685303514377,-1.5259024745222105,109.75010503428068,61.49614394151858,798.0092347159895
98,25,1.1283791670955126,3617.0,83.0,45.00001609038752,0.0,0.0,0.0
99,75,1.9544100476116797,1879.6666666666667,84.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
100,150,2.763953195770684,1883.3333333333333,84.66666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
101,175,2.985410660720923,9004.57142857143,85.85714285714286,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
102,150,2.763953195770684,11548.5,85.0,0.0,3.265986323710904,2.0,6.0
103,25,1.1283791670955126,1769.0,85.0,45.00001609038752,0.0,0.0,0.0
104,4550,15.222667215103916,6356.571428571428,91.42307692307692,-87.29229270638614,31.406050138311322,12.542243950935456,87.84062043356595
105,25,1.1283791670955126,10957.0,85.0,45.00001609038752,0.0,0.0,0.0
106,100,2.256758334191025,1672.5,86.5,45.00001609038752,2.0,2.0,4.0
107,25,1.1283791670955126,1936.0,86.0,45.00001609038752,0.0,0.0,0.0
108,50,1.5957691216057308,6526.0,86.5,0.0,2.0,0.0,0.0
109,29825,38.97402695217738,349.36881810561607,110.58759430008382,-14.517304200269395,58.696029855605545,29.314906211452854,164.01828996322962
110,325,4.068428945128219,1204.7692307692307,88.53846153846153,-49.40341401210192,6.87016483862247,2.5271790412876416,9.035533905932738
111,25,1.1283791670955126,1939.0,87.0,45.00001609038752,0.0,0.0,0.0
112,225,3.385137501286538,10956.555555555555,88.77777777777777,-26.565060675788366,3.771236166328254,3.2049344670791013,8.65685424949238
113,150,2.763953195770684,1941.0,88.5,90.00003218077504,3.265986323710904,2.0,6.0
114,2056075,323.5970331718973,4669.223009861022,401.43007915567284,18.971326007954396,522.7920699219434,239.4445732566395,3549.8826099314074
115,6950,18.81384047546846,6516.482014388489,96.54676258992805,-84.96771599885882,32.19499280861565,12.969936504001913,90.5269119345812
116,125,2.5231325220201604,10943.8,88.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
117,50,1.5957691216057308,10946.5,88.0,90.00003218077504,2.0,0.0,0.0
118,25,1.1283791670955126,11553.0,88.0,45.00001609038752,0.0,0.0,0.0
119,100,2.256758334191025,6510.75,90.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
120,75,1.9544100476116797,10948.333333333334,89.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
121,399450,142.63176871152663,364.2003379647015,165.53930404305922,-77.1838114321637,195.53643734856212,123.67287591585765,1415.1412690719537
122,30925,39.686235861283144,6404.6224737267585,112.85772029102668,36.98409186944802,57.11999530071672,33.25405203583979,228.79393923933998
123,475,4.918490759365935,1940.3157894736842,94.89473684210526,-12.10773629070261,9.255662948612349,3.200634424985896,16.035533905932738
124,50,1.5957691216057308,4213.5,91.0,90.00003218077504,2.0,0.0,0.0
125,250,3.5682482323055424,11298.1,92.3,59.872462056710496,3.8587512539327755,3.5085664822363323,9.242640687119284
126,125,2.5231325220201604,4215.6,92.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
127,25,1.1283791670955126,1896.0,93.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,1898.0,94.0,45.00001609038752,0.0,0.0,0.0
129,6325,17.94796937867892,10601.272727272728,118.71146245059289,7.018026431814064,47.297426840934655,8.411621697096,136.43250352560273
130,50,1.5957691216057308,11618.0,94.5,0.0,2.0,0.0,0.0
131,19650,31.634890266315733,2030.6068702290077,117.78371501272265,22.041935656161247,54.21408931158103,22.36234202941684,193.85891039679558
132,25,1.1283791670955126,1900.0,99.0,45.00001609038752,0.0,0.0,0.0
133,175,2.985410660720923,4216.571428571428,100.71428571428571,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
134,100,2.256758334191025,1937.0,101.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
135,25,1.1283791670955126,1931.0,103.0,45.00001609038752,0.0,0.0,0.0
136,9075,21.498510523728477,2054.749311294766,116.54545454545455,53.51449078160499,28.55349248709145,25.048734619388053,148.0538238691624
137,250,3.5682482323055424,1927.3,104.8,87.9202102902492,5.674051731505781,2.39272584058355,8.621320343559644
138,5400,16.583719174624104,6626.402777777777,116.0,-5.82811270760419,22.15347589881991,13.356856080898584,62.62741699796952
139,25,1.1283791670955126,1185.0,106.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,2209.0,106.0,45.00001609038752,0.0,0.0,0.0
141,150,2.763953195770684,1183.5,108.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
142,25,1.1283791670955126,1929.0,107.0,45.00001609038752,0.0,0.0,0.0
143,325,4.068428945128219,1933.1538461538462,108.6923076923077,85.96840765636246,7.179170195557679,2.37548884566504,12.242640687119286
144,25,1.1283791670955126,1937.0,108.0,45.00001609038752,0.0,0.0,0.0
145,175,2.985410660720923,1939.0,109.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
146,75,1.9544100476116797,10262.666666666666,108.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
147,879575,211.65156957229783,1358.1240940226814,302.68172128584825,-1.0937150770697643,450.4417867681702,126.56984241474449,2041.623591853362
148,262250,115.56938532445285,7463.933174451859,261.0193517635844,-8.75850096271409,241.25370983305285,63.729339962593876,946.4173516239528
149,25,1.1283791670955126,1929.0,110.0,45.00001609038752,0.0,0.0,0.0
150,75,1.9544100476116797,4039.6666666666665,110.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
151,100,2.256758334191025,1181.75,112.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
152,25,1.1283791670955126,6332.0,111.0,45.00001609038752,0.0,0.0,0.0
153,700,5.970821321441846,1930.5357142857142,112.57142857142857,-89.94492357426897,18.53128374752081,1.9794073055124277,28.207106781186546
154,1285425,255.86355283949268,3946.662913044324,239.33947916058892,-58.47563033349986,297.5911811767529,238.3004383087034,1825.5809152724928
155,9675,22.197831060995757,6325.2558139534885,146.1782945736434,6.451537663787556,75.35899689042334,12.619793721859024,173.26702730475878
156,250,3.5682482323055424,10951.1,112.9,82.3119038073637,4.5692001405127005,2.757246828983344,9.242640687119286
157,50,1.5957691216057308,11382.5,112.0,90.00003218077504,2.0,0.0,0.0
158,75,1.9544100476116797,11571.666666666666,112.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
159,2016925,320.5013989838402,1981.0170060859973,312.83492197280515,-25.542301249723014,377.17058851138177,295.63270311120164,3013.637877203235
160,125,2.5231325220201604,1178.4,115.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
161,900,6.770275002573076,1888.861111111111,121.72222222222223,4.292907618623126,18.07603104020619,3.673100833728502,28.242640687119284
162,225,3.385137501286538,11570.666666666666,116.44444444444444,-68.3423665957208,5.2418836287095205,2.9108887486500965,8.621320343559642
163,400,4.51351666838205,844.5625,117.0,-81.5632938367631,8.911830534659469,3.242957989476758,16.621320343559642
164,25,1.1283791670955126,1099.0,116.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,1879.0,116.0,45.00001609038752,0.0,0.0,0.0
166,250,3.5682482323055424,1882.0,116.9,-70.7629075382466,5.945590686091159,2.1189505405898608,10.0
167,175,2.985410660720923,1934.4285714285713,116.42857142857143,-87.95722306035252,4.71459177171839,1.9735940326311012,7.207106781186548
168,1475,8.667244841319219,9543.864406779661,125.49152542372882,-12.81032829326773,17.60981426894241,4.361519550499983,36.10660171779821
169,450,4.787307364817192,1932.111111111111,120.22222222222223,80.63463203594316,7.109241291031732,3.7747598231781057,15.035533905932738
170,25,1.1283791670955126,11431.0,119.0,45.00001609038752,0.0,0.0,0.0
171,250,3.5682482323055424,1882.5,121.3,60.09583296858758,5.316115169252557,2.810501646902712,8.414213562373096
172,25,1.1283791670955126,2028.0,120.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,9559.0,120.0,45.00001609038752,0.0,0.0,0.0
174,125,2.5231325220201604,11571.6,120.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
175,25,1.1283791670955126,2027.0,121.0,45.00001609038752,0.0,0.0,0.0
176,723100,191.90409217085457,6998.7076822016315,243.6834462729913,-4.620116013693948,248.546337470663,157.79250459074782,1706.2072862499358
177,5600,16.88803298257901,7044.857142857143,137.95982142857142,8.552133737338476,41.19352183590578,13.366748688048544,131.9116882454314
178,25,1.1283791670955126,10948.0,123.0,45.00001609038752,0.0,0.0,0.0
179,275,3.742410318509555,1883.090909090909,125.54545454545455,55.04100842277567,5.76131527636181,2.646808152057503,9.82842712474619
180,25,1.1283791670955126,1922.0,124.0,45.00001609038752,0.0,0.0,0.0
181,300,3.9088200952233594,1930.6666666666667,124.66666666666667,81.74784853921341,5.779667644449134,2.8936516199234457,9.621320343559642
182,75,1.9544100476116797,1247.3333333333333,125.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
183,275,3.742410318509555,1925.090909090909,125.63636363636364,85.26886938506854,5.529681747206153,2.539175685738357,9.621320343559642
184,75,1.9544100476116797,7049.666666666667,125.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
185,25,1.1283791670955126,1934.0,126.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,11555.0,126.0,45.00001609038752,0.0,0.0,0.0
187,1600,9.0270333367641,1207.78125,134.65625,-10.038535052306324,22.23301531749051,5.199690365034477,46.17766952966369
188,4734350,491.0381508036587,1145.5650881324786,524.1371888432415,-7.156435268267695,627.0054814956513,445.8639933386609,6387.798661727693
189,50925,50.92729084317687,1282.2459499263623,165.7486499754541,8.5455282863191,78.24825694411727,36.60930102353573,225.09545442950497
190,63825,57.01386285552726,1878.9620054837446,157.9753231492362,-58.26081513305676,70.5789587285434,53.58615037156011,378.71172413918123
191,650,5.753627391751592,1930.3846153846155,130.84615384615384,-1.8720400032369937,8.78688079698384,5.551071473026614,21.65685424949238
192,25,1.1283791670955126,7051.0,128.0,45.00001609038752,0.0,0.0,0.0
193,75,1.9544100476116797,10945.333333333334,128.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
194,100,2.256758334191025,1925.0,129.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
195,25,1.1283791670955126,2470.0,129.0,45.00001609038752,0.0,0.0,0.0
196,800,6.383076486422923,7050.28125,134.75,8.257788266378238,11.328735626298545,3.8592906225670682,23.520815280171306
197,25,1.1283791670955126,10603.0,129.0,45.00001609038752,0.0,0.0,0.0
198,283725,120.20813447183748,3578.329544453256,208.65635738831614,26.51055489949961,155.13227164647935,97.81219964977574,551.2031021678297
199,150,2.763953195770684,2481.5,132.0,0.0,3.265986323710904,2.0,6.0
200,526750,163.78997895955015,3123.4527289985763,227.93872804935927,24.878656688440476,237.07360130736132,135.3509329673537,2408.855085252188
201,299725,123.55107810873147,4810.138877304195,192.86696138126615,-81.2191619978213,133.7701692513198,118.85592120111647,507.9310242291876
202,25,1.1283791670955126,11297.0,131.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,1872.0,132.0,45.00001609038752,0.0,0.0,0.0
204,550,5.292567428401227,3060.681818181818,134.45454545454547,-22.034394136651393,7.0249711191982085,4.0335611418664366,16.035533905932738
205,25,1.1283791670955126,7038.0,132.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,1933.0,134.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,2460.0,134.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,3537.0,134.0,45.00001609038752,0.0,0.0,0.0
209,75,1.9544100476116797,7037.666666666667,134.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
210,144550,85.80134642101318,3788.0823244552057,172.88913870633,-72.55571045710734,96.01926395002309,81.12031210613321,612.8366158202091
211,25,1.1283791670955126,4147.0,135.0,45.00001609038752,0.0,0.0,0.0
212,406475,143.88051208502495,760.332677286426,246.94421551140906,2.9275519597165838,221.98200604932813,97.47564799111059,1012.5128060534576
213,25,1.1283791670955126,1927.0,136.0,45.00001609038752,0.0,0.0,0.0
214,100,2.256758334191025,3568.5,136.5,45.00001609038752,2.0,2.0,4.0
215,25,1.1283791670955126,3773.0,136.0,45.00001609038752,0.0,0.0,0.0
216,50,1.5957691216057308,8898.0,136.5,0.0,2.0,0.0,0.0
217,25,1.1283791670955126,2455.0,137.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,2482.0,137.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,3771.0,137.0,45.00001609038752,0.0,0.0,0.0
220,50,1.5957691216057308,6499.5,137.0,90.00003218077504,2.0,0.0,0.0
221,50,1.5957691216057308,7037.5,137.0,90.00003218077504,2.0,0.0,0.0
222,25,1.1283791670955126,10266.0,137.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,847.0,138.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,1861.0,138.0,45.00001609038752,0.0,0.0,0.0
225,50,1.5957691216057308,2477.0,138.5,0.0,2.0,0.0,0.0
226,75,1.9544100476116797,6603.0,139.0,0.0,3.265986323710904,0.0,1.0
227,225,3.385137501286538,852.5555555555555,140.55555555555554,-45.00001609038752,5.65685424949238,2.0846292265881905,9.0
228,150,2.763953195770684,1170.5,140.0,0.0,3.265986323710904,2.0,6.0
229,25,1.1283791670955126,1882.0,139.0,45.00001609038752,0.0,0.0,0.0
230,250,3.5682482323055424,2479.2,140.2,-77.17952468446995,5.082703194095806,2.8436118301780025,9.242640687119284
231,25,1.1283791670955126,6496.0,139.0,45.00001609038752,0.0,0.0,0.0
232,125,2.5231325220201604,1883.0,141.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
233,250,3.5682482323055424,7037.1,142.0,7.418457033353802,5.693562641491429,2.724581517850611,10.207106781186548
234,25,1.1283791670955126,3047.0,141.0,45.00001609038752,0.0,0.0,0.0
235,450150,151.41318054416973,5679.550983005664,258.2279240253249,6.686662486345889,251.9786168291225,97.30426295238591,1476.271211386865
236,925,6.863662517577698,6350.1621621621625,147.32432432432432,8.443008134605057,13.776183891188463,3.7350863292605045,27.071067811865476
237,200,3.1915382432114616,7052.625,142.625,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
238,815925,203.84974618949494,10586.012286668505,249.52075864816007,41.57400836701544,233.20144109269285,181.1160443205954,783.6316010800756
239,275,3.742410318509555,848.1818181818181,143.54545454545453,66.35471870474198,5.685522051694132,2.988484121893102,9.621320343559642
240,150,2.763953195770684,2477.1666666666665,144.33333333333334,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
241,25,1.1283791670955126,2479.0,143.0,45.00001609038752,0.0,0.0,0.0
242,200,3.1915382432114616,2481.75,144.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
243,25,1.1283791670955126,2501.0,143.0,45.00001609038752,0.0,0.0,0.0
244,50,1.5957691216057308,2474.0,144.5,0.0,2.0,0.0,0.0
245,50,1.5957691216057308,9550.5,144.0,90.00003218077504,2.0,0.0,0.0
246,25,1.1283791670955126,9554.0,144.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,10268.0,144.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,846.0,145.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,4126.0,145.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,7654.0,145.0,45.00001609038752,0.0,0.0,0.0
251,50,1.5957691216057308,10239.5,145.0,90.00003218077504,2.0,0.0,0.0
252,25,1.1283791670955126,7051.0,146.0,45.00001609038752,0.0,0.0,0.0
253,325,4.068428945128219,7660.692307692308,148.07692307692307,14.755754554672357,4.902858095711431,3.5364333998453485,11.863961030678928
254,325,4.068428945128219,8900.153846153846,147.76923076923077,11.309936518046797,5.547001962252291,2.935197542821372,10.207106781186548
255,642950,180.9562781765223,1483.50820437048,255.9234388366125,-10.335068452810756,209.01248601845919,164.07026172955108,893.3940110268397
256,46200,48.50718172261279,6691.353896103896,175.96482683982683,12.748601638959432,59.81796741018943,40.95784023864416,194.53910524340094
257,25,1.1283791670955126,9053.0,147.0,45.00001609038752,0.0,0.0,0.0
258,375,4.370193722368317,10240.066666666668,148.13333333333333,-75.24211176083124,6.597974400291683,3.5559122023572773,11.621320343559642
259,175,2.985410660720923,9035.42857142857,148.14285714285714,-88.54461274728551,6.365114666577763,1.3907892986190968,5.207106781186548
260,25,1.1283791670955126,10244.0,148.0,45.00001609038752,0.0,0.0,0.0
261,100,2.256758334191025,11529.75,149.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
262,25,1.1283791670955126,3143.0,149.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,1506.0,150.0,45.00001609038752,0.0,0.0,0.0
264,13075,25.805121233904135,6634.963671128107,170.9904397705545,0.1362805172835382,44.53087454375097,15.778572085042358,110.2193000900063
265,25,1.1283791670955126,9034.0,150.0,45.00001609038752,0.0,0.0,0.0
266,29775,38.94134432424719,6658.150293870697,175.49874055415617,8.856534622447858,53.301539790385945,30.297905736490257,188.01828996322965
267,25,1.1283791670955126,1948.0,152.0,45.00001609038752,0.0,0.0,0.0
