,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
31,75,1.9544100476116797,2415.6666666666665,32.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
32,25,1.1283791670955126,9477.0,32.0,45.00001609038752,0.0,0.0,0.0
33,25,1.1283791670955126,9475.0,33.0,45.00001609038752,0.0,0.0,0.0
34,8275,20.529059630371258,9464.700906344411,44.58308157099698,-65.56927056731998,34.62340738506052,18.717924230754917,179.5685424949238
35,125,2.5231325220201604,8022.8,35.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
36,25,1.1283791670955126,2168.0,36.0,45.00001609038752,0.0,0.0,0.0
37,75,1.9544100476116797,7025.666666666667,36.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
38,50,1.5957691216057308,9452.0,37.5,0.0,2.0,0.0,0.0
39,400,4.51351666838205,8018.9375,42.1875,4.280052053640431,10.147680236590507,2.5297402664918818,16.621320343559645
40,150,2.763953195770684,9462.166666666666,39.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
41,75,1.9544100476116797,9491.666666666666,38.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
42,100,2.256758334191025,2080.25,40.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
43,125,2.5231325220201604,3956.8,40.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
44,100,2.256758334191025,8014.0,40.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
45,112800,75.79483376751382,1164.5941932624114,96.28523936170212,0.30450213189145714,119.53835749718203,52.048386220613075,342.35028842544403
46,75,1.9544100476116797,9452.333333333334,41.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
47,349050,133.33030609577233,10478.226973213006,141.53015327317004,-7.05093774616803,189.64985745318594,95.55298948540396,505.7300141024109
48,600,5.527906391541368,10965.416666666666,43.833333333333336,72.29149821060639,11.888690388145196,4.976962122212217,21.65685424949238
49,1150,7.653039857325812,3952.217391304348,47.26086956521739,-8.116356002066638,11.99505912847238,5.040238162910159,27.31370849898476
50,33300,41.18197510546619,5024.923423423424,65.62312312312312,67.08485425829848,56.251095003641105,32.03424188579483,185.2731239591687
51,3675,13.680870333281758,3948.4625850340135,73.19727891156462,5.702744510306119,76.89533158830102,3.2847235742805974,119.93502884254441
52,67350,58.567118193714535,9303.16852264291,72.73273942093542,9.631225271161718,67.85785310480783,52.522116540069035,221.78174593052023
53,50,1.5957691216057308,957.0,44.5,0.0,2.0,0.0,0.0
54,13125,25.854414729132053,710.9009523809524,69.72,19.434697512758554,47.01160268466484,16.372879388156605,119.7401153701776
55,122925,79.12344053100064,951.4614602399837,127.59162090705715,27.080107989325608,207.75490091267733,44.58845933917086,534.3807716974934
56,25,1.1283791670955126,9461.0,45.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,10961.0,45.0,45.00001609038752,0.0,0.0,0.0
58,597200,174.39938716817088,8515.128641995982,162.03855492297387,-1.630432198170389,226.94133106508025,140.21086438011238,819.1158364337878
59,713625,190.64265735785688,1538.5551935540375,167.68600455421264,36.79111266831873,262.4897954900017,149.90750976532516,1239.2367235014585
60,100,2.256758334191025,2083.5,48.5,45.00001609038752,2.0,2.0,4.0
61,1000,7.136496464611085,8019.6,55.175,0.2539046952041618,13.70814322511426,5.043491778495734,29.899494936611664
62,125,2.5231325220201604,9479.0,48.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
63,100,2.256758334191025,9651.0,48.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
64,25,1.1283791670955126,6245.0,49.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,6599.0,49.0,45.00001609038752,0.0,0.0,0.0
66,77375,62.77480697664732,11226.967366720517,94.8345718901454,1.0516563262752752,88.08163829142596,46.0506900586607,246.20815280171308
67,25,1.1283791670955126,1059.0,50.0,45.00001609038752,0.0,0.0,0.0
68,300,3.9088200952233594,6240.5,53.166666666666664,-66.06882101077862,7.412877954659571,2.1458788374178304,12.207106781186548
69,15625,28.209479177387816,9474.4576,77.824,-4.664661866518756,48.69324168411225,23.174793076371415,246.88834764831842
70,1354625,262.6603981027113,6095.015262526529,215.90683768570636,11.990029786904426,333.11677363215887,218.84276826445952,1278.0580079512683
71,250,3.5682482323055424,6234.5,56.0,0.0,5.656854249492381,2.0,10.0
72,1530800,279.2185592026853,9046.966978050692,212.06666448915598,-32.995971944460614,331.1302437067952,241.046674699476,1025.636651713959
73,25,1.1283791670955126,2082.0,55.0,45.00001609038752,0.0,0.0,0.0
74,175,2.985410660720923,9456.285714285714,56.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
75,225,3.385137501286538,9469.222222222223,56.44444444444444,-63.43497150498664,3.7712361663282534,3.204934467079102,8.65685424949238
76,25,1.1283791670955126,2081.0,56.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,8022.0,56.0,45.00001609038752,0.0,0.0,0.0
78,125,2.5231325220201604,9460.8,56.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
79,275,3.742410318509555,9464.454545454546,58.54545454545455,-15.648855516408098,7.764920474944323,2.4128225167072035,11.621320343559642
80,290525,121.6401115971509,1665.0337320368299,114.85199208329747,-53.95911072918779,135.76251199097155,121.21647507062448,654.0264786586926
81,25,1.1283791670955126,2082.0,57.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,6509.0,57.0,45.00001609038752,0.0,0.0,0.0
83,1274050,254.7289415806405,11683.544641105138,225.14699187629998,-6.420715170944147,315.1080428321422,212.49417496462559,1501.4316369738256
84,8825,21.200319792199185,2353.5665722379604,76.78186968838527,15.244151176909982,33.34754886784445,14.83291262551183,94.7401153701776
85,25,1.1283791670955126,9429.0,58.0,45.00001609038752,0.0,0.0,0.0
86,50,1.5957691216057308,9472.5,58.0,90.00003218077504,2.0,0.0,0.0
87,25,1.1283791670955126,2080.0,59.0,45.00001609038752,0.0,0.0,0.0
88,1500,8.740387444736633,969.9,65.16666666666667,-21.60933173987877,10.141973663095657,7.797601710737494,28.14213562373095
89,175,2.985410660720923,6510.714285714285,61.142857142857146,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
90,750,6.180387232371033,9450.833333333334,62.666666666666664,-48.36916572448443,9.045716166116486,5.436248414102933,24.52081528017131
91,1275,8.058239062071396,9458.529411764706,66.56862745098039,-4.903977824817823,16.819912525387124,7.544727616215008,42.86396103067892
92,75,1.9544100476116797,9430.666666666666,61.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
93,25,1.1283791670955126,1010.0,62.0,45.00001609038752,0.0,0.0,0.0
94,215800,104.83608038339628,1773.430607043559,124.18315569972196,-24.64675439110231,118.58131646131972,97.09016835989934,538.2274887854692
95,25,1.1283791670955126,2082.0,62.0,45.00001609038752,0.0,0.0,0.0
96,19300,31.35188875547286,2424.4753886010362,88.73963730569949,20.40115412916884,66.24227237480844,17.479720091996537,183.2670273047588
97,150,2.763953195770684,9618.5,63.0,0.0,3.265986323710904,2.0,6.0
98,100,2.256758334191025,2095.5,64.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
99,22725,34.02021084832166,8030.269526952695,86.06490649064907,43.25986352466668,50.547839473184155,27.392569597753177,255.24368670764585
100,325,4.068428945128219,9427.846153846154,66.15384615384616,-21.35470261435446,7.986738725942558,2.6151909028674534,12.621320343559644
101,198200,100.47011053373222,2613.523082744702,141.06470736629666,1.192552586191854,161.26146218366745,68.30553509146176,460.4629867976521
102,350,4.222008245644752,6510.642857142857,65.42857142857143,-75.25480336321951,6.700294100018046,2.9003760828973473,11.82842712474619
103,25,1.1283791670955126,9446.0,64.0,45.00001609038752,0.0,0.0,0.0
104,150,2.763953195770684,9464.166666666666,64.83333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
105,200,3.1915382432114616,6245.875,67.0,-29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
106,25,1.1283791670955126,9467.0,66.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,9445.0,67.0,45.00001609038752,0.0,0.0,0.0
108,275,3.742410318509555,9448.90909090909,68.45454545454545,-70.98641002520073,5.76131527636181,2.6468081520575026,9.82842712474619
109,175,2.985410660720923,2651.1428571428573,69.85714285714286,31.985215341006068,5.795253355551201,1.5275489818370203,6.207106781186548
110,100,2.256758334191025,6506.5,68.5,45.00001609038752,2.0,2.0,4.0
111,100,2.256758334191025,6511.5,68.5,45.00001609038752,2.0,2.0,4.0
112,125,2.5231325220201604,9430.2,68.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
113,300,3.9088200952233594,9470.583333333334,68.75,-86.1859559827082,5.773502691896257,2.8674417556808756,11.035533905932738
114,100,2.256758334191025,1524.5,69.5,45.00001609038752,2.0,2.0,4.0
115,200,3.1915382432114616,2452.0,71.25,23.109445880672464,6.0100557517043605,1.6968293554171376,8.207106781186548
116,25,1.1283791670955126,2948.0,69.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,9452.0,69.0,45.00001609038752,0.0,0.0,0.0
118,50,1.5957691216057308,11035.5,69.0,90.00003218077504,2.0,0.0,0.0
119,25,1.1283791670955126,1030.0,70.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,9453.0,70.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,9462.0,70.0,45.00001609038752,0.0,0.0,0.0
122,250,3.5682482323055424,4983.1,72.6,-9.307849331817721,4.843508650621465,2.724045511983058,8.035533905932738
123,25,1.1283791670955126,6506.0,71.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,5565.0,72.0,45.00001609038752,0.0,0.0,0.0
125,100,2.256758334191025,6512.25,72.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
126,300,3.9088200952233594,9430.25,74.25,-11.436836684714878,7.448986954551807,3.0297293637524225,9.82842712474619
127,75,1.9544100476116797,9451.666666666666,72.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
128,425,4.652426491681278,11037.29411764706,75.05882352941177,-14.899613241251629,8.289498073537281,3.2841972828421753,13.82842712474619
129,225,3.385137501286538,2386.3333333333335,74.11111111111111,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
130,50,1.5957691216057308,2403.0,73.5,0.0,2.0,0.0,0.0
131,75,1.9544100476116797,9446.666666666666,73.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
132,25,1.1283791670955126,9449.0,73.0,45.00001609038752,0.0,0.0,0.0
133,420000,146.25465582862904,2351.4390476190474,201.19964285714286,17.850881564981673,245.91890749250553,95.83984392226431,723.9787514439402
134,25,1.1283791670955126,9450.0,74.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,6045.0,75.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,9448.0,75.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,9452.0,75.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,9459.0,75.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,9680.0,75.0,45.00001609038752,0.0,0.0,0.0
140,525,5.170882945826411,6042.952380952381,78.47619047619048,32.00626528540623,9.83334337447279,4.026460922220673,18.44974746830583
141,175,2.985410660720923,6047.428571428572,77.14285714285714,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
142,25,1.1283791670955126,9428.0,76.0,45.00001609038752,0.0,0.0,0.0
143,275,3.742410318509555,9449.181818181818,78.27272727272727,2.46355585470349,4.854444919780395,2.858303992038103,9.82842712474619
144,325,4.068428945128219,9456.384615384615,77.23076923076923,86.80135397328134,8.393109397898023,2.7509178385481654,13.621320343559644
145,25,1.1283791670955126,9462.0,76.0,45.00001609038752,0.0,0.0,0.0
146,225,3.385137501286538,2094.5555555555557,79.22222222222223,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
147,250,3.5682482323055424,2580.9,79.1,7.688128373411332,4.5692001405127005,2.757246828983344,9.242640687119286
148,75,1.9544100476116797,3397.3333333333335,77.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
149,100,2.256758334191025,6240.0,77.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
150,50,1.5957691216057308,9427.0,77.5,0.0,2.0,0.0,0.0
151,2000,10.092530088080641,9647.2625,82.875,-28.131460930162227,15.1034766860294,8.575108861965917,46.62741699796952
152,50,1.5957691216057308,6038.5,78.0,90.00003218077504,2.0,0.0,0.0
153,50,1.5957691216057308,6051.0,78.5,0.0,2.0,0.0,0.0
154,79975,63.82079052791328,8180.020944045014,138.2197561738043,13.030801211498703,123.43575080682905,33.99026885700655,297.7228714274745
155,25,1.1283791670955126,11748.0,78.0,45.00001609038752,0.0,0.0,0.0
156,83175,65.0850825100029,4896.067027351969,122.00991884580704,50.92706518418257,103.54923595090224,54.57213836391002,396.3269478283311
157,80475,64.01998199392506,5382.26716371544,181.06865486175832,-0.4361637975323995,201.85105412815122,57.02593432948023,875.4701294725885
158,25,1.1283791670955126,11746.0,79.0,45.00001609038752,0.0,0.0,0.0
159,184275,96.87646093991505,852.6878306878307,143.2773029439696,1.7238644107055403,124.07093804932597,78.5878327882878,572.1736649163068
160,50,1.5957691216057308,2110.0,80.5,0.0,2.0,0.0,0.0
161,932400,217.914529255033,2737.4745817245816,212.49495924495923,14.62314941856439,308.1944601009013,170.83474159400905,1681.5382386916235
162,25,1.1283791670955126,6050.0,80.0,45.00001609038752,0.0,0.0,0.0
163,212025,103.91508350041833,7665.334158707699,135.652045749322,10.758473928089243,125.46091551171102,91.89170973038418,420.5695885154503
164,125,2.5231325220201604,9455.2,80.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
165,175,2.985410660720923,9460.714285714286,80.57142857142857,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
166,266425,116.48568078627788,10395.032466923149,175.44984517218728,18.779006432186705,189.6547255503375,74.87371182206518,549.8366158202091
167,50,1.5957691216057308,11037.0,80.5,0.0,2.0,0.0,0.0
168,25,1.1283791670955126,591.0,81.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,6049.0,81.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,6052.0,81.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,9444.0,81.0,45.00001609038752,0.0,0.0,0.0
172,75,1.9544100476116797,9447.333333333334,81.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
173,75,1.9544100476116797,9451.333333333334,81.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
174,25,1.1283791670955126,828.0,82.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,2093.0,82.0,45.00001609038752,0.0,0.0,0.0
176,175,2.985410660720923,9445.57142857143,83.85714285714286,22.500008045193763,4.142614739158735,2.6461308412524223,6.207106781186548
177,81725,64.51527006639007,996.273784031814,117.59559498317529,-58.317014663595984,86.2020758188493,54.61327423334596,322.0071426749364
178,100,2.256758334191025,2949.25,84.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
179,50,1.5957691216057308,5054.0,83.5,0.0,2.0,0.0,0.0
180,275,3.742410318509555,6045.727272727273,84.81818181818181,-83.25216312758182,4.5521393791841795,3.731307434620502,8.621320343559642
181,25,1.1283791670955126,8020.0,83.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,8045.0,83.0,45.00001609038752,0.0,0.0,0.0
183,50,1.5957691216057308,9428.0,83.5,0.0,2.0,0.0,0.0
184,300,3.9088200952233594,9431.333333333334,85.16666666666667,-50.53511935851108,5.535183758487997,3.13148290817867,10.449747468305834
185,13375,26.099485750361293,9447.063551401869,97.3196261682243,-54.2864605025863,36.49246924040439,28.186536996949844,257.2731239591687
186,100,2.256758334191025,7957.5,84.5,45.00001609038752,2.0,2.0,4.0
187,125,2.5231325220201604,9456.8,84.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
188,25,1.1283791670955126,11037.0,84.0,45.00001609038752,0.0,0.0,0.0
189,2825075,379.31502510935104,5836.827916073024,380.3447784572091,-25.670392445769515,648.0809052298018,262.7849610589665,3087.7932521563125
190,25,1.1283791670955126,9628.0,85.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,8019.0,86.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,9642.0,86.0,45.00001609038752,0.0,0.0,0.0
193,1175,7.735777827895049,6044.425531914893,92.51063829787235,-33.96975873696499,11.260659973597457,8.058336397034202,31.97056274847714
194,350,4.222008245644752,6514.071428571428,91.42857142857143,-13.953226368182193,6.826616784371688,4.482318689066535,13.414213562373096
195,200,3.1915382432114616,9430.5,89.0,81.65040707825256,6.699299442316421,1.7661786382410187,8.82842712474619
196,25,1.1283791670955126,9465.0,88.0,45.00001609038752,0.0,0.0,0.0
197,425,4.652426491681278,9639.529411764706,90.88235294117646,10.43312980451115,7.847530930398232,3.7027524820735573,16.692388155425117
198,50,1.5957691216057308,9676.0,88.5,0.0,2.0,0.0,0.0
199,25,1.1283791670955126,2737.0,90.0,45.00001609038752,0.0,0.0,0.0
200,175,2.985410660720923,2745.0,92.42857142857143,62.76886133987478,4.6706019644765675,2.227327432935998,5.207106781186548
201,51725,51.325750048655415,8018.772837119382,120.95843402609957,54.62571194458975,58.61274840400524,46.11293659500592,197.40916292848976
202,75,1.9544100476116797,9434.0,92.0,0.0,3.265986323710904,0.0,1.0
203,25,1.1283791670955126,995.0,92.0,45.00001609038752,0.0,0.0,0.0
204,50,1.5957691216057308,2749.0,92.5,0.0,2.0,0.0,0.0
205,25,1.1283791670955126,6039.0,92.0,45.00001609038752,0.0,0.0,0.0
206,150,2.763953195770684,9429.5,92.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
207,250,3.5682482323055424,10972.0,93.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
208,75,1.9544100476116797,11644.333333333334,92.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
209,25,1.1283791670955126,11675.0,93.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,9637.0,94.0,45.00001609038752,0.0,0.0,0.0
211,250,3.5682482323055424,1572.3,97.5,35.13557056907907,7.233723268245298,1.7416221399736973,10.414213562373096
212,25,1.1283791670955126,9423.0,95.0,45.00001609038752,0.0,0.0,0.0
213,200,3.1915382432114616,9639.25,96.875,-7.796408257348401,4.237378738251683,2.6066494640846076,7.414213562373095
214,400,4.51351666838205,2739.125,97.375,73.30576942345125,6.627541936966932,4.192336803471854,13.449747468305832
215,1025,7.225151993843567,2747.682926829268,100.48780487804878,25.474332243372643,14.719627937984873,6.1179183203855905,29.485281374238568
216,25,1.1283791670955126,6040.0,96.0,45.00001609038752,0.0,0.0,0.0
217,275,3.742410318509555,6048.818181818182,97.54545454545455,71.5650767661759,5.2570299253821675,2.7931439083158573,10.65685424949238
218,150,2.763953195770684,6512.833333333333,96.83333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
219,25,1.1283791670955126,9432.0,96.0,45.00001609038752,0.0,0.0,0.0
220,1500,8.740387444736633,9477.816666666668,100.81666666666666,-46.543735733531655,13.656259551621053,7.600286365429696,38.55634918610404
221,125,2.5231325220201604,9484.8,96.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
222,25,1.1283791670955126,9635.0,96.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,9664.0,96.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,9430.0,97.0,45.00001609038752,0.0,0.0,0.0
225,125,2.5231325220201604,9472.8,97.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
226,25,1.1283791670955126,6041.0,98.0,45.00001609038752,0.0,0.0,0.0
227,917575,216.17518592663376,6843.625452960248,242.64477018227393,-57.653204051193256,310.6795704383984,173.74788972680955,1449.5737725975564
228,650,5.753627391751592,9485.923076923076,104.65384615384616,-13.541880857181983,14.803643026593399,3.8121682169040887,26.207106781186546
229,25,1.1283791670955126,9667.0,98.0,45.00001609038752,0.0,0.0,0.0
230,33775,41.47465038957176,759.9126572908956,139.7520355292376,-6.583156437736014,75.01164135307307,30.139322479459338,221.3319984622144
231,25,1.1283791670955126,2752.0,99.0,45.00001609038752,0.0,0.0,0.0
232,150,2.763953195770684,2736.6666666666665,101.33333333333333,-56.59931549470396,4.280786335436144,2.1876881545262123,5.414213562373095
233,1000,7.136496464611085,2742.175,103.275,-54.86235770744115,8.96464002610952,6.159158156946054,22.727922061357855
234,100,2.256758334191025,5034.5,100.5,45.00001609038752,2.0,2.0,4.0
235,225,3.385137501286538,6049.888888888889,101.55555555555556,47.09247490113475,4.830144226708221,2.6626039577107594,8.414213562373096
236,25,1.1283791670955126,6514.0,100.0,45.00001609038752,0.0,0.0,0.0
237,50,1.5957691216057308,2730.0,101.5,0.0,2.0,0.0,0.0
238,25,1.1283791670955126,2734.0,101.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,9448.0,101.0,45.00001609038752,0.0,0.0,0.0
240,50,1.5957691216057308,9452.0,101.5,0.0,2.0,0.0,0.0
241,4950,15.877702285203682,612.7777777777778,110.84848484848484,60.13026880371,26.791291129209664,13.421624111322368,90.49137802864846
242,40650,45.500412083182,1353.6039360393604,136.60209102091022,19.061768177529743,74.7185072209749,29.753694207817542,190.65180361560903
243,50,1.5957691216057308,6515.5,102.0,90.00003218077504,2.0,0.0,0.0
244,50,1.5957691216057308,9482.5,102.0,90.00003218077504,2.0,0.0,0.0
245,25,1.1283791670955126,10573.0,102.0,45.00001609038752,0.0,0.0,0.0
246,50,1.5957691216057308,2731.0,103.5,0.0,2.0,0.0,0.0
247,50,1.5957691216057308,9431.5,103.0,90.00003218077504,2.0,0.0,0.0
248,200,3.1915382432114616,9451.0,104.375,13.649790986340802,4.0293536560629795,2.7412240175461577,7.242640687119286
249,400,4.51351666838205,10575.6875,107.1875,26.126606648297674,9.412352444570613,2.29839540966858,12.621320343559642
250,200,3.1915382432114616,2733.875,105.125,-74.32148396268504,6.362913006049331,1.7358969086464402,8.207106781186548
251,25,1.1283791670955126,6052.0,104.0,45.00001609038752,0.0,0.0,0.0
252,150,2.763953195770684,6515.666666666667,105.16666666666667,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
253,8150,20.37341629633241,9309.4509202454,118.31901840490798,-0.43894564428643656,32.30517661558812,13.630872434874737,85.80508652763321
254,125,2.5231325220201604,9481.6,104.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
255,6775,18.575465448360347,9293.284132841329,115.92619926199262,27.191756027570676,24.3132417344329,15.067510194459997,72.87005768508881
256,25,1.1283791670955126,9426.0,105.0,45.00001609038752,0.0,0.0,0.0
257,50,1.5957691216057308,9428.5,105.0,90.00003218077504,2.0,0.0,0.0
258,100,2.256758334191025,9489.5,105.5,45.00001609038752,2.0,2.0,4.0
259,731175,192.97263268367695,10579.477690019488,213.3638321879167,-40.48738632387581,256.95098112669217,162.38332372904483,1131.3595231414333
260,50,1.5957691216057308,11201.0,105.5,0.0,2.0,0.0,0.0
261,25,1.1283791670955126,2746.0,106.0,45.00001609038752,0.0,0.0,0.0
262,1025,7.225151993843567,2745.878048780488,108.70731707317073,89.71852745242923,24.59765820954087,2.5337353864893415,35.44974746830583
263,300,3.9088200952233594,7322.916666666667,111.0,-12.783354723445493,6.866472467437768,3.173921561119826,12.621320343559642
264,225,3.385137501286538,9421.444444444445,108.66666666666667,89.05593783983039,6.286170391954507,1.8830268713898473,9.621320343559642
265,200,3.1915382432114616,9429.75,108.75,-85.26886938506854,6.264845376455404,1.6588286255986004,7.207106781186548
266,300,3.9088200952233594,9453.25,109.0,90.00003218077504,6.757711644237764,2.8284271247461903,10.82842712474619
267,50,1.5957691216057308,9457.5,108.0,90.00003218077504,2.0,0.0,0.0
268,100,2.256758334191025,9463.0,108.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
269,75,1.9544100476116797,9460.0,109.0,90.00003218077504,3.265986323710904,0.0,1.0
270,56325,53.559394080668255,795.5881047492232,146.28717265867732,-0.61926930445679,71.91234402701568,47.15857252862692,468.5462479183374
