,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
25,585050,172.61619804031218,10660.815229467567,102.20113665498675,-57.1002695431811,210.03887675408626,150.56112691687036,821.8620484583752
26,25,1.1283791670955126,5897.0,22.0,45.00001609038752,0.0,0.0,0.0
27,650,5.753627391751592,10059.923076923076,29.846153846153847,18.152719226028136,17.09444392890831,1.980403644646567,25.207106781186546
28,75,1.9544100476116797,8559.0,25.0,0.0,3.265986323710904,0.0,1.0
29,1550,8.884866446580956,9240.209677419354,33.516129032258064,18.56785794435245,15.99953141917968,5.075333586672491,34.55634918610404
30,25,1.1283791670955126,7321.0,27.0,45.00001609038752,0.0,0.0,0.0
31,50,1.5957691216057308,8681.0,27.5,0.0,2.0,0.0,0.0
32,100,2.256758334191025,9233.25,28.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
33,25,1.1283791670955126,7322.0,28.0,45.00001609038752,0.0,0.0,0.0
34,200,3.1915382432114616,10857.5,32.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
35,575,5.4115163798060095,10732.04347826087,34.869565217391305,15.879745720432425,9.374401128507788,4.0206929877658775,18.86396103067893
36,2756850,374.7068421528026,5955.722337087618,282.3852041278996,-1.5328982541105027,485.777238247003,305.0352787346947,2628.0743853421945
37,50,1.5957691216057308,9218.0,33.5,0.0,2.0,0.0,0.0
38,25,1.1283791670955126,3460.0,34.0,45.00001609038752,0.0,0.0,0.0
39,75,1.9544100476116797,11815.0,35.0,0.0,3.265986323710904,0.0,1.0
40,1200,7.817640190446719,1028.1666666666667,41.375,13.879759258157524,15.007661398665093,8.489738211427563,43.3492424049175
41,50,1.5957691216057308,3388.0,35.5,0.0,2.0,0.0,0.0
42,50,1.5957691216057308,10858.0,35.5,0.0,2.0,0.0,0.0
43,425,4.652426491681278,3463.176470588235,38.470588235294116,26.417040252163257,7.997254604933323,2.8701376988169662,15.449747468305834
44,225,3.385137501286538,5535.555555555556,37.77777777777778,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
45,50,1.5957691216057308,8692.0,36.5,0.0,2.0,0.0,0.0
46,325,4.068428945128219,5910.538461538462,38.69230769230769,-9.048631528821957,6.40977602913537,3.25685107866929,9.414213562373096
47,2825,11.994835078277376,5917.982300884956,43.88495575221239,-59.309062000644495,13.810300518939655,12.851654339612574,60.55634918610404
48,625,5.641895835477563,6493.88,41.24,-1.408856360803236,10.988437934568497,3.0499560256069334,18.449747468305834
49,396700,142.1399489793688,922.6078900932695,139.30886059994958,-4.621696411621378,231.25969445241606,91.22498784207349,669.4751801064718
50,25,1.1283791670955126,8620.0,38.0,45.00001609038752,0.0,0.0,0.0
51,975,7.046725639945928,10770.820512820514,47.30769230769231,13.016422604034286,22.769154533390267,2.427824732668179,37.48528137423857
52,25,1.1283791670955126,8419.0,40.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,1024.0,41.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,8563.0,41.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,1027.0,42.0,45.00001609038752,0.0,0.0,0.0
56,50,1.5957691216057308,8418.5,42.0,90.00003218077504,2.0,0.0,0.0
57,1675,9.23618154310838,8679.208955223881,49.940298507462686,5.5601295188201,20.660818134096495,5.109433672394691,42.935028842544405
58,200,3.1915382432114616,9244.0,44.0,22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
59,25,1.1283791670955126,8417.0,43.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,8683.0,43.0,45.00001609038752,0.0,0.0,0.0
61,2625,11.562445770562215,8686.619047619048,55.46666666666667,11.012631041466019,24.264632391709355,6.234484263636495,52.10660171779821
62,2700,11.726460285670077,3467.3611111111113,56.157407407407405,24.654529463000415,22.16043112871193,10.28784945328365,76.49137802864846
63,25,1.1283791670955126,11492.0,44.0,45.00001609038752,0.0,0.0,0.0
64,50,1.5957691216057308,8620.5,45.0,90.00003218077504,2.0,0.0,0.0
65,400,4.51351666838205,1392.3125,51.625,3.011656193707665,11.580660855594083,1.7537942147558039,15.207106781186548
66,25,1.1283791670955126,3381.0,46.0,45.00001609038752,0.0,0.0,0.0
67,275,3.742410318509555,9874.818181818182,47.90909090909091,13.282530337894196,5.055959348388901,2.6889893077494644,9.035533905932738
68,500,5.046265044040321,1021.3,52.6,2.717104842886165,12.237602612107441,2.800193262641194,18.65685424949238
69,250,3.5682482323055424,1026.1,48.7,85.6013252529601,5.796550698475775,2.529822128134704,10.242640687119284
70,50,1.5957691216057308,1031.0,48.5,0.0,2.0,0.0,0.0
71,30325,39.299358363257696,5480.1005770816155,71.35037098103875,-15.21381381348665,49.60705512593935,34.22632193135162,236.51576464628795
72,25,1.1283791670955126,5912.0,48.0,45.00001609038752,0.0,0.0,0.0
73,325,4.068428945128219,5930.7692307692305,48.69230769230769,-84.6517749005415,7.579320685620605,2.3276175093789333,13.414213562373096
74,50,1.5957691216057308,5925.5,49.0,90.00003218077504,2.0,0.0,0.0
75,100,2.256758334191025,11812.5,49.5,45.00001609038752,2.0,2.0,4.0
76,225,3.385137501286538,5347.444444444444,51.55555555555556,58.94865659339357,4.713432721951591,2.6491734327655068,9.242640687119286
77,50,1.5957691216057308,3461.0,51.5,0.0,2.0,0.0,0.0
78,75,1.9544100476116797,3486.6666666666665,52.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
79,275,3.742410318509555,5530.272727272727,52.45454545454545,-86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
80,50,1.5957691216057308,10105.0,52.5,0.0,2.0,0.0,0.0
81,25,1.1283791670955126,3462.0,53.0,45.00001609038752,0.0,0.0,0.0
82,950,6.955796338302048,3487.0263157894738,57.6578947368421,43.944030155888555,14.885772440560919,4.554190230318801,27.899494936611664
83,75,1.9544100476116797,6492.0,56.0,0.0,3.265986323710904,0.0,1.0
84,25,1.1283791670955126,10775.0,55.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,9251.0,56.0,45.00001609038752,0.0,0.0,0.0
86,50,1.5957691216057308,3454.0,58.5,0.0,2.0,0.0,0.0
87,25,1.1283791670955126,3482.0,58.0,45.00001609038752,0.0,0.0,0.0
88,125,2.5231325220201604,3492.6,59.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
89,550,5.292567428401227,6491.545454545455,61.63636363636363,-0.8353269343828558,6.985709434714319,4.12929816835317,16.242640687119284
90,16550,29.03247455203703,3493.8036253776436,112.90181268882175,-5.354659414943963,116.46701360801156,32.31835655176335,458.0132393293463
91,219375,105.70088459918892,1280.8594871794871,127.50951566951566,-19.957423123593973,131.63471170415394,91.17428238597556,420.5168106668145
92,39150,44.653030435293694,2564.7975734355045,86.79054916985952,-25.487712208612557,50.11138083128475,44.186678969481285,262.3147545195113
93,25,1.1283791670955126,5392.0,61.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,8693.0,61.0,45.00001609038752,0.0,0.0,0.0
95,75,1.9544100476116797,8683.0,63.0,0.0,3.265986323710904,0.0,1.0
96,325,4.068428945128219,3465.4615384615386,65.07692307692308,74.44955816686014,6.803329105713765,2.3656647869217795,10.414213562373096
97,100,2.256758334191025,3572.5,65.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
98,25,1.1283791670955126,5400.0,64.0,45.00001609038752,0.0,0.0,0.0
99,152175,88.0352719584766,6483.647773944472,117.81813701330705,8.753313236251424,108.80882018011962,78.48384610460278,623.0620125646253
100,625,5.641895835477563,7527.56,71.6,4.099289722152546,14.255902077160473,3.0580477377588045,23.035533905932738
101,50,1.5957691216057308,3568.5,68.0,90.00003218077504,2.0,0.0,0.0
102,50,1.5957691216057308,3571.0,68.5,0.0,2.0,0.0,0.0
103,125,2.5231325220201604,3491.2,69.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
104,250,3.5682482323055424,5996.2,71.5,21.716522286523155,6.410773181397356,1.9651939386931838,10.414213562373096
105,50,1.5957691216057308,9291.0,69.5,0.0,2.0,0.0,0.0
106,25,1.1283791670955126,3430.0,71.0,45.00001609038752,0.0,0.0,0.0
107,475,4.918490759365935,6001.0526315789475,73.63157894736842,30.907866736065586,8.10474373933557,3.0936623358460977,17.48528137423857
108,1300,8.136857890256438,6008.653846153846,75.38461538461539,-82.87317402126838,10.059884417256393,8.860852207479988,33.31370849898476
109,75,1.9544100476116797,10168.333333333334,72.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
110,300,3.9088200952233594,3426.0833333333335,75.16666666666667,9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
111,800,6.383076486422923,9223.75,81.8125,4.195812131341726,17.86355180712309,2.7075850557700645,29.071067811865476
112,50,1.5957691216057308,9858.5,74.0,90.00003218077504,2.0,0.0,0.0
113,25,1.1283791670955126,10827.0,75.0,45.00001609038752,0.0,0.0,0.0
114,39475,44.83798881681494,2523.82900569981,109.69601013299557,56.76767987472451,98.07956398557923,28.139083750483227,248.35028842544403
115,199750,100.86220284345346,9767.892866082604,155.06007509386734,17.84002146657986,166.59902955877385,74.71665499537326,910.8792924010783
116,23725,34.76067214473376,2608.659641728135,93.32139093782929,77.25085830184788,52.36392620787059,24.919615591682934,152.71067811865476
117,50,1.5957691216057308,5831.0,77.5,0.0,2.0,0.0,0.0
118,1075,7.399277020331919,9853.093023255815,82.30232558139535,10.610586602779074,9.810305741551696,5.91559339601626,24.31370849898476
119,25,1.1283791670955126,10105.0,77.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,10829.0,77.0,45.00001609038752,0.0,0.0,0.0
121,1320225,259.3038895156014,10795.094112745934,215.6404400765021,-47.11086229585155,278.3497693861702,250.51421275736547,1903.8073580374357
122,675,5.863230142835039,3428.222222222222,82.70370370370371,33.15141191378769,9.678140314852657,4.63380470017722,22.692388155425117
123,31375,39.97393686694656,6575.207171314741,100.67091633466136,-66.55330826459449,58.627326882542896,31.85759453311318,213.69343417595167
124,25,1.1283791670955126,3564.0,80.0,45.00001609038752,0.0,0.0,0.0
125,5275,16.39065416446578,4908.137440758293,103.67772511848341,-1.0051720669958109,59.58487903366482,6.087861678676958,129.18376618407356
126,25,1.1283791670955126,7556.0,81.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,9260.0,82.0,45.00001609038752,0.0,0.0,0.0
128,400,4.51351666838205,11017.0,84.8125,0.0,6.199798383818623,3.1622776601683795,12.82842712474619
129,350,4.222008245644752,9220.142857142857,86.42857142857143,-27.685380663438856,8.750213334000607,2.1771286269895866,13.414213562373096
130,25,1.1283791670955126,8701.0,84.0,45.00001609038752,0.0,0.0,0.0
131,125,2.5231325220201604,8723.4,85.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
132,25,1.1283791670955126,10805.0,85.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,10820.0,85.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,10832.0,85.0,45.00001609038752,0.0,0.0,0.0
135,182875,96.50775756247637,11856.348188653452,192.19767600820234,9.308312616069815,168.44799581465773,64.52087575236902,610.3574311003804
136,225,3.385137501286538,8697.444444444445,87.77777777777777,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
137,25,1.1283791670955126,1507.0,87.0,45.00001609038752,0.0,0.0,0.0
138,675,5.863230142835039,3497.5185185185187,89.18518518518519,68.40806796408205,8.653979832974736,4.895084947621533,20.106601717798213
139,186150,97.36807305322428,9864.029948965888,174.33883964544722,-1.1802844677620519,167.15107432157737,67.61192064391415,592.8549057834387
140,50,1.5957691216057308,1506.0,88.5,0.0,2.0,0.0,0.0
141,175,2.985410660720923,3589.0,89.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
142,100,2.256758334191025,3600.5,88.5,45.00001609038752,2.0,2.0,4.0
143,75,1.9544100476116797,10894.666666666666,88.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
144,25,1.1283791670955126,3586.0,89.0,45.00001609038752,0.0,0.0,0.0
145,19900,31.83549399034338,5743.314070351758,108.91959798994975,-39.9873210801863,53.15821799996879,26.364655292345798,160.1959594928933
146,25,1.1283791670955126,9851.0,89.0,45.00001609038752,0.0,0.0,0.0
147,12725,25.45739437315213,10107.337917485265,121.71316306483301,9.13837624650385,78.3176410518139,10.65429932869012,194.12489168102783
148,175,2.985410660720923,3605.0,91.57142857142857,-33.40071668607108,4.00943972722854,2.4755756313178137,7.414213562373095
149,150,2.763953195770684,3600.5,92.0,0.0,3.265986323710904,2.0,6.0
150,1825,9.640875829802336,9220.945205479453,97.27397260273973,-0.2680486191543709,14.017868318785093,7.774453922596365,37.00609665440987
151,175,2.985410660720923,10895.142857142857,92.28571428571429,-59.52732333436876,3.5820700954176696,2.4713456540351717,6.207106781186548
152,250,3.5682482323055424,3562.0,92.5,90.00003218077504,5.656854249492381,2.0,10.0
153,850,6.579524642479541,3583.3823529411766,98.05882352941177,-5.4268386340131975,18.09328800985988,4.863150216713756,32.89949493661166
154,450,4.787307364817192,3593.5555555555557,92.88888888888889,86.05658906835166,10.10762741052794,3.1675541027963185,17.242640687119284
155,2883000,383.18400840700406,2681.4416753381893,310.63960284425946,5.634872017294453,480.62649295647327,316.1963657239446,1713.9352083112938
156,25,1.1283791670955126,7530.0,93.0,45.00001609038752,0.0,0.0,0.0
157,125,2.5231325220201604,8725.6,94.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
158,50,1.5957691216057308,9257.0,93.5,0.0,2.0,0.0,0.0
159,175,2.985410660720923,9397.42857142857,95.14285714285714,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
160,50,1.5957691216057308,11024.0,93.5,0.0,2.0,0.0,0.0
161,725,6.076507779746499,2640.448275862069,96.0,-40.58982473745115,7.532897768735855,5.672579859643965,20.27817459305202
162,25,1.1283791670955126,5523.0,94.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,1387.0,95.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,1511.0,95.0,45.00001609038752,0.0,0.0,0.0
165,12628300,801.9688508359675,1536.042428513735,1028.0306216988827,1.8664832964811777,2141.871406153475,458.8829937224298,13269.865396780673
166,150,2.763953195770684,3509.0,96.16666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
167,25,1.1283791670955126,9258.0,95.0,45.00001609038752,0.0,0.0,0.0
168,2875,12.100518486599809,11012.991304347826,104.33043478260869,5.530796558923508,19.758896606661718,9.001133785480256,54.59188309203678
169,700,5.970821321441846,3571.1428571428573,99.75,-3.7067302027295184,11.664162585073086,4.572362065984116,21.035533905932738
170,1050,7.312732791431452,5543.833333333333,103.78571428571429,-11.01318552348084,21.48222811244316,4.429497859653592,37.69238815542512
171,25,1.1283791670955126,9295.0,96.0,45.00001609038752,0.0,0.0,0.0
172,375,4.370193722368317,10096.466666666667,98.2,-29.700021273055103,6.322264419963125,3.039385051775639,12.65685424949238
173,25,1.1283791670955126,10893.0,96.0,45.00001609038752,0.0,0.0,0.0
174,625,5.641895835477563,3566.44,101.64,8.392928188401806,10.4,3.290714208192501,18.899494936611667
175,75,1.9544100476116797,9734.666666666666,98.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
176,375,4.370193722368317,9789.333333333334,100.8,11.96551681247291,7.76448497700721,2.7739854477000385,13.035533905932738
177,25,1.1283791670955126,3327.0,99.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,5997.0,99.0,45.00001609038752,0.0,0.0,0.0
179,50,1.5957691216057308,7520.5,99.0,90.00003218077504,2.0,0.0,0.0
180,615825,177.09802287281826,10047.384159460886,219.6183168919742,2.24288018544515,274.0559862738479,132.38024361814695,2176.7180002623404
181,25,1.1283791670955126,3501.0,100.0,45.00001609038752,0.0,0.0,0.0
182,800,6.383076486422923,8682.0,103.875,16.020208265170307,8.309750940649941,5.069323357645221,20.65685424949238
183,25,1.1283791670955126,11862.0,100.0,45.00001609038752,0.0,0.0,0.0
184,75,1.9544100476116797,3603.6666666666665,101.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
185,325,4.068428945128219,7520.153846153846,103.15384615384616,25.453079657991225,4.892661664836188,3.496790286364791,11.449747468305832
186,25,1.1283791670955126,3586.0,102.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,4562.0,102.0,45.00001609038752,0.0,0.0,0.0
188,75,1.9544100476116797,4569.666666666667,102.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
189,200,3.1915382432114616,8710.625,103.625,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
190,25,1.1283791670955126,3585.0,103.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,4561.0,103.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,5542.0,103.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,9235.0,103.0,45.00001609038752,0.0,0.0,0.0
194,200,3.1915382432114616,10895.125,104.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
195,25,1.1283791670955126,3587.0,104.0,45.00001609038752,0.0,0.0,0.0
196,175,2.985410660720923,3589.8571428571427,105.14285714285714,75.12758621445207,4.0456382356289255,2.415966245432733,6.035533905932738
197,150,2.763953195770684,3603.1666666666665,105.33333333333333,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
198,175,2.985410660720923,4563.0,105.28571428571429,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
199,50,1.5957691216057308,5713.0,104.5,0.0,2.0,0.0,0.0
200,177475,95.07222269451219,3311.5571207212283,167.20467671503027,4.6634410568467795,128.16682079268062,73.72674938733715,390.6761902332486
201,100,2.256758334191025,3576.0,105.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
202,25,1.1283791670955126,3580.0,105.0,45.00001609038752,0.0,0.0,0.0
203,32700,40.809279882320794,4634.406727828747,145.62079510703364,-1.451380622565567,74.5864114704803,24.53616957577023,186.36753236814712
204,25,1.1283791670955126,9792.0,105.0,45.00001609038752,0.0,0.0,0.0
205,100,2.256758334191025,10880.5,105.5,45.00001609038752,2.0,2.0,4.0
206,25,1.1283791670955126,3579.0,106.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,3586.0,106.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,4912.0,106.0,45.00001609038752,0.0,0.0,0.0
209,1475,8.667244841319219,3574.7966101694915,112.59322033898304,85.96089536942144,22.525632566547028,9.890847107600568,50.21320343559643
210,25,1.1283791670955126,10895.0,107.0,45.00001609038752,0.0,0.0,0.0
211,450,4.787307364817192,3577.0555555555557,109.0,-85.1475741514545,10.741131267782452,3.1483407861205377,16.65685424949238
212,75,1.9544100476116797,3584.3333333333335,108.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
213,300,3.9088200952233594,3588.5833333333335,109.0,-77.54221347210529,5.607070968060485,3.5284053123220036,9.035533905932738
214,225,3.385137501286538,3603.4444444444443,108.88888888888889,-63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
215,25,1.1283791670955126,5714.0,108.0,45.00001609038752,0.0,0.0,0.0
216,525,5.170882945826411,9793.238095238095,113.0,0.0,9.561828874675149,3.243692641128837,16.414213562373096
217,1163075,243.3822576518551,2868.704232315199,356.6768910001505,-6.149573181482464,501.98633141982305,177.84340122090444,2182.943397006757
218,25,1.1283791670955126,8681.0,109.0,45.00001609038752,0.0,0.0,0.0
219,235925,109.61551707521035,6703.8794108297125,167.26851753735298,8.478234072975194,121.39538745335324,105.77673747210126,924.2285348059958
220,25,1.1283791670955126,9237.0,110.0,45.00001609038752,0.0,0.0,0.0
221,200,3.1915382432114616,4918.0,112.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
222,1325,8.214724333230155,3591.7169811320755,120.32075471698113,7.39669118907934,22.2481117620644,4.486816976730542,47.00609665440987
223,206750,102.61428280195597,7049.486094316808,154.45767835550183,-84.76638548588527,229.84174550290484,70.83167544073655,1650.687516990291
224,25,1.1283791670955126,7117.0,113.0,45.00001609038752,0.0,0.0,0.0
225,100,2.256758334191025,8711.0,114.5,0.0,4.47213595499958,0.0,2.0
226,25,1.1283791670955126,10013.0,114.0,45.00001609038752,0.0,0.0,0.0
227,825,6.4820448144285745,3587.3939393939395,122.0909090909091,4.348937628773473,17.05690465075683,3.1562496586337034,27.242640687119284
228,225,3.385137501286538,576.2222222222222,117.0,76.39197153636817,6.0404345296498505,2.3215714296334564,9.242640687119286
229,175,2.985410660720923,3566.0,117.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
230,253725,113.67545090967164,4560.340427628338,196.08375209380233,-6.0403530984822025,165.27076896605553,80.86316399291205,467.6112190757929
231,225,3.385137501286538,5839.888888888889,116.77777777777777,60.48189989218918,4.312594463574638,2.660928660904759,8.82842712474619
232,675,5.863230142835039,6682.555555555556,117.70370370370371,-87.4628981019515,7.413125248438746,5.840380632308708,20.863961030678926
233,25,1.1283791670955126,6687.0,116.0,45.00001609038752,0.0,0.0,0.0
234,50,1.5957691216057308,3544.0,117.5,0.0,2.0,0.0,0.0
235,25,1.1283791670955126,8682.0,117.0,45.00001609038752,0.0,0.0,0.0
236,2200,10.585134856802455,9798.045454545454,130.9659090909091,1.7901716791884612,29.78558653284144,5.51394102601908,58.97056274847714
237,150,2.763953195770684,3508.8333333333335,120.33333333333333,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
238,175,2.985410660720923,3564.8571428571427,120.57142857142857,10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
239,25,1.1283791670955126,5837.0,119.0,45.00001609038752,0.0,0.0,0.0
240,250,3.5682482323055424,7085.8,120.4,-68.39497975970826,5.940422225820305,2.512246759173973,10.242640687119284
241,50,1.5957691216057308,7090.5,119.0,90.00003218077504,2.0,0.0,0.0
242,25,1.1283791670955126,10091.0,119.0,45.00001609038752,0.0,0.0,0.0
243,125,2.5231325220201604,580.6,120.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
244,25,1.1283791670955126,1396.0,120.0,45.00001609038752,0.0,0.0,0.0
245,1193725,246.56827659202082,1353.159060922742,277.8072839221764,0.8694987863704812,313.26031702976843,210.25845662548906,2377.7667734976194
246,425,4.652426491681278,3569.4117647058824,122.70588235294117,1.1352252412482688,7.733830550252781,3.08265209076703,14.449747468305834
247,125,2.5231325220201604,6678.6,120.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
248,175,2.985410660720923,6689.142857142857,121.14285714285714,-75.12758621445207,4.0456382356289255,2.4159662454327324,6.035533905932738
249,100,2.256758334191025,6685.0,121.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
250,50,1.5957691216057308,10092.0,121.5,0.0,2.0,0.0,0.0
251,25,1.1283791670955126,10035.0,122.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,569.0,123.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,579.0,123.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,1458.0,123.0,45.00001609038752,0.0,0.0,0.0
255,175,2.985410660720923,10896.0,124.57142857142857,33.40071668607108,4.00943972722854,2.475575631317813,7.414213562373095
256,400,4.51351666838205,4913.5,126.75,10.580633691668258,6.64234673429464,3.2983677571497902,13.242640687119284
257,175,2.985410660720923,6493.714285714285,125.14285714285714,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
258,750,6.180387232371033,6687.066666666667,125.33333333333333,83.65011315490466,15.26691894471918,2.8761601218439994,23.27817459305202
259,125,2.5231325220201604,11017.4,124.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
260,850,6.579524642479541,5842.029411764706,131.52941176470588,4.477512559087312,14.827159007628733,3.37961414197734,25.86396103067893
261,25,1.1283791670955126,7067.0,126.0,45.00001609038752,0.0,0.0,0.0
262,50,1.5957691216057308,7070.5,126.0,90.00003218077504,2.0,0.0,0.0
263,17300,29.683021493047715,9890.465317919075,146.28757225433526,23.137838197913183,35.85614621537857,30.93943605611285,157.05992052357226
264,75,1.9544100476116797,10893.666666666666,126.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
265,100,2.256758334191025,583.75,128.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
266,50,1.5957691216057308,5514.0,128.5,0.0,2.0,0.0,0.0
267,75,1.9544100476116797,6494.666666666667,128.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
268,25,1.1283791670955126,6688.0,128.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,9838.0,128.0,45.00001609038752,0.0,0.0,0.0
270,50,1.5957691216057308,9887.0,128.5,0.0,2.0,0.0,0.0
271,150,2.763953195770684,10887.5,128.83333333333334,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
