,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
23,25,1.1283791670955126,5479.0,28.0,45.00001609038752,0.0,0.0,0.0
24,75,1.9544100476116797,6400.0,31.0,0.0,3.265986323710904,0.0,1.0
25,100,2.256758334191025,6580.25,33.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
26,25,1.1283791670955126,2441.0,36.0,45.00001609038752,0.0,0.0,0.0
27,325,4.068428945128219,6580.2307692307695,38.92307692307692,10.367620676086812,9.48914834855707,2.2381505885320707,12.207106781186548
28,96800,70.21384135065216,2751.4829545454545,109.47262396694215,-16.61024284397596,132.02240442027167,82.82383171188943,811.819371877506
29,125,2.5231325220201604,5474.4,39.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
30,25,1.1283791670955126,2400.0,39.0,45.00001609038752,0.0,0.0,0.0
31,25,1.1283791670955126,11024.0,41.0,45.00001609038752,0.0,0.0,0.0
32,25,1.1283791670955126,2013.0,42.0,45.00001609038752,0.0,0.0,0.0
33,50,1.5957691216057308,2440.5,45.0,90.00003218077504,2.0,0.0,0.0
34,400,4.51351666838205,11392.3125,51.625,3.011656193707665,11.580660855594083,1.7537942147558039,15.207106781186548
35,500,5.046265044040321,1210.85,49.05,86.09548695968809,16.640433963489166,2.0726691744598877,20.414213562373096
36,458925,152.88184432006105,9073.110856893827,137.90510431987798,-12.342473054345625,187.1881533512326,140.78819991311855,1253.2234841721124
37,250,3.5682482323055424,11026.1,48.7,85.6013252529601,5.796550698475775,2.529822128134704,10.242640687119284
38,483775,156.96642453139503,6262.051366854426,169.94434396155236,-6.875114396166689,237.76171038033826,108.4764516451521,969.6011178080262
39,1431250,269.98696993760285,432.51484716157205,316.68162445414845,3.8976760789528835,510.2507409397067,168.69581860466207,2323.968829644922
40,75,1.9544100476116797,6837.0,53.0,0.0,3.265986323710904,0.0,1.0
41,25,1.1283791670955126,8477.0,53.0,45.00001609038752,0.0,0.0,0.0
42,4971450,503.18373322966727,4896.7380040028565,449.0099266813505,2.165390721844171,1082.5368353403708,328.37564095123196,4579.957861825378
43,875,6.6755811781245455,6059.542857142857,60.714285714285715,-8.8481404920754,12.589408745910633,3.521341882419067,25.071067811865476
44,675,5.863230142835039,1728.3333333333333,59.03703703703704,-7.397642353051441,8.867555580689299,4.092910646104282,17.621320343559645
45,25,1.1283791670955126,4917.0,57.0,45.00001609038752,0.0,0.0,0.0
46,601550,175.03339660024164,3927.74108552905,193.52767849721553,-12.667846259935061,266.76658739346783,128.3980742427211,1743.8813844421313
47,75,1.9544100476116797,6079.333333333333,59.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
48,2825,11.994835078277376,4610.8230088495575,77.71681415929204,-9.612489353720271,38.238305617268324,4.682282382735703,73.79898987322332
49,906750,214.89625005463532,9785.900165425972,244.30443893024537,2.4883475667932973,318.5530606240695,151.96331965725963,1192.5249993622774
50,217150,105.16348551455312,11280.973750863459,127.04294266635966,-20.118895264466914,130.91160855553747,91.56013220717122,500.1147904132612
51,1325575,259.82875202812437,5200.880749863267,242.5013861908983,1.9113383408076485,366.1408003386371,190.50428713713072,1178.4600282048218
52,150,2.763953195770684,9084.5,63.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
53,550,5.292567428401227,1185.8181818181818,64.5909090909091,-89.62782983012069,9.076517604022328,3.337287722222578,18.48528137423857
54,25,1.1283791670955126,1943.0,63.0,45.00001609038752,0.0,0.0,0.0
55,50,1.5957691216057308,4156.0,63.5,0.0,2.0,0.0,0.0
56,25,1.1283791670955126,1942.0,64.0,45.00001609038752,0.0,0.0,0.0
57,3191200,403.1457322189509,5709.663277137127,373.09053804211584,-21.716063258245924,617.5109193609562,277.43226383065576,2046.659125759295
58,331950,130.02336203541844,5925.672842295527,140.27458954661847,54.33892220898593,164.22977485984572,118.2138158050429,1034.1107857999043
59,50,1.5957691216057308,6281.5,64.0,90.00003218077504,2.0,0.0,0.0
60,25,1.1283791670955126,5799.0,66.0,45.00001609038752,0.0,0.0,0.0
61,50,1.5957691216057308,6282.5,66.0,90.00003218077504,2.0,0.0,0.0
62,325,4.068428945128219,6265.153846153846,69.46153846153847,64.19760520637804,4.919459827476725,3.3758773884632336,11.071067811865476
63,150,2.763953195770684,6269.833333333333,68.33333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
64,250,3.5682482323055424,4680.1,70.6,7.669100812447338,6.029683208603677,2.706089504041373,9.82842712474619
65,4100,14.450303987687134,6281.963414634146,80.4390243902439,6.408453301292515,27.43973837574685,15.046411126685017,111.25483399593904
66,50,1.5957691216057308,2413.0,72.5,0.0,2.0,0.0,0.0
67,25,1.1283791670955126,5450.0,72.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,6284.0,72.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,5451.0,73.0,45.00001609038752,0.0,0.0,0.0
70,100,2.256758334191025,6271.0,73.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
71,25,1.1283791670955126,1206.0,75.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,5800.0,75.0,45.00001609038752,0.0,0.0,0.0
73,225,3.385137501286538,1208.3333333333333,76.66666666666667,-67.50002413558127,5.668010477817568,2.642871229262102,7.0
74,50,1.5957691216057308,5453.0,76.5,0.0,2.0,0.0,0.0
75,25,1.1283791670955126,6574.0,76.0,45.00001609038752,0.0,0.0,0.0
76,200,3.1915382432114616,6579.125,76.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
77,100,2.256758334191025,5449.5,77.5,45.00001609038752,2.0,2.0,4.0
78,100,2.256758334191025,6575.5,77.5,45.00001609038752,2.0,2.0,4.0
79,25,1.1283791670955126,3876.0,78.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,5412.0,78.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,5452.0,78.0,45.00001609038752,0.0,0.0,0.0
82,750,6.180387232371033,9743.3,85.13333333333334,-1.0636999706583492,17.30750976947159,2.5414551871977404,27.035533905932738
83,25,1.1283791670955126,2711.0,79.0,45.00001609038752,0.0,0.0,0.0
84,875,6.6755811781245455,4842.6,83.48571428571428,19.938099662257642,10.464052737032555,4.465460223815578,23.899494936611667
85,150,2.763953195770684,3875.6666666666665,81.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
86,225,3.385137501286538,4882.444444444444,80.66666666666667,-83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
87,3125,12.6156626101008,5448.896,97.76,15.35734073322195,37.49468934452889,5.393108098051807,82.14823227814082
88,25,1.1283791670955126,6579.0,80.0,45.00001609038752,0.0,0.0,0.0
89,50,1.5957691216057308,9472.0,80.5,0.0,2.0,0.0,0.0
90,300,3.9088200952233594,2100.3333333333335,83.16666666666667,0.7637629942006448,6.289791763513158,2.493250358351489,10.82842712474619
91,300,3.9088200952233594,5450.0,82.41666666666667,0.0,6.624868971450597,4.0,11.449747468305834
92,100,2.256758334191025,9470.5,82.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
93,450,4.787307364817192,2744.6666666666665,84.83333333333333,-19.156552186602998,7.427168545915948,3.046573786239426,15.071067811865476
94,250,3.5682482323055424,6585.8,86.0,-2.55108353835483,6.455330106198626,2.385102350006313,9.449747468305832
95,4925,15.837556323903858,2711.527918781726,100.93401015228426,4.192847613932937,31.871943209880794,10.82184450814814,99.59797974644667
96,150,2.763953195770684,3874.1666666666665,85.33333333333333,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
97,25,1.1283791670955126,4839.0,84.0,45.00001609038752,0.0,0.0,0.0
98,325,4.068428945128219,4888.461538461538,84.53846153846153,-86.70905867645226,8.55149422670366,1.9358941437032162,13.414213562373096
99,25,1.1283791670955126,6276.0,84.0,45.00001609038752,0.0,0.0,0.0
100,325,4.068428945128219,2749.5384615384614,87.15384615384616,-27.16920720284946,6.163345376791006,2.730743625578469,11.82842712474619
101,50,1.5957691216057308,6579.0,85.5,0.0,2.0,0.0,0.0
102,25,1.1283791670955126,11507.0,87.0,45.00001609038752,0.0,0.0,0.0
103,75,1.9544100476116797,6277.0,88.0,90.00003218077504,3.265986323710904,0.0,1.0
104,100,2.256758334191025,11506.75,88.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
105,50,1.5957691216057308,2745.0,89.5,0.0,2.0,0.0,0.0
106,150,2.763953195770684,3874.8333333333335,89.66666666666667,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
107,75,1.9544100476116797,5450.0,89.0,90.00003218077504,3.265986323710904,0.0,1.0
108,100,2.256758334191025,6023.0,89.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
109,181075,96.03163032312209,2684.1684384923374,161.11003727737125,-9.043406552444342,125.46504605174891,77.28886103930117,651.3635277547903
110,725,6.076507779746499,3878.5172413793102,94.27586206896552,-26.605587385629136,8.706498479868655,5.233385422785304,23.27817459305202
111,125,2.5231325220201604,4309.8,92.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
112,25,1.1283791670955126,6280.0,92.0,45.00001609038752,0.0,0.0,0.0
113,75,1.9544100476116797,6279.0,94.0,0.0,3.265986323710904,0.0,1.0
114,75,1.9544100476116797,5893.666666666667,94.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
115,75,1.9544100476116797,5398.0,96.0,0.0,3.265986323710904,0.0,1.0
116,175,2.985410660720923,6279.857142857143,97.57142857142857,10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
117,175,2.985410660720923,8895.0,97.42857142857143,-33.40071668607108,4.00943972722854,2.475575631317813,7.414213562373095
118,275,3.742410318509555,4341.636363636364,99.81818181818181,0.6226823560329925,6.565953807395388,2.570458881914437,11.414213562373096
119,550,5.292567428401227,5892.454545454545,100.4090909090909,-12.485619006505647,6.846125287784418,5.415617753442051,19.035533905932738
120,25,1.1283791670955126,3890.0,99.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,8893.0,99.0,45.00001609038752,0.0,0.0,0.0
122,100,2.256758334191025,4345.0,100.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
123,21900,33.396973533360814,5607.746575342466,118.85388127853881,-76.90781372388572,48.82304695575515,28.657643393245003,171.33809511662426
124,246225,111.98274990415541,4283.528480048736,165.70260940196974,-19.726966863401206,147.72759659309142,90.90919643265758,719.1564209736039
125,125,2.5231325220201604,5445.2,102.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
126,25,1.1283791670955126,2094.0,103.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,4340.0,103.0,45.00001609038752,0.0,0.0,0.0
128,565625,169.72638186102083,9312.194696132598,252.43867403314917,-21.72622974524218,348.05843591444426,97.007825116163,996.4894654563448
129,1600,9.0270333367641,4337.203125,110.765625,1.614944206184512,17.876092476236643,9.402460065378406,49.86396103067894
130,25,1.1283791670955126,5444.0,105.0,45.00001609038752,0.0,0.0,0.0
131,75,1.9544100476116797,4561.333333333333,107.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
132,125,2.5231325220201604,4341.2,108.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
133,25,1.1283791670955126,6091.0,108.0,45.00001609038752,0.0,0.0,0.0
134,230425,108.33027685658332,8932.609851361614,197.72257784528588,-0.5106167514304781,179.71026675811078,71.73764968432407,663.1503243191939
135,100,2.256758334191025,2716.0,111.5,0.0,4.47213595499958,0.0,2.0
136,25,1.1283791670955126,4343.0,110.0,45.00001609038752,0.0,0.0,0.0
137,162825,91.06376422518517,8993.006141563028,187.597574082604,8.611577119517154,136.64140735037483,67.67491709721538,616.8244225113893
138,25,1.1283791670955126,4340.0,112.0,45.00001609038752,0.0,0.0,0.0
139,75,1.9544100476116797,4555.333333333333,112.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
140,50,1.5957691216057308,2672.5,113.0,90.00003218077504,2.0,0.0,0.0
141,25,1.1283791670955126,6081.0,116.0,45.00001609038752,0.0,0.0,0.0
142,50,1.5957691216057308,11396.0,119.5,0.0,2.0,0.0,0.0
143,1230675,250.35527369855396,11351.185142299957,276.89948605440105,2.003453535027032,311.64498812181057,211.69198774092416,1770.131167804187
144,25,1.1283791670955126,4637.0,121.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,5441.0,121.0,45.00001609038752,0.0,0.0,0.0
146,50,1.5957691216057308,6039.5,121.0,90.00003218077504,2.0,0.0,0.0
147,125,2.5231325220201604,11571.0,121.0,90.00003218077504,5.656854249492381,0.0,3.0
148,1150,7.653039857325812,8983.152173913044,128.0,-1.2880766462798237,13.373593249088152,6.289602682731284,36.14213562373095
149,25,1.1283791670955126,3882.0,124.0,45.00001609038752,0.0,0.0,0.0
150,50,1.5957691216057308,5487.0,124.5,0.0,2.0,0.0,0.0
151,3950,14.183506197980657,8505.5,144.0253164556962,1.0087020618942941,38.92009147651748,6.906318654020815,89.35533905932738
152,75,1.9544100476116797,11570.333333333334,124.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
153,1034725,229.56069244764805,8270.220058469642,252.55811930706227,18.661908558528296,277.4450381966759,199.47726208718615,1916.3565645486033
154,25,1.1283791670955126,9837.0,129.0,45.00001609038752,0.0,0.0,0.0
155,275,3.742410318509555,5447.545454545455,132.1818181818182,-52.310455698653655,4.237100656107277,3.415671638310551,9.82842712474619
156,25,1.1283791670955126,9315.0,131.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,2716.0,132.0,45.00001609038752,0.0,0.0,0.0
158,100,2.256758334191025,5486.0,132.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
159,25,1.1283791670955126,5489.0,132.0,45.00001609038752,0.0,0.0,0.0
160,50,1.5957691216057308,2715.0,133.5,0.0,2.0,0.0,0.0
161,25,1.1283791670955126,5445.0,134.0,45.00001609038752,0.0,0.0,0.0
162,69475,59.48388600973391,6635.200791651673,175.2990284274919,-5.0793688128940575,78.60504960007049,50.63262462256209,409.77669529663683
163,25,1.1283791670955126,8987.0,135.0,45.00001609038752,0.0,0.0,0.0
164,75,1.9544100476116797,8983.666666666666,136.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
165,25,1.1283791670955126,9840.0,136.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,11412.0,136.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,579.0,137.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,8316.0,137.0,45.00001609038752,0.0,0.0,0.0
169,1125,7.569397566060481,5501.444444444444,146.7111111111111,9.223413660524695,17.670121866842408,4.777713500970681,36.520815280171306
170,25,1.1283791670955126,9839.0,139.0,45.00001609038752,0.0,0.0,0.0
171,50,1.5957691216057308,5504.0,140.5,0.0,2.0,0.0,0.0
172,325,4.068428945128219,8320.692307692309,142.46153846153845,4.291812274654706,6.213564999441189,2.856718531278532,10.414213562373096
173,25,1.1283791670955126,9086.0,140.0,45.00001609038752,0.0,0.0,0.0
174,4351525,470.7667664525048,8055.727785086838,419.90504478315074,47.41876865690021,608.4992243407082,399.1891709145968,3997.1212460051697
175,300,3.9088200952233594,8985.083333333334,143.66666666666666,34.721989805543195,4.364045181411538,3.5213000580812737,10.242640687119286
176,498850,159.39329306983225,2793.5886539039793,226.82133907988373,54.15912657628199,172.4194436111291,151.2437160714719,796.5950211536165
177,1760225,299.41196219466264,9420.92157252624,374.9284182419861,-6.136630757199103,414.79320384424886,228.22518720061802,1801.2794000823278
178,63875,57.036190588067335,6403.06614481409,205.33737769080236,5.768816680732301,103.60709746726462,33.35793976744601,266.58073580374355
179,50,1.5957691216057308,6789.5,148.0,90.00003218077504,2.0,0.0,0.0
180,25,1.1283791670955126,6791.0,149.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,9393.0,149.0,45.00001609038752,0.0,0.0,0.0
182,50,1.5957691216057308,5450.5,150.0,90.00003218077504,2.0,0.0,0.0
183,25,1.1283791670955126,5505.0,150.0,45.00001609038752,0.0,0.0,0.0
184,50,1.5957691216057308,9442.5,150.0,90.00003218077504,2.0,0.0,0.0
185,126175,80.16258467813003,1097.3586288884485,213.54824648305924,24.603586053786266,117.15177173132214,57.84892627059282,423.2325394193526
186,100,2.256758334191025,4375.25,152.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
187,25,1.1283791670955126,6791.0,153.0,45.00001609038752,0.0,0.0,0.0
188,375,4.370193722368317,8750.866666666667,154.26666666666668,63.434971504986635,4.618802153517007,4.462186808181737,12.621320343559642
189,52550,51.733446850498105,4730.873929590866,196.99524262607042,-0.6490426100404814,91.10673268834738,30.80865929156542,224.22539674441623
190,25,1.1283791670955126,5505.0,155.0,45.00001609038752,0.0,0.0,0.0
191,175,2.985410660720923,5441.285714285715,156.42857142857142,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
192,50,1.5957691216057308,5451.0,156.5,0.0,2.0,0.0,0.0
193,300,3.9088200952233594,5498.166666666667,158.5,14.305234948020196,7.02756023238559,2.199004184264962,12.0
194,50,1.5957691216057308,5500.0,156.5,0.0,2.0,0.0,0.0
195,25,1.1283791670955126,5504.0,156.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,5506.0,156.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,5509.0,156.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,5503.0,157.0,45.00001609038752,0.0,0.0,0.0
199,50,1.5957691216057308,6789.5,157.0,90.00003218077504,2.0,0.0,0.0
200,25,1.1283791670955126,4377.0,158.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,5502.0,158.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,5505.0,158.0,45.00001609038752,0.0,0.0,0.0
203,175,2.985410660720923,2716.714285714286,159.85714285714286,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
204,25,1.1283791670955126,5506.0,159.0,45.00001609038752,0.0,0.0,0.0
205,200,3.1915382432114616,6790.25,160.5,-21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
206,100,2.256758334191025,5502.5,161.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
207,200,3.1915382432114616,3118.875,161.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
208,100,2.256758334191025,5505.0,161.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
209,100,2.256758334191025,5917.5,164.5,45.00001609038752,2.0,2.0,4.0
210,25,1.1283791670955126,7994.0,164.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,8437.0,164.0,45.00001609038752,0.0,0.0,0.0
212,100375,71.49864874325723,1987.3133250311332,208.60448318804484,-25.421521565367545,90.77076296251826,57.610381346829804,266.8294731452727
213,25,1.1283791670955126,3160.0,165.0,45.00001609038752,0.0,0.0,0.0
214,125,2.5231325220201604,6767.2,165.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
215,9025,21.43920417481474,3159.4847645429363,179.4404432132964,23.617411905016592,26.968642050341714,19.141990842089434,108.84062043356593
216,50,1.5957691216057308,3161.5,166.0,90.00003218077504,2.0,0.0,0.0
217,25,1.1283791670955126,5915.0,167.0,45.00001609038752,0.0,0.0,0.0
218,676700,185.6449514446633,248.97243978129157,273.95282252105807,-7.12077520218828,198.7649890842118,176.87845466987648,731.2041481883563
219,650,5.753627391751592,5450.7692307692305,173.23076923076923,-7.047466568399402,12.048765679534556,3.265205219629757,21.27817459305202
220,100,2.256758334191025,7067.0,169.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
221,50,1.5957691216057308,7064.5,171.0,90.00003218077504,2.0,0.0,0.0
222,400,4.51351666838205,5435.5,173.375,-63.104750972582686,5.616989972372242,3.768212261838455,13.035533905932738
223,3725,13.773623058786647,8421.570469798658,188.5503355704698,8.657248413996573,36.915214625500006,6.138717073632716,84.11269837220809
224,1750,9.440697438826296,8393.114285714286,180.72857142857143,17.207693987870094,19.92447958817027,5.369111475704837,45.97056274847714
225,25,1.1283791670955126,660.0,175.0,45.00001609038752,0.0,0.0,0.0
226,475,4.918490759365935,10346.473684210527,177.57894736842104,-16.685531969022648,6.141685364221516,3.9550703879114244,14.242640687119284
227,75,1.9544100476116797,5433.333333333333,176.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
228,125,2.5231325220201604,5455.2,177.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
229,25,1.1283791670955126,7054.0,177.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,10362.0,177.0,45.00001609038752,0.0,0.0,0.0
231,50,1.5957691216057308,11265.0,177.5,0.0,2.0,0.0,0.0
232,25,1.1283791670955126,1199.0,178.0,45.00001609038752,0.0,0.0,0.0
233,75,1.9544100476116797,4341.666666666667,178.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
234,50,1.5957691216057308,4585.5,178.0,90.00003218077504,2.0,0.0,0.0
235,25,1.1283791670955126,5506.0,178.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,5506.0,181.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,3116.0,182.0,45.00001609038752,0.0,0.0,0.0
238,75,1.9544100476116797,5648.0,184.0,0.0,3.265986323710904,0.0,1.0
239,25,1.1283791670955126,8391.0,183.0,45.00001609038752,0.0,0.0,0.0
240,175,2.985410660720923,5432.0,185.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
241,25,1.1283791670955126,6752.0,184.0,45.00001609038752,0.0,0.0,0.0
242,100,2.256758334191025,6846.5,185.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
243,25,1.1283791670955126,8514.0,184.0,45.00001609038752,0.0,0.0,0.0
244,375,4.370193722368317,6850.0,188.0,-7.018124243392092,6.572055792213627,2.8298555906673606,12.82842712474619
245,25,1.1283791670955126,8449.0,185.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,8515.0,185.0,45.00001609038752,0.0,0.0,0.0
247,23972150,1104.939624636985,648.3421199183219,1045.5910733914145,-29.729879063675913,1727.1629775652405,911.4946748667288,29274.791073022418
248,25,1.1283791670955126,8450.0,191.0,45.00001609038752,0.0,0.0,0.0
249,750,6.180387232371033,5448.9,195.13333333333333,52.088312636792246,7.98947188567812,7.535951247863875,24.656854249492383
250,175,2.985410660720923,5508.142857142857,193.28571428571428,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
251,1223225,249.59634950124325,7027.123301109771,371.5956590161254,6.051009841550967,380.91850666705676,180.88114321636488,1729.704760932994
252,25,1.1283791670955126,8408.0,193.0,45.00001609038752,0.0,0.0,0.0
253,125,2.5231325220201604,5649.4,194.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
254,325,4.068428945128219,3169.923076923077,199.15384615384616,9.600562004214103,11.117536431331407,1.6420236557932382,13.207106781186548
255,300,3.9088200952233594,5511.75,196.75,-79.7220058959307,4.379650052432559,3.672238021274514,10.621320343559642
256,1830575,305.336567060257,5966.326345547164,453.858391489013,7.684774831471154,583.15491757554,175.54027615812356,1732.780879378743
257,750,6.180387232371033,426.3333333333333,200.16666666666666,62.05264572135698,8.290769001818617,4.950514498809993,20.071067811865476
258,25,1.1283791670955126,5509.0,198.0,45.00001609038752,0.0,0.0,0.0
259,700,5.970821321441846,5445.107142857143,201.17857142857142,86.37467121188601,15.198281954033947,3.0759072218652563,22.071067811865476
260,75,1.9544100476116797,6868.666666666667,200.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
261,50,1.5957691216057308,10118.0,200.5,0.0,2.0,0.0,0.0
262,350,4.222008245644752,10586.0,201.07142857142858,90.00003218077504,7.708992893275452,2.8139593719417446,13.863961030678928
263,25,1.1283791670955126,5508.0,201.0,45.00001609038752,0.0,0.0,0.0
264,150,2.763953195770684,6430.5,201.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
265,25,1.1283791670955126,6929.0,201.0,45.00001609038752,0.0,0.0,0.0
266,75,1.9544100476116797,6931.333333333333,201.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
267,325,4.068428945128219,10135.76923076923,203.6153846153846,11.99453629359104,6.886458072263692,2.444001825510005,11.621320343559642
268,500,5.046265044040321,10440.85,203.7,0.17026783163244558,6.705239573598889,4.247324129454142,16.27817459305202
269,92750,68.72931478610458,11767.067385444743,254.18625336927224,-6.912204161400697,102.0495585791558,63.72207641494767,554.866053071732
270,725,6.076507779746499,6034.3448275862065,205.58620689655172,2.264412928138903,8.70031644226904,4.227209198676714,18.82842712474619
271,350,4.222008245644752,6927.285714285715,204.28571428571428,-45.00001609038752,5.627918743883488,4.0,14.278174593052025
272,125,2.5231325220201604,1373.4,205.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
273,250,3.5682482323055424,5444.7,205.0,78.43766601770706,7.302330166118338,2.106175240809304,10.414213562373096
274,100,2.256758334191025,5650.5,204.5,45.00001609038752,2.0,2.0,4.0
