,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1550,825,6.4820448144285745,11789.030303030304,647.6060606060606,67.98553527472218,7.587749500738285,7.172412753969984,25.899494936611667
1551,25,1.1283791670955126,6366.0,645.0,45.00001609038752,0.0,0.0,0.0
1552,25,1.1283791670955126,463.0,646.0,45.00001609038752,0.0,0.0,0.0
1553,4200,14.625465582862905,7556.8452380952385,658.6190476190476,0.5654814951591712,25.426201012607017,10.714620228780898,79.35533905932738
1554,500,5.046265044040321,149.05,652.05,5.992834728778251,10.36569194960173,2.7699152344362163,17.035533905932738
1555,9888225,709.6500291619484,1991.7771819512602,1106.0183349387783,-56.92619162853513,1130.2694467351052,556.4964220551723,7983.516661990034
1556,150,2.763953195770684,11796.333333333334,649.3333333333334,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
1557,75,1.9544100476116797,14.666666666666666,649.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1558,25,1.1283791670955126,146.0,649.0,45.00001609038752,0.0,0.0,0.0
1559,10725,23.371344948277684,7574.871794871795,664.2727272727273,45.14802060681502,29.653215882064448,22.63108749620937,142.5035713374682
1560,50,1.5957691216057308,16.0,651.5,0.0,2.0,0.0,0.0
1561,50,1.5957691216057308,10731.0,651.5,0.0,2.0,0.0,0.0
1562,25,1.1283791670955126,6173.0,652.0,45.00001609038752,0.0,0.0,0.0
1563,300,3.9088200952233594,7518.25,654.5,15.695139664111434,5.687938185061876,3.0518889019067656,10.86396103067893
1564,25,1.1283791670955126,452.0,653.0,45.00001609038752,0.0,0.0,0.0
1565,850,6.579524642479541,7548.794117647059,658.7352941176471,-15.121945773420041,12.716935791635471,4.030501457051736,24.899494936611667
1566,300,3.9088200952233594,630.9166666666666,655.8333333333334,9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
1567,1274225,254.74643541295433,6423.234534717181,828.049167140811,17.52127137506164,401.9830022815415,186.70792152152856,1588.876333808248
1568,175,2.985410660720923,7545.142857142857,657.1428571428571,-31.985215341006068,5.795253355551201,1.5275489818370203,6.207106781186548
1569,25,1.1283791670955126,441.0,657.0,45.00001609038752,0.0,0.0,0.0
1570,100,2.256758334191025,442.75,658.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1571,25,1.1283791670955126,7487.0,657.0,45.00001609038752,0.0,0.0,0.0
1572,425,4.652426491681278,10702.70588235294,659.4705882352941,36.42818089271594,6.793918300549625,3.460370213536442,14.65685424949238
1573,25,1.1283791670955126,8254.0,658.0,45.00001609038752,0.0,0.0,0.0
1574,75,1.9544100476116797,6531.333333333333,659.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1575,25,1.1283791670955126,7518.0,659.0,45.00001609038752,0.0,0.0,0.0
1576,1150,7.653039857325812,4994.282608695652,668.7173913043479,9.669374597748993,20.43147140840794,3.5629850779730665,33.7634559672906
1577,25,1.1283791670955126,6231.0,660.0,45.00001609038752,0.0,0.0,0.0
1578,100,2.256758334191025,6549.0,660.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1579,50,1.5957691216057308,7565.0,661.5,0.0,2.0,0.0,0.0
1580,25,1.1283791670955126,546.0,662.0,45.00001609038752,0.0,0.0,0.0
1581,303100,124.2447433108102,3493.3213460903994,774.5802540415705,-1.6266299622030458,246.52595849803774,67.67079436591192,905.1808075912433
1582,475,4.918490759365935,7518.8421052631575,666.8947368421053,19.621526295460498,6.283509421324286,4.045044461855681,15.035533905932738
1583,100,2.256758334191025,7563.5,664.5,45.00001609038752,2.0,2.0,4.0
1584,2318325,343.6150792702873,1062.3560113443973,922.1064453862164,16.969631538496078,496.6456272382431,252.80729597487317,2328.576910659136
1585,50,1.5957691216057308,2003.0,667.5,0.0,2.0,0.0,0.0
1586,100,2.256758334191025,4343.5,668.5,45.00001609038752,2.0,2.0,4.0
1587,50,1.5957691216057308,150.0,670.5,0.0,2.0,0.0,0.0
1588,1174900,244.61636422033115,601.5884543365393,864.2833219848497,16.171813427345732,441.48229077066395,157.2355775854689,3144.4967876000305
1589,25,1.1283791670955126,2003.0,670.0,45.00001609038752,0.0,0.0,0.0
1590,425,4.652426491681278,152.1764705882353,676.1176470588235,7.852567734076151,10.712179440077179,2.4374685979678006,16.242640687119284
1591,25,1.1283791670955126,2004.0,672.0,45.00001609038752,0.0,0.0,0.0
1592,25,1.1283791670955126,6555.0,672.0,45.00001609038752,0.0,0.0,0.0
1593,375,4.370193722368317,7451.533333333334,674.6666666666666,-14.527307243981227,7.13689702357861,3.152112305414559,13.242640687119284
1594,25,1.1283791670955126,4352.0,674.0,45.00001609038752,0.0,0.0,0.0
1595,250,3.5682482323055424,10086.8,676.7,-23.42381350851067,5.444424563872507,2.253495322449476,8.82842712474619
1596,16000,28.54598585844434,626.4125,709.2640625,11.830401209106515,68.64415889243276,15.37908599000424,246.5452018978108
1597,150,2.763953195770684,1533.5,677.0,0.0,3.265986323710904,2.0,6.0
1598,25,1.1283791670955126,6551.0,676.0,45.00001609038752,0.0,0.0,0.0
1599,25,1.1283791670955126,7586.0,676.0,45.00001609038752,0.0,0.0,0.0
1600,1132275,240.1380690781873,1290.767658033605,832.9260338698638,15.705797526678973,319.365853529655,185.350463697389,1045.3950570473662
1601,250,3.5682482323055424,7491.5,679.5,-7.018124243392092,6.040895836088439,1.8728527698485424,10.414213562373096
1602,125,2.5231325220201604,8241.2,677.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1603,450,4.787307364817192,7450.166666666667,681.8888888888889,20.39199197033035,9.895858865905995,2.6847308571261865,17.48528137423857
1604,25,1.1283791670955126,7444.0,679.0,45.00001609038752,0.0,0.0,0.0
1605,175,2.985410660720923,7557.0,680.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1606,250,3.5682482323055424,8254.8,680.0,90.00003218077504,3.919183588453085,3.0983866769659336,8.82842712474619
1607,175,2.985410660720923,638.8571428571429,681.7142857142857,-22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
1608,25,1.1283791670955126,3065.0,680.0,45.00001609038752,0.0,0.0,0.0
1609,400,4.51351666838205,8232.0,680.4375,90.00003218077504,9.38083151964686,1.984313483298443,16.414213562373096
1610,125,2.5231325220201604,8243.2,680.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1611,25,1.1283791670955126,10708.0,680.0,45.00001609038752,0.0,0.0,0.0
1612,50,1.5957691216057308,1125.0,681.5,0.0,2.0,0.0,0.0
1613,950,6.955796338302048,91.0,685.8157894736842,-12.015538018056045,9.083642328782075,6.41521878586065,25.106601717798213
1614,25,1.1283791670955126,7442.0,682.0,45.00001609038752,0.0,0.0,0.0
1615,200,3.1915382432114616,146.625,685.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
1616,100,2.256758334191025,2368.5,683.5,45.00001609038752,2.0,2.0,4.0
1617,91950,68.43226611428214,3055.5280043501903,731.4486133768353,0.5861098399202449,101.57581702843824,48.66046383066289,271.6518036156091
1618,250,3.5682482323055424,3461.0,684.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
1619,25,1.1283791670955126,8257.0,683.0,45.00001609038752,0.0,0.0,0.0
1620,100,2.256758334191025,151.5,684.5,45.00001609038752,2.0,2.0,4.0
1621,25,1.1283791670955126,7554.0,684.0,45.00001609038752,0.0,0.0,0.0
1622,425,4.652426491681278,5203.941176470588,687.3529411764706,-4.307825632405589,6.585670706008097,3.1796084995103278,13.414213562373096
1623,75,1.9544100476116797,4352.666666666667,686.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1624,25,1.1283791670955126,6187.0,686.0,45.00001609038752,0.0,0.0,0.0
1625,181625,96.1773637219328,11605.153062629044,745.9979353062629,34.358264160972446,127.29058730033309,79.905496572879,822.7188668141177
1626,400,4.51351666838205,9460.6875,689.1875,4.8366794456243865,5.149449337222181,3.918950308868696,12.242640687119284
1627,50,1.5957691216057308,1073.0,688.5,0.0,2.0,0.0,0.0
1628,50,1.5957691216057308,4995.0,688.5,0.0,2.0,0.0,0.0
1629,50,1.5957691216057308,10382.0,688.5,0.0,2.0,0.0,0.0
1630,75,1.9544100476116797,6988.666666666667,689.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1631,16550,29.03247455203703,9373.084592145015,734.0815709969788,2.750440822884191,73.12954137277328,13.936638358071367,165.66904755831212
1632,25,1.1283791670955126,9536.0,689.0,45.00001609038752,0.0,0.0,0.0
1633,25,1.1283791670955126,1072.0,690.0,45.00001609038752,0.0,0.0,0.0
1634,263825,115.91590449800309,11703.159670235951,767.2748981332322,37.26245404206532,155.27716140173848,104.17873913238869,650.7483040656405
1635,25,1.1283791670955126,5087.0,692.0,45.00001609038752,0.0,0.0,0.0
1636,100,2.256758334191025,5208.5,694.5,45.00001609038752,2.0,2.0,4.0
1637,325,4.068428945128219,1091.0,699.3846153846154,15.788637155380755,9.843830821106026,1.6988163567507133,12.207106781186548
1638,50,1.5957691216057308,6885.5,695.0,90.00003218077504,2.0,0.0,0.0
1639,99625,71.23102965540807,2993.5033877038895,730.1066499372647,-89.16688663110138,81.2388329777179,65.51280264912779,268.6101730552664
1640,325,4.068428945128219,6845.846153846154,699.0769230769231,84.85076633431754,12.487405562350707,1.5364115039722694,13.414213562373096
1641,25,1.1283791670955126,7004.0,698.0,45.00001609038752,0.0,0.0,0.0
1642,25,1.1283791670955126,5009.0,699.0,45.00001609038752,0.0,0.0,0.0
1643,46025,48.415224897313394,7521.995111352526,740.4508419337317,-16.278998995426107,72.65214391733062,38.55831585977474,313.62846301849606
1644,700,5.970821321441846,8485.964285714286,702.75,-6.961924413573338,7.700425499818812,6.253927596882325,21.035533905932738
1645,17975,30.256556854086718,10748.223922114048,717.3616133518776,-54.90975319584163,37.330664933669965,26.341501010486308,136.08326112068522
1646,1000,7.136496464611085,5000.95,705.65,23.297373408970696,10.742642200556267,6.340003040285362,29.556349186104047
1647,14325,27.010484244701136,10777.926701570681,716.041884816754,56.91846778554039,32.56444603841721,24.102628778760362,102.29036790187178
1648,400,4.51351666838205,1044.9375,702.75,-12.04721963919476,5.242155140407351,4.056760959669769,13.071067811865476
1649,25,1.1283791670955126,3374.0,701.0,45.00001609038752,0.0,0.0,0.0
1650,25,1.1283791670955126,5009.0,701.0,45.00001609038752,0.0,0.0,0.0
1651,25,1.1283791670955126,6192.0,701.0,45.00001609038752,0.0,0.0,0.0
1652,50,1.5957691216057308,6883.5,701.0,90.00003218077504,2.0,0.0,0.0
1653,50,1.5957691216057308,6888.5,701.0,90.00003218077504,2.0,0.0,0.0
1654,350,4.222008245644752,2230.6428571428573,704.2142857142857,-24.357653262135273,4.742873420478221,3.686025552052299,11.071067811865476
1655,550,5.292567428401227,3375.818181818182,708.0454545454545,8.026493838663287,13.19759149756253,2.213133260505211,19.414213562373096
1656,25,1.1283791670955126,7278.0,702.0,45.00001609038752,0.0,0.0,0.0
1657,250,3.5682482323055424,1093.5,706.5,7.018124243392092,6.040895836088439,1.8728527698485424,10.414213562373096
1658,1550,8.884866446580956,8228.612903225807,707.016129032258,83.40491719123277,15.448671771666412,6.403232909084866,40.692388155425114
1659,156025,89.1419542005455,1883.7309726005449,753.3840730652139,-38.67903710132823,96.94692135429892,84.15739890221478,332.14927829866735
1660,37075,43.45358724941183,7783.760620364127,741.4194200944032,16.09680084200701,131.8884706621394,40.809086971188734,301.7584053334072
1661,25,1.1283791670955126,8236.0,706.0,45.00001609038752,0.0,0.0,0.0
1662,50,1.5957691216057308,7565.0,707.5,0.0,2.0,0.0,0.0
1663,25,1.1283791670955126,7572.0,707.0,45.00001609038752,0.0,0.0,0.0
1664,350,4.222008245644752,150.14285714285714,711.3571428571429,8.975115469292827,8.997701497886075,2.161948384250459,14.207106781186548
1665,175,2.985410660720923,633.4285714285714,709.5714285714286,23.295578465258426,6.04557726857934,1.8132099115972011,6.207106781186548
1666,50,1.5957691216057308,8246.0,708.5,0.0,2.0,0.0,0.0
1667,150,2.763953195770684,8225.166666666666,711.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1668,200,3.1915382432114616,6855.125,712.25,14.872445966322964,3.924072712834455,3.058047309050016,7.621320343559642
1669,25,1.1283791670955126,3356.0,712.0,45.00001609038752,0.0,0.0,0.0
1670,275,3.742410318509555,6877.727272727273,714.4545454545455,17.41225080447312,5.406498133144968,2.6459748477598315,9.414213562373096
1671,25,1.1283791670955126,7572.0,712.0,45.00001609038752,0.0,0.0,0.0
1672,450,4.787307364817192,8231.5,712.5,-87.85545474954175,10.526939551472255,1.962195287507283,18.414213562373096
1673,651725,182.18694160587074,173.5761632590433,820.2675975296329,30.60201620159604,208.18225202856226,167.06526863646008,997.2001435749994
1674,25,1.1283791670955126,11845.0,714.0,45.00001609038752,0.0,0.0,0.0
1675,25,1.1283791670955126,1651.0,715.0,45.00001609038752,0.0,0.0,0.0
1676,25,1.1283791670955126,6199.0,715.0,45.00001609038752,0.0,0.0,0.0
1677,300,3.9088200952233594,8222.75,716.3333333333334,-80.03628208440648,6.8438169848552315,2.778079306528632,11.656854249492381
1678,300,3.9088200952233594,8235.333333333334,717.0,49.14859005868682,7.164968212460762,2.8668425261919075,10.414213562373096
1679,200,3.1915382432114616,8240.0,716.5,0.0,4.47213595499958,2.8284271247461903,8.414213562373096
1680,175,2.985410660720923,8248.142857142857,716.7142857142857,3.5625094482761663,4.125560562889912,2.5475388365165568,7.82842712474619
1681,500,5.046265044040321,8259.75,719.25,12.401334510979996,8.537133059198352,3.836321040989999,18.692388155425117
1682,50,1.5957691216057308,8228.5,716.0,90.00003218077504,2.0,0.0,0.0
1683,125,2.5231325220201604,8243.4,716.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1684,175,2.985410660720923,8253.142857142857,716.8571428571429,-52.26724622915774,4.742948410893375,2.0688041414512024,6.0
1685,25,1.1283791670955126,8245.0,718.0,45.00001609038752,0.0,0.0,0.0
1686,25,1.1283791670955126,8256.0,718.0,45.00001609038752,0.0,0.0,0.0
1687,325,4.068428945128219,8241.307692307691,720.6153846153846,-71.42237358783717,6.2044228737851865,2.8434166877290226,12.071067811865476
1688,25,1.1283791670955126,8250.0,719.0,45.00001609038752,0.0,0.0,0.0
1689,250,3.5682482323055424,8255.4,720.9,37.07033012171412,5.09495624093723,3.3647319214069316,9.414213562373096
1690,100,2.256758334191025,8245.5,721.5,45.00001609038752,2.0,2.0,4.0
1691,25,1.1283791670955126,134.0,722.0,45.00001609038752,0.0,0.0,0.0
1692,150,2.763953195770684,639.5,724.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
1693,25,1.1283791670955126,8237.0,722.0,45.00001609038752,0.0,0.0,0.0
1694,80450,64.01003714229319,8456.810130515849,797.2004350528279,-12.3351090153902,130.34178073186558,42.93172610325529,548.445742854949
1695,14750,27.408234736913393,1700.6016949152543,749.7474576271186,16.638685579418052,52.30436540158121,18.220578523799777,155.39696961967
1696,325,4.068428945128219,8260.307692307691,725.2307692307693,-71.5650767661759,5.212638260337667,3.3282011773513744,11.621320343559642
1697,150,2.763953195770684,9379.5,726.0,0.0,3.265986323710904,2.0,6.0
1698,25,1.1283791670955126,1096.0,726.0,45.00001609038752,0.0,0.0,0.0
1699,25,1.1283791670955126,10809.0,726.0,45.00001609038752,0.0,0.0,0.0
1700,100,2.256758334191025,621.5,727.5,45.00001609038752,2.0,2.0,4.0
1701,100,2.256758334191025,6879.5,729.5,45.00001609038752,2.0,2.0,4.0
1702,10675,23.31680264534386,10733.419203747073,747.5901639344262,2.1031669550480903,42.31409966377251,15.02874727927519,107.01219330881975
1703,50,1.5957691216057308,11578.5,730.0,90.00003218077504,2.0,0.0,0.0
1704,25,1.1283791670955126,3412.0,732.0,45.00001609038752,0.0,0.0,0.0
1705,232325,108.77598581131714,4833.2088668890565,816.7588507478747,6.069481952230597,153.3351066943458,80.235841822735,421.7056274847714
1706,150,2.763953195770684,5000.166666666667,735.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1707,1171300,244.24131335613933,6291.946512422095,941.9862759327243,7.671529904758069,406.36831254420673,159.71108638009983,1178.5788232314399
1708,1175,7.735777827895049,2950.425531914894,746.1276595744681,9.088817074275719,19.3309470677711,3.5501132281841157,35.86396103067892
1709,25,1.1283791670955126,1840.0,739.0,45.00001609038752,0.0,0.0,0.0
1710,175,2.985410660720923,2189.4285714285716,739.7142857142857,71.5650767661759,3.703280399090206,2.68023757704196,7.621320343559642
1711,200,3.1915382432114616,7234.625,741.25,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
1712,25,1.1283791670955126,8259.0,740.0,45.00001609038752,0.0,0.0,0.0
1713,50,1.5957691216057308,9538.5,740.0,90.00003218077504,2.0,0.0,0.0
1714,100,2.256758334191025,8264.5,742.5,45.00001609038752,2.0,2.0,4.0
1715,600,5.527906391541368,6884.166666666667,747.9583333333334,8.685309377639598,13.181701412330849,2.7875662600075817,20.65685424949238
1716,225,3.385137501286538,8262.777777777777,744.8888888888889,29.518132288585853,4.312594463574638,2.660928660904759,8.82842712474619
1717,475,4.918490759365935,5002.0,747.3684210526316,27.177756546053445,8.347383892117232,4.46530073897355,17.035533905932738
1718,25,1.1283791670955126,9541.0,745.0,45.00001609038752,0.0,0.0,0.0
1719,100,2.256758334191025,9545.0,745.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1720,375,4.370193722368317,11906.0,748.0,0.0,5.656854249492381,3.265986323710904,12.0
1721,25,1.1283791670955126,8265.0,747.0,45.00001609038752,0.0,0.0,0.0
1722,200,3.1915382432114616,11909.5,748.5,0.0,4.47213595499958,2.0,8.0
1723,175,2.985410660720923,7712.714285714285,749.1428571428571,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
1724,1000,7.136496464611085,8255.925,749.025,88.73802957714673,22.76307081722685,2.853525358204381,38.03553390593274
1725,225,3.385137501286538,9544.555555555555,749.4444444444445,45.00001609038752,5.65685424949238,2.0846292265881905,9.0
1726,25,1.1283791670955126,7715.0,749.0,45.00001609038752,0.0,0.0,0.0
1727,700,5.970821321441846,1630.0714285714287,752.7142857142857,-59.08507968604711,10.744331152611153,3.3423933013618665,21.31370849898476
1728,166900,92.19624287709314,2142.776512881965,814.3500599161174,-10.396880278524023,119.07798288581809,72.02298997670373,333.94826817189073
1729,25,1.1283791670955126,7531.0,751.0,45.00001609038752,0.0,0.0,0.0
1730,25,1.1283791670955126,8251.0,751.0,45.00001609038752,0.0,0.0,0.0
1731,75,1.9544100476116797,6874.666666666667,753.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1732,25,1.1283791670955126,6873.0,754.0,45.00001609038752,0.0,0.0,0.0
1733,1909475,311.84733955467215,2997.1248903494416,1054.979169667055,-3.6640140595137236,732.2506261072806,164.1092966527497,2763.9728342582794
1734,2812350,378.45978563836525,5726.94145465536,987.812389994133,-15.548585353917735,518.8655982162805,300.9157515094657,2449.9911242215094
1735,734975,193.47343325549647,6009.959386373686,870.8630905813122,6.855401462543405,203.69520649540308,190.32606131587883,1139.3534264870236
1736,350,4.222008245644752,6884.285714285715,758.5,32.59442383182614,7.3297052727809024,2.897907795938248,13.278174593052022
1737,575,5.4115163798060095,8265.130434782608,759.695652173913,26.579958178345674,11.627488790657834,4.344345528560041,21.44974746830583
1738,525,5.170882945826411,11319.666666666666,759.1428571428571,-3.011997618141844,6.6862567814197105,3.9580111595455043,15.071067811865474
1739,150,2.763953195770684,5020.0,757.8333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1740,300,3.9088200952233594,6874.5,762.5,17.768845249487274,7.137193709396362,2.2495479444886244,12.414213562373096
1741,25,1.1283791670955126,7723.0,760.0,45.00001609038752,0.0,0.0,0.0
1742,25,1.1283791670955126,11315.0,760.0,45.00001609038752,0.0,0.0,0.0
1743,150,2.763953195770684,5016.5,762.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1744,300,3.9088200952233594,7721.5,762.8333333333334,4.770833728073848e-15,4.268749491621899,3.8297084310253524,10.414213562373096
1745,41150,45.779387180630515,9369.781287970838,792.9653705953828,13.321078007511533,71.02904213738067,30.88410873334994,180.61017305526642
1746,2426325,351.5276909934433,11178.900549184465,913.6242774566474,-67.69707522813104,460.6479860212464,307.67038966936275,2642.4398256692884
1747,425,4.652426491681278,11920.64705882353,765.2352941176471,25.37913915685089,6.885277675493368,3.1542594559477326,13.035533905932738
1748,1075,7.399277020331919,1651.0,769.0232558139535,-51.37261504645874,11.91371212603623,4.7061484578824135,25.556349186104047
1749,666625,184.2577880589125,5458.014025876617,960.7390211888243,-11.482712040301772,469.60937210670863,111.11286842981724,1570.2306268470488
1750,225,3.385137501286538,7493.333333333333,769.5555555555555,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
1751,25,1.1283791670955126,1367.0,772.0,45.00001609038752,0.0,0.0,0.0
1752,25,1.1283791670955126,7907.0,774.0,45.00001609038752,0.0,0.0,0.0
1753,25,1.1283791670955126,5017.0,775.0,45.00001609038752,0.0,0.0,0.0
1754,25,1.1283791670955126,24.0,777.0,45.00001609038752,0.0,0.0,0.0
1755,3607750,428.6504388201782,6151.947973113436,1271.8559697872636,-5.3255288110184535,944.8708827227317,221.7869684077081,3554.5262248515533
1756,425,4.652426491681278,22.41176470588235,781.4117647058823,4.687075572892972,8.597522592399372,3.8437802741147555,13.242640687119286
1757,50,1.5957691216057308,25.0,778.5,0.0,2.0,0.0,0.0
1758,50,1.5957691216057308,10797.0,778.5,0.0,2.0,0.0,0.0
1759,375,4.370193722368317,1658.9333333333334,781.9333333333333,4.229457712387262,6.116757990784164,3.0620879793515354,12.414213562373096
1760,25,1.1283791670955126,6885.0,779.0,45.00001609038752,0.0,0.0,0.0
1761,25,1.1283791670955126,6886.0,780.0,45.00001609038752,0.0,0.0,0.0
1762,16200,28.723844188903154,11801.453703703704,793.2206790123457,81.62883529103617,38.47702926130031,23.939502914153937,155.57463914933368
1763,75,1.9544100476116797,4197.333333333333,783.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1764,25,1.1283791670955126,4202.0,783.0,45.00001609038752,0.0,0.0,0.0
1765,200,3.1915382432114616,9557.625,785.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
1766,5367800,522.85735065042,1500.325123886881,1538.1840558515594,-2.0495616552891893,1760.8978136218411,217.8870006381656,8764.262874014621
1767,25,1.1283791670955126,4204.0,784.0,45.00001609038752,0.0,0.0,0.0
1768,25,1.1283791670955126,9555.0,785.0,45.00001609038752,0.0,0.0,0.0
1769,125,2.5231325220201604,2215.6,787.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1770,25,1.1283791670955126,9560.0,788.0,45.00001609038752,0.0,0.0,0.0
1771,225,3.385137501286538,525.5555555555555,792.6666666666666,-84.69020264409338,5.710986291492008,2.625034936509708,8.414213562373096
1772,17300,29.683021493047715,8397.510115606936,814.9132947976879,-28.64535297923976,43.66620051618434,22.567739370827063,136.0538238691624
1773,950,6.955796338302048,6707.9473684210525,797.6315789473684,0.08820138387182007,9.816045089970528,4.937262473347315,22.485281374238568
1774,150,2.763953195770684,10916.833333333334,793.6666666666666,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1775,225,3.385137501286538,6885.777777777777,796.0,0.0,4.618802153517006,2.5141574442188364,8.82842712474619
1776,25,1.1283791670955126,526.0,795.0,45.00001609038752,0.0,0.0,0.0
1777,25,1.1283791670955126,530.0,795.0,45.00001609038752,0.0,0.0,0.0
1778,325,4.068428945128219,557.0,796.7692307692307,72.92627150593891,6.453891649810679,3.9168055112222113,8.0
1779,2209450,335.4494961758092,9536.423736676548,1104.9995021385412,8.93793005625525,608.2377846504761,214.79857497924235,2096.226622233692
1780,3429075,417.9011314587568,11687.359054555529,1019.0844615530427,10.29154861903388,519.4510990717197,363.30561664219346,3210.669406495811
1781,25,1.1283791670955126,526.0,798.0,45.00001609038752,0.0,0.0,0.0
1782,820150,204.37684923831696,7760.656892031945,961.5933975492288,-0.8744919626162374,315.112579247235,134.8981534224536,1043.494516090228
1783,1500,8.740387444736633,551.0,802.7833333333333,-89.10464935166685,12.522979111704398,7.377254438929448,35.69238815542512
1784,1375,8.368283871884005,7904.909090909091,806.8545454545455,7.641334965771121,17.23737989797791,5.002016820175235,38.384776310850235
1785,21400,33.01352829210018,8418.790887850468,829.8271028037383,5.547015183709781,64.26607926443627,26.04528107112967,284.06601717798213
1786,25,1.1283791670955126,10027.0,801.0,45.00001609038752,0.0,0.0,0.0
1787,50,1.5957691216057308,542.5,803.0,90.00003218077504,2.0,0.0,0.0
1788,325,4.068428945128219,7897.923076923077,804.7692307692307,-61.15368909380114,5.412717493052974,3.7501248093844093,12.242640687119284
1789,50,1.5957691216057308,558.5,805.0,90.00003218077504,2.0,0.0,0.0
1790,50,1.5957691216057308,6885.5,805.0,90.00003218077504,2.0,0.0,0.0
1791,25,1.1283791670955126,7901.0,805.0,45.00001609038752,0.0,0.0,0.0
1792,575,5.4115163798060095,545.6086956521739,808.304347826087,71.56207132136947,11.253934423784864,3.3660149128409396,18.071067811865476
1793,25,1.1283791670955126,562.0,806.0,45.00001609038752,0.0,0.0,0.0
1794,175,2.985410660720923,6886.0,808.8571428571429,-6.362180117598006,5.007113214964761,2.0776362421189303,6.621320343559642
1795,25,1.1283791670955126,7901.0,807.0,45.00001609038752,0.0,0.0,0.0
1796,75,1.9544100476116797,7899.333333333333,808.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1797,558525,168.65777381706505,494.4950091759545,941.1293585783984,5.515949778006278,268.09343397544586,117.4072633769734,1269.702668891941
1798,2600,11.507254783503184,545.5673076923077,814.0192307692307,76.3625882848318,19.735597857996417,8.244163775607863,55.834523779156065
1799,25,1.1283791670955126,553.0,809.0,45.00001609038752,0.0,0.0,0.0
1800,250,3.5682482323055424,4232.6,811.1,6.021289724439167,6.343898075098332,1.853363756191339,9.0
1801,125,2.5231325220201604,7901.0,810.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
1802,25,1.1283791670955126,552.0,810.0,45.00001609038752,0.0,0.0,0.0
1803,775,6.282549314314218,4125.8387096774195,812.1290322580645,-88.58230883382713,7.473897088270878,5.252358737132325,18.242640687119284
1804,50,1.5957691216057308,532.0,811.5,0.0,2.0,0.0,0.0
1805,25,1.1283791670955126,535.0,811.0,45.00001609038752,0.0,0.0,0.0
1806,25,1.1283791670955126,561.0,812.0,45.00001609038752,0.0,0.0,0.0
1807,25,1.1283791670955126,6887.0,812.0,45.00001609038752,0.0,0.0,0.0
1808,1000,7.136496464611085,11930.525,821.225,9.221576074187345,24.131915303136008,2.762365617051805,36.41421356237309
1809,125,2.5231325220201604,530.2,813.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1810,125,2.5231325220201604,557.4,813.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1811,75,1.9544100476116797,6885.666666666667,813.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1812,25,1.1283791670955126,7909.0,814.0,45.00001609038752,0.0,0.0,0.0
1813,25,1.1283791670955126,534.0,815.0,45.00001609038752,0.0,0.0,0.0
1814,25,1.1283791670955126,535.0,816.0,45.00001609038752,0.0,0.0,0.0
1815,50,1.5957691216057308,537.0,817.5,0.0,2.0,0.0,0.0
1816,25,1.1283791670955126,539.0,818.0,45.00001609038752,0.0,0.0,0.0
