,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
30,1834200,305.63873923004166,2946.013698070003,176.2393822920074,49.65395663048938,333.6732706133169,291.0925631859815,2209.1505037879433
31,25,1.1283791670955126,9960.0,18.0,45.00001609038752,0.0,0.0,0.0
32,200,3.1915382432114616,1403.5,20.25,90.00003218077504,3.4641016151377544,3.3166247903554,6.414213562373095
33,800,6.383076486422923,1400.09375,23.78125,68.9854222411707,11.339592382706185,5.788557211781867,26.106601717798213
34,25,1.1283791670955126,1400.0,20.0,45.00001609038752,0.0,0.0,0.0
35,50,1.5957691216057308,1407.0,20.5,0.0,2.0,0.0,0.0
36,25,1.1283791670955126,9956.0,20.0,45.00001609038752,0.0,0.0,0.0
37,50,1.5957691216057308,11217.5,20.0,90.00003218077504,2.0,0.0,0.0
38,25,1.1283791670955126,9949.0,21.0,45.00001609038752,0.0,0.0,0.0
39,25,1.1283791670955126,11219.0,21.0,45.00001609038752,0.0,0.0,0.0
40,50,1.5957691216057308,8635.0,22.5,0.0,2.0,0.0,0.0
41,25,1.1283791670955126,8648.0,22.0,45.00001609038752,0.0,0.0,0.0
42,125125,79.82834033975332,10237.446753246753,115.17242757242757,3.8196040357711416,177.42051288634656,43.61067865380047,446.5990257669732
43,25,1.1283791670955126,11883.0,22.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,1395.0,24.0,45.00001609038752,0.0,0.0,0.0
45,225,3.385137501286538,10222.777777777777,26.22222222222222,1.5899156284287719,5.898081303573345,2.5097921606230633,9.242640687119286
46,150,2.763953195770684,10510.5,25.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
47,25,1.1283791670955126,1396.0,25.0,45.00001609038752,0.0,0.0,0.0
48,25,1.1283791670955126,10656.0,27.0,45.00001609038752,0.0,0.0,0.0
49,50,1.5957691216057308,1406.5,28.0,90.00003218077504,2.0,0.0,0.0
50,25,1.1283791670955126,11216.0,28.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,11219.0,28.0,45.00001609038752,0.0,0.0,0.0
52,100,2.256758334191025,11893.5,29.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
53,50,1.5957691216057308,8621.0,29.5,0.0,2.0,0.0,0.0
54,25,1.1283791670955126,11217.0,29.0,45.00001609038752,0.0,0.0,0.0
55,1150,7.653039857325812,8589.739130434782,44.67391304347826,0.35247086081312556,27.398439845634037,3.2724970490935688,40.44974746830583
56,50,1.5957691216057308,11219.5,30.0,90.00003218077504,2.0,0.0,0.0
57,75,1.9544100476116797,1379.6666666666667,31.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
58,50,1.5957691216057308,9163.5,36.0,90.00003218077504,2.0,0.0,0.0
59,864575,209.83908876940953,7091.76904837637,198.57557181274035,14.812835496620705,297.9550712119949,159.65500865230206,933.1036431249679
60,125,2.5231325220201604,10233.4,42.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
61,25,1.1283791670955126,10851.0,41.0,45.00001609038752,0.0,0.0,0.0
62,125,2.5231325220201604,10189.8,43.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
63,56925,53.84390813603676,11302.866490996927,99.25296442687747,11.646204416432457,124.86696852741605,28.088746372380953,335.32085117392114
64,725,6.076507779746499,11812.0,46.51724137931034,39.215822206576675,8.712899417369634,4.793451702517661,19.899494936611667
65,3968500,449.5709569481326,742.6164482802067,508.04098525891396,12.817148193824199,978.3847809877476,272.3284052188953,4493.301007575887
66,50,1.5957691216057308,10231.5,45.0,90.00003218077504,2.0,0.0,0.0
67,50,1.5957691216057308,10206.0,46.5,0.0,2.0,0.0,0.0
68,975,7.046725639945928,1388.179487179487,49.666666666666664,-80.59819668855191,15.149778059504817,7.044635834751283,35.242640687119284
69,50,1.5957691216057308,11404.0,52.5,0.0,2.0,0.0,0.0
70,1045975,230.80526274800252,222.72317694017542,191.5498697387605,-11.647684347510195,305.87203407476727,200.7966696330495,1308.9696961967
71,2314550,343.3352057838969,8501.882072109049,250.61879198980364,-30.342384991597903,393.5212474998186,313.7687894923892,2243.2804461028545
72,50,1.5957691216057308,10519.5,54.0,90.00003218077504,2.0,0.0,0.0
73,50,1.5957691216057308,2870.0,60.5,0.0,2.0,0.0,0.0
74,125,2.5231325220201604,8643.0,62.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
75,150,2.763953195770684,10801.5,62.0,0.0,3.265986323710904,2.0,6.0
76,129450,81.19627062026107,4406.9947856315175,119.14522981846272,-11.33764737489864,101.73571697472946,66.34359049255086,300.3919189857867
77,1732175,297.0167475683235,7287.498333020624,260.5552123775023,35.483512008389475,413.89567036833296,243.32484522498152,2984.4501064058045
78,517075,162.27881409400726,11369.598752598753,189.3302228883624,-2.466565405581005,268.24572360715956,104.4903790273353,713.1330803764907
79,725,6.076507779746499,1273.0689655172414,70.03448275862068,74.71980387605524,9.500065688592434,6.695225228038619,24.86396103067893
80,1649425,289.8353419495142,9079.417433347984,238.14220107006986,-6.902612815727485,351.3784668048962,243.5537016290749,1123.0924958366747
81,193950,99.38708360775756,5662.1756896107245,124.18716163959783,45.10714047947879,130.34643252269655,76.84898060240835,363.5046173579948
82,75,1.9544100476116797,1280.0,70.0,90.00003218077504,3.265986323710904,0.0,1.0
83,100,2.256758334191025,1278.75,71.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
84,100,2.256758334191025,8635.5,72.5,45.00001609038752,2.0,2.0,4.0
85,25,1.1283791670955126,1281.0,73.0,45.00001609038752,0.0,0.0,0.0
86,800,6.383076486422923,11083.90625,79.0,-20.167098905503185,12.496405926339621,4.494353560206851,26.071067811865476
87,94825,69.49386730626289,11657.81755866069,138.857105193778,1.0733681258157655,118.96638286673178,44.710590192957085,431.67009357883865
88,25,1.1283791670955126,1279.0,74.0,45.00001609038752,0.0,0.0,0.0
89,825,6.4820448144285745,1745.969696969697,78.27272727272727,-0.775549342585249,9.147116416311203,4.6682066053421325,21.071067811865476
90,1025,7.225151993843567,7648.317073170731,81.4390243902439,-36.85252260090814,12.607355089739599,4.576845914125288,27.14213562373095
91,200,3.1915382432114616,8503.125,77.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
92,125,2.5231325220201604,1263.6,77.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
93,2225,10.645107772184812,10517.022471910112,86.0,0.45371950778999126,19.79725908133404,7.1684235209187,52.00609665440987
94,528625,164.08123041172325,1296.3423504374557,174.91350200993142,31.269147349470106,318.68741632946757,142.95299963481625,984.3940110268397
95,25,1.1283791670955126,9970.0,80.0,45.00001609038752,0.0,0.0,0.0
96,271725,117.63860170763033,2257.3089520655076,168.31898058699053,-7.511657790025413,156.10155482249314,92.75331152863137,468.5046173579947
97,600,5.527906391541368,10522.333333333334,86.29166666666667,-7.066320530357174,10.558753930366283,3.3725104223835554,18.82842712474619
98,25,1.1283791670955126,1454.0,83.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,10775.0,83.0,45.00001609038752,0.0,0.0,0.0
100,50,1.5957691216057308,2590.0,84.5,0.0,2.0,0.0,0.0
101,400,4.51351666838205,270.0625,87.1875,19.671899216705757,6.448872401694433,3.7130909962811134,9.86396103067893
102,25,1.1283791670955126,2872.0,85.0,45.00001609038752,0.0,0.0,0.0
103,450,4.787307364817192,9425.388888888889,89.72222222222223,7.77580101910805,11.712655189358314,2.2219732683633238,17.207106781186546
104,1500,8.740387444736633,11701.733333333334,92.75,19.098743124021087,21.723886054208755,4.171530126062046,45.72792206135786
105,302850,124.19349356919533,8319.57181773155,198.37799240548125,2.898795678967374,251.75824193404029,67.0047163883239,732.7066735052979
106,44350,47.5260660307602,11690.943630214206,119.71533258173619,8.26671758331629,69.79296270574316,34.92483018599945,237.9594154601839
107,150,2.763953195770684,2872.3333333333335,88.5,0.0,5.033222956847166,1.8856180831641272,6.414213562373095
108,3772750,438.34299320963646,7565.407362003843,534.3491418726393,1.1347181985501051,826.6161009430134,281.3405072977146,4384.809629547238
109,150,2.763953195770684,10212.5,88.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
110,25,1.1283791670955126,11696.0,87.0,45.00001609038752,0.0,0.0,0.0
111,375,4.370193722368317,8491.0,89.86666666666666,-14.2740167620482,6.4921885356213265,3.301571884244822,12.621320343559642
112,25,1.1283791670955126,10776.0,88.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,1469.0,89.0,45.00001609038752,0.0,0.0,0.0
114,1000,7.136496464611085,11277.35,95.8,3.093468598471093,12.76667639738594,4.00149644063678,25.656854249492376
115,5304700,519.7750980166949,1491.5343139103059,604.4856448055498,2.4531573702285674,842.7975946812726,355.62732358102005,3515.9719677065023
116,25,1.1283791670955126,3556.0,93.0,45.00001609038752,0.0,0.0,0.0
117,250,3.5682482323055424,10956.5,95.0,0.0,5.656854249492381,2.0,10.0
118,75,1.9544100476116797,10213.0,95.0,0.0,3.265986323710904,0.0,1.0
119,50,1.5957691216057308,11294.5,94.0,90.00003218077504,2.0,0.0,0.0
120,4075,14.406180819073164,3864.0184049079753,110.0920245398773,-35.74075333358333,33.3359872654573,7.644348736607983,72.63351365237939
121,3250,12.865501965161373,8491.969230769231,113.0923076923077,-1.1987947963213204,36.800482092023216,7.870341115477036,96.31980515339464
122,150,2.763953195770684,3548.1666666666665,98.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
123,75,1.9544100476116797,9426.0,98.0,0.0,3.265986323710904,0.0,1.0
124,125,2.5231325220201604,2872.6,101.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
125,400,4.51351666838205,3548.5625,104.0625,-26.25368272084767,5.931933889034902,4.866945688634636,12.242640687119284
126,125,2.5231325220201604,3552.2,101.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
127,25,1.1283791670955126,8531.0,101.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,11641.0,101.0,45.00001609038752,0.0,0.0,0.0
129,7675,19.77080019204319,3875.814332247557,114.37785016286645,-22.995562166873913,26.4129428215519,15.047461473840249,69.25483399593904
130,750,6.180387232371033,6267.666666666667,106.66666666666667,-5.272381322717347,9.905940600929558,3.818828605995095,20.65685424949238
131,25,1.1283791670955126,8530.0,102.0,45.00001609038752,0.0,0.0,0.0
132,175,2.985410660720923,8137.714285714285,105.42857142857143,-9.615339625930318,5.672452304781605,1.5606183863895253,6.0
133,25,1.1283791670955126,8481.0,103.0,45.00001609038752,0.0,0.0,0.0
134,125,2.5231325220201604,8531.6,105.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
135,657425,182.98191251569258,8905.0919116249,250.76039091911625,-18.66026199917203,302.94657713838643,123.59729834348848,864.4762261269984
136,75,1.9544100476116797,1673.3333333333333,105.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
137,889875,212.88720392463262,2117.0026127265064,228.14988060120803,5.684252727151848,249.9120100190484,187.02617271264356,1020.6721856198917
138,425,4.652426491681278,8481.058823529413,107.76470588235294,-21.545431487373317,7.789442508497322,2.995270310062913,13.65685424949238
139,27975,37.7459276023076,2609.100983020554,136.80786416443252,-29.257974986950025,44.085552164620275,37.25778843930948,173.47413408594534
140,177475,95.07222269451219,11061.979856317792,205.2965206367094,-5.90102977121255,220.70020863375333,52.810716747633116,749.6833329081849
141,225,3.385137501286538,8487.666666666666,112.66666666666667,45.00001609038752,4.618802153517006,2.6666666666666665,8.035533905932738
142,1389925,266.0607054200993,11204.41937514614,262.7541773836718,-5.393102054775636,293.5559594971279,256.71934621971707,1400.2367235014585
143,1783925,301.42089209885074,7767.722143587875,320.0216516949984,-2.7491876690390087,373.4018301663167,250.48729615675927,1279.6032098490793
144,50,1.5957691216057308,10526.0,116.5,0.0,2.0,0.0,0.0
145,175,2.985410660720923,11708.285714285714,117.42857142857143,30.963767603603344,4.0,2.2131333406899527,7.65685424949238
146,850,6.579524642479541,7274.205882352941,126.61764705882354,-1.9414351052711638,16.009065583424224,3.939041446763982,28.27817459305202
147,25,1.1283791670955126,8496.0,120.0,45.00001609038752,0.0,0.0,0.0
148,1200,7.817640190446719,10879.375,123.66666666666667,-72.64374557230691,14.721804058211315,5.0899286989624715,32.520815280171306
149,200,3.1915382432114616,9418.25,123.0,-7.465711258538651,6.984716318104124,1.4878635540969356,7.0
150,1122650,239.1152337177145,4396.302209058923,276.4963479267804,34.02036057173947,389.98474513389164,174.67468428642619,2238.113923861484
151,183925,96.78441677572167,7539.742829957863,191.21639255131169,-13.16067400829148,139.23536529302612,72.29080425919251,621.7005768508881
152,25,1.1283791670955126,8496.0,126.0,45.00001609038752,0.0,0.0,0.0
153,195600,99.80894848663577,10511.881518404907,216.31671779141104,12.269821125940114,165.57193446743227,72.36589486325035,815.6538956566621
154,25,1.1283791670955126,11861.0,126.0,45.00001609038752,0.0,0.0,0.0
155,625,5.641895835477563,824.4,130.28,-76.23074564360186,9.340575498722673,3.9773419959392062,15.65685424949238
156,25,1.1283791670955126,832.0,128.0,45.00001609038752,0.0,0.0,0.0
157,50,1.5957691216057308,8242.0,128.5,0.0,2.0,0.0,0.0
158,38650,44.36697348434488,9404.392626131954,158.6798188874515,-18.797622014606713,50.63274825023403,44.0911757367215,186.36753236814712
159,25,1.1283791670955126,800.0,129.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,7272.0,129.0,45.00001609038752,0.0,0.0,0.0
161,338350,131.27080405956875,105.3058223732821,239.13048618294664,-0.9959716899797039,200.74588682877655,94.9349904197666,868.1097397793778
162,75,1.9544100476116797,10913.666666666666,130.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
163,1490600,275.52791984713514,10479.454028579095,414.69636388031665,-3.592225737795016,448.946198585506,221.14855922217646,3840.6714985368635
164,2550,11.396070970426017,10476.176470588236,139.61764705882354,1.405166126614506,29.026362676933363,7.060353091696259,60.04163056034261
165,75,1.9544100476116797,10880.0,135.0,0.0,3.265986323710904,0.0,1.0
166,25,1.1283791670955126,8249.0,135.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,7272.0,136.0,45.00001609038752,0.0,0.0,0.0
168,75,1.9544100476116797,8248.333333333334,137.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
169,1064150,232.8018781307336,836.6113799746277,288.7235117229714,-9.575755118273046,328.8847741342565,169.64333067394668,1198.8031739553294
170,50,1.5957691216057308,8638.0,138.5,0.0,2.0,0.0,0.0
171,100,2.256758334191025,10612.5,139.5,45.00001609038752,2.0,2.0,4.0
172,481950,156.67007354119826,5923.862485735035,227.51566552546944,-48.522833107314426,180.76241364007626,137.5189283358324,693.4406922210657
173,25,1.1283791670955126,3138.0,144.0,45.00001609038752,0.0,0.0,0.0
174,1623725,287.5684878268203,4622.424610078677,313.36068299742874,44.75327518848093,332.60901688254,279.026087634552,1314.5859659063763
175,25,1.1283791670955126,7270.0,144.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,602.0,145.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,3133.0,147.0,45.00001609038752,0.0,0.0,0.0
178,4525,15.180789096653193,10047.408839779006,153.4972375690608,55.68264041123724,20.882583799722298,14.077334588209675,62.66295090390226
179,25,1.1283791670955126,3139.0,148.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,5418.0,148.0,45.00001609038752,0.0,0.0,0.0
181,75,1.9544100476116797,10514.666666666666,148.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
182,46350,48.58586333429706,10937.12783171521,174.32686084142395,-25.208643652251435,62.59940592508528,42.33965803929421,256.82337649086287
183,25,1.1283791670955126,3138.0,150.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,7270.0,150.0,45.00001609038752,0.0,0.0,0.0
185,250,3.5682482323055424,10460.6,152.2,30.127570124064558,6.360774902178881,2.0833969002115875,10.242640687119286
186,350,4.222008245644752,10512.357142857143,152.28571428571428,80.14603923585216,5.822217966404412,4.058216959509826,11.035533905932738
187,2565825,361.4919005936426,1193.599183498485,354.6876735552892,24.789852887223216,468.1476667938688,301.7176342904424,2724.0804819966042
188,100,2.256758334191025,2385.5,152.5,45.00001609038752,2.0,2.0,4.0
189,300,3.9088200952233594,3134.0833333333335,152.83333333333334,-82.1431734493492,6.677888271663803,2.6172987364111644,11.414213562373096
190,1493775,275.82120302375364,6629.40807685227,325.8971565329451,-10.042117838464737,343.584385177945,225.48572869808072,1050.6549416771886
191,175,2.985410660720923,7269.285714285715,152.42857142857142,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
192,50,1.5957691216057308,8487.0,154.5,0.0,2.0,0.0,0.0
193,750,6.180387232371033,872.3333333333334,158.56666666666666,38.83993294263372,11.815520476292118,5.2799545754453305,27.106601717798213
194,650,5.753627391751592,10343.807692307691,156.23076923076923,-89.64678118385288,13.857513239951643,2.7850150902796957,23.27817459305202
195,150,2.763953195770684,10354.166666666666,155.66666666666666,77.06684915928662,4.363338213437162,1.65500979239906,5.0
196,25,1.1283791670955126,3846.0,156.0,45.00001609038752,0.0,0.0,0.0
197,250175,112.87740307149511,4097.938842810033,210.15758968721894,-88.98445600496129,127.90294188771077,105.98670718443589,714.2924599429248
198,50,1.5957691216057308,10460.0,156.5,0.0,2.0,0.0,0.0
199,458775,152.8568575021578,3381.640183096289,375.6490109530816,6.054462338469495,375.9220001341349,90.73183802856002,983.0275246792191
200,50,1.5957691216057308,10351.5,158.0,90.00003218077504,2.0,0.0,0.0
201,25,1.1283791670955126,10477.0,158.0,45.00001609038752,0.0,0.0,0.0
202,250,3.5682482323055424,867.9,160.7,59.872462056710496,3.8587512539327755,3.5085664822363323,9.242640687119284
203,225,3.385137501286538,2177.222222222222,160.77777777777777,45.000016090387504,4.216370213557839,3.014368881389008,8.82842712474619
204,25,1.1283791670955126,2180.0,159.0,45.00001609038752,0.0,0.0,0.0
205,1131175,240.0213942144156,6448.321877693549,280.76802881959026,1.7406208271671604,292.4249813965759,219.49406221837316,1118.1818536117698
206,175,2.985410660720923,10264.714285714286,161.14285714285714,24.542817165616285,5.411970601382009,1.8340216558881306,6.414213562373096
207,25,1.1283791670955126,2777.0,160.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,2181.0,162.0,45.00001609038752,0.0,0.0,0.0
209,375,4.370193722368317,6277.6,164.06666666666666,-9.462325591412974,4.974602161647368,3.7712361663282534,11.65685424949238
210,1608325,286.20153673844453,2753.9878444966034,373.7434598106726,7.655632580453675,439.1021089469599,193.51831950454414,1309.4305909532989
211,44700,47.71322988424144,4931.387583892618,196.65771812080536,-41.564162219537536,58.22972082733402,49.59975459407242,374.8772003600252
212,1975,10.02925341359355,7351.594936708861,170.81012658227849,-30.096776523432936,16.66232863054032,7.928490158040757,42.970562748477136
213,25,1.1283791670955126,2387.0,164.0,45.00001609038752,0.0,0.0,0.0
214,4375,14.927053303604616,10513.72,174.29142857142858,2.0826344167134154,20.955268936529865,15.718978056624584,102.76955262170048
215,100,2.256758334191025,10501.5,165.5,45.00001609038752,2.0,2.0,4.0
216,200,3.1915382432114616,11634.875,167.5,34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
217,150,2.763953195770684,2406.6666666666665,168.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
218,240150,110.59267184911472,11530.989589839684,220.0587133041849,-38.80172724626883,125.30796825773697,102.93915468755027,423.72896808188443
219,575,5.4115163798060095,871.9565217391304,168.69565217391303,87.1732728945119,12.524331339884235,2.40888982680369,18.242640687119284
220,37000,43.40961329254202,947.4756756756757,189.00472972972972,80.68622208896227,54.22135828497337,37.72563677702717,219.36753236814712
221,25,1.1283791670955126,10507.0,168.0,45.00001609038752,0.0,0.0,0.0
222,32550,40.715573031030544,11621.629032258064,190.8917050691244,57.63906097294364,55.405915900838686,36.1494279426748,179.19595949289334
223,75,1.9544100476116797,10354.666666666666,169.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
224,88000,66.94627097507204,11681.007386363637,221.13465909090908,34.44484440533295,85.95720261467079,68.53754875483648,700.2691193458118
225,250,3.5682482323055424,2617.0,173.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
226,25,1.1283791670955126,10585.0,172.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,880.0,174.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,881.0,175.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,879.0,176.0,45.00001609038752,0.0,0.0,0.0
230,1225,7.898654169668588,4953.816326530612,184.57142857142858,-0.9284618250908073,20.93596077089779,4.238171543995127,41.14213562373095
231,25,1.1283791670955126,8743.0,176.0,45.00001609038752,0.0,0.0,0.0
232,100,2.256758334191025,8741.5,177.5,45.00001609038752,2.0,2.0,4.0
233,75,1.9544100476116797,8751.333333333334,177.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
234,25,1.1283791670955126,1135.0,178.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,1138.0,178.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,8231.0,178.0,45.00001609038752,0.0,0.0,0.0
237,150,2.763953195770684,8230.0,180.66666666666666,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
238,147925,86.79722568261015,11444.739394963664,228.753084333277,-7.845189403599563,100.84708474857082,76.6157869315986,324.350288425444
239,133450,82.44120747415275,9979.318096665418,222.52547770700636,32.53278681425973,105.9715841885475,75.4569930331516,390.8061325481597
240,25,1.1283791670955126,7219.0,182.0,45.00001609038752,0.0,0.0,0.0
241,125,2.5231325220201604,10511.4,183.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
242,75,1.9544100476116797,1112.6666666666667,184.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
243,672050,185.006014609176,6224.22159809538,281.17041142772115,-61.12106465331373,260.0345797677515,136.05420904065892,742.9909447527598
244,75,1.9544100476116797,7215.0,185.0,0.0,3.265986323710904,0.0,1.0
245,150,2.763953195770684,7242.833333333333,185.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
246,75,1.9544100476116797,1095.3333333333333,185.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
247,175,2.985410660720923,1122.7142857142858,185.42857142857142,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
248,211775,103.85380196916992,4208.302443631213,236.9512454255696,21.150902057510077,119.0314186134596,102.03347765548924,453.9482681718907
249,75,1.9544100476116797,4948.666666666667,185.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
250,175,2.985410660720923,8172.714285714285,186.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
251,25,1.1283791670955126,11744.0,185.0,45.00001609038752,0.0,0.0,0.0
252,50,1.5957691216057308,4951.0,186.5,0.0,2.0,0.0,0.0
253,25,1.1283791670955126,10510.0,186.0,45.00001609038752,0.0,0.0,0.0
254,1950,9.965574970333758,4958.320512820513,199.93589743589743,3.131091804076602,23.0034986937922,7.016566841259548,57.38477631085023
255,50,1.5957691216057308,10948.0,188.5,0.0,2.0,0.0,0.0
256,25,1.1283791670955126,11655.0,188.0,45.00001609038752,0.0,0.0,0.0
257,829350,205.51994710257273,10286.245674323265,479.28015916078857,2.3867206173725943,595.0032145993628,117.85084193285937,2156.3637072235397
258,25,1.1283791670955126,10949.0,190.0,45.00001609038752,0.0,0.0,0.0
259,50,1.5957691216057308,11698.0,190.5,0.0,2.0,0.0,0.0
260,325,4.068428945128219,1103.923076923077,192.46153846153845,87.52080583455017,6.92699141156747,2.5219011182722224,12.242640687119284
261,375,4.370193722368317,3879.3333333333335,194.13333333333333,0.47269472125085404,7.135719233726117,2.796299124773482,13.035533905932738
262,25,1.1283791670955126,7239.0,191.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,1108.0,192.0,45.00001609038752,0.0,0.0,0.0
264,150,2.763953195770684,1110.0,193.16666666666666,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
265,550,5.292567428401227,1129.0,193.04545454545453,-86.04322415538552,12.147553465088683,3.1971970192270045,20.621320343559642
266,350,4.222008245644752,1139.857142857143,192.71428571428572,87.38310042144613,9.554116029842145,2.3177420289590356,14.414213562373096
