,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
48,150,2.763953195770684,4918.333333333333,41.166666666666664,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
49,125,2.5231325220201604,4922.6,41.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
50,25,1.1283791670955126,11629.0,40.0,45.00001609038752,0.0,0.0,0.0
51,50,1.5957691216057308,9544.0,41.5,0.0,2.0,0.0,0.0
52,25,1.1283791670955126,4916.0,42.0,45.00001609038752,0.0,0.0,0.0
53,32500,40.68428945128219,244.48153846153846,70.56538461538462,60.12868064157075,68.13692839938854,37.32525101649727,399.4041122946064
54,150,2.763953195770684,9751.333333333334,44.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
55,75,1.9544100476116797,10740.0,46.0,0.0,3.265986323710904,0.0,1.0
56,250,3.5682482323055424,11418.3,47.1,11.43683668471488,5.283365896051478,2.3845428929755403,9.035533905932738
57,3425,13.207339536360731,214.96350364963504,61.518248175182485,16.332475432972235,38.897139823512525,5.115501503288006,75.66295090390226
58,66775,58.316574179109836,1633.1359041557469,93.62972669412206,-15.845028262286746,98.09290584942839,38.46406575430941,264.3147545195113
59,100,2.256758334191025,11443.75,48.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
60,52475,51.69651636618377,2886.6150547879943,90.81657932348737,-8.764776722552027,62.76116565249295,47.04582168916888,234.675144212722
61,6400,18.0540666735282,7177.00390625,66.96484375,-12.877292455401363,36.5147142298009,12.645379598285114,126.36143571373725
62,25,1.1283791670955126,229.0,52.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,5648.0,52.0,45.00001609038752,0.0,0.0,0.0
64,100,2.256758334191025,7941.0,53.5,0.0,4.47213595499958,0.0,2.0
65,25,1.1283791670955126,5649.0,53.0,45.00001609038752,0.0,0.0,0.0
66,642775,180.93164989764995,5658.161876239742,212.876900937342,8.916287053901552,355.1950566829236,102.03345594571688,1090.613311116846
67,25,1.1283791670955126,5650.0,54.0,45.00001609038752,0.0,0.0,0.0
68,75,1.9544100476116797,10486.0,55.0,0.0,3.265986323710904,0.0,1.0
69,225,3.385137501286538,229.66666666666666,57.111111111111114,-32.90340727143082,6.232434517828819,2.9931971396448844,9.621320343559642
70,100,2.256758334191025,946.25,56.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
71,25,1.1283791670955126,5651.0,55.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,5652.0,56.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,5653.0,57.0,45.00001609038752,0.0,0.0,0.0
74,300,3.9088200952233594,949.6666666666666,60.5,90.00003218077504,5.962847939999438,3.0550504633038935,10.414213562373096
75,25,1.1283791670955126,1578.0,59.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,10623.0,59.0,45.00001609038752,0.0,0.0,0.0
77,675,5.863230142835039,237.03703703703704,65.14814814814815,14.989397218648865,12.554315483906361,3.3022625220964046,21.65685424949238
78,300,3.9088200952233594,943.5,60.666666666666664,-80.87710165495402,6.90921341285481,2.269726614488201,12.207106781186548
79,3237875,406.0832668756183,4218.274593676409,304.2755665366946,-39.4793881842437,527.491600797184,327.1636713436334,1828.6580797387683
80,75,1.9544100476116797,7169.666666666667,60.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
81,200,3.1915382432114616,6627.625,64.25,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
82,75,1.9544100476116797,10790.0,64.0,0.0,3.265986323710904,0.0,1.0
83,73925,61.35934593671836,4594.991545485289,114.24687182955698,-12.63932094106995,97.64326948840561,42.19437394020722,354.770598642227
84,1225,7.898654169668588,10459.081632653062,72.46938775510205,-13.262381304783931,15.122371573527637,4.101818506473883,30.485281374238575
85,1246450,251.95471263980306,6255.111536764411,225.72846885153837,48.84776878168815,286.2166683965425,238.9506302712542,1173.305699272271
86,731875,193.0649830293466,7679.774415029889,222.7408710503843,-14.669415878467635,272.67487215683497,154.0696725248841,2182.588057947429
87,50,1.5957691216057308,10845.0,66.5,0.0,2.0,0.0,0.0
88,25,1.1283791670955126,251.0,68.0,45.00001609038752,0.0,0.0,0.0
89,150,2.763953195770684,2882.5,68.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
90,250,3.5682482323055424,9491.1,69.6,-47.74617935088047,4.244901238393524,3.108184916681298,9.242640687119284
91,325,4.068428945128219,9495.0,70.38461538461539,-26.215713359382608,7.397541840258588,2.853117601338468,13.449747468305834
92,150,2.763953195770684,10823.5,72.0,0.0,3.265986323710904,2.0,6.0
93,50,1.5957691216057308,240.0,72.5,0.0,2.0,0.0,0.0
94,25,1.1283791670955126,9492.0,74.0,45.00001609038752,0.0,0.0,0.0
95,50,1.5957691216057308,9480.5,75.0,90.00003218077504,2.0,0.0,0.0
96,625,5.641895835477563,9492.64,77.28,87.55984936211844,10.614340477875944,3.8167756313050836,19.035533905932738
97,1850,9.706684619910241,7941.2972972972975,88.95945945945945,3.266848539322592,25.410320358595598,4.363177046738163,48.485281374238575
98,1000,7.136496464611085,218.4,85.7,0.38944896814576985,11.668971421410284,5.498645830230394,26.071067811865476
99,25,1.1283791670955126,1555.0,80.0,45.00001609038752,0.0,0.0,0.0
100,50,1.5957691216057308,9498.0,80.5,0.0,2.0,0.0,0.0
101,25,1.1283791670955126,11582.0,81.0,45.00001609038752,0.0,0.0,0.0
102,425,4.652426491681278,7159.588235294118,86.05882352941177,18.171918649589433,10.5343475774517,2.201724397282678,16.035533905932738
103,150,2.763953195770684,1548.5,85.0,0.0,3.265986323710904,2.0,6.0
104,3025275,392.5251463893068,6566.2729917114975,542.2076670715885,-2.3454370853588236,876.5957325422372,248.7194016141031,6823.391590840258
105,25,1.1283791670955126,7171.0,85.0,45.00001609038752,0.0,0.0,0.0
106,340150,131.61951696335396,3686.684330442452,197.47765691606645,6.623983720742813,260.3728272416932,103.87237254490351,844.653895656662
107,25,1.1283791670955126,7818.0,87.0,45.00001609038752,0.0,0.0,0.0
108,100,2.256758334191025,1556.5,88.5,45.00001609038752,2.0,2.0,4.0
109,100,2.256758334191025,7175.0,88.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
110,200,3.1915382432114616,9481.5,89.0,45.00001609038752,4.242640687119285,2.449489742783178,6.414213562373095
111,5750,17.112717355495807,11367.821739130435,107.36521739130434,1.4714440048296138,46.206340577246856,7.698743404334564,103.94112549695427
112,250,3.5682482323055424,1298.1,92.3,59.872462056710496,3.8587512539327755,3.5085664822363323,9.242640687119284
113,275,3.742410318509555,7177.272727272727,92.54545454545455,87.80067871686757,4.853607253455195,3.124869705890774,11.485281374238571
114,25,1.1283791670955126,7172.0,93.0,45.00001609038752,0.0,0.0,0.0
115,17575,29.918011296689148,7216.384068278805,116.47937411095306,1.0225023846781047,44.396978839456224,21.028415158577968,113.91168824543142
116,25,1.1283791670955126,1618.0,94.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,7173.0,94.0,45.00001609038752,0.0,0.0,0.0
118,685625,186.86517737224835,10799.401531449408,230.20773017319962,4.3895806234559,250.62462665546732,156.09281174786472,1432.5910165402595
119,25,1.1283791670955126,3573.0,98.0,45.00001609038752,0.0,0.0,0.0
120,1866525,308.3201868990611,9933.324479982855,428.83197385515865,-7.276675628672631,683.5366180604705,169.00935153536508,2747.4541110191612
121,881650,211.90107546831905,5534.958004877219,245.12048431917427,-20.235941337860456,288.16276933456993,159.70951261891562,974.7909806465098
122,75,1.9544100476116797,10482.333333333334,99.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
123,1379450,265.0562423324469,11465.29760049295,299.52946826633803,-11.641336572611415,377.7640793240733,209.9188801025469,2286.049998724555
124,50,1.5957691216057308,5745.5,103.0,90.00003218077504,2.0,0.0,0.0
125,25,1.1283791670955126,4998.0,104.0,45.00001609038752,0.0,0.0,0.0
126,75,1.9544100476116797,6589.333333333333,104.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
127,25,1.1283791670955126,4997.0,105.0,45.00001609038752,0.0,0.0,0.0
128,191875,98.85400096021594,10446.914397394137,167.5271661237785,0.607706136144418,118.7503811099309,100.7143544421776,859.1513703397204
129,100,2.256758334191025,263.0,108.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
130,400,4.51351666838205,7691.625,108.625,88.74748529928861,9.26219536337546,2.3899240679708105,14.414213562373096
131,100,2.256758334191025,10588.75,109.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
132,163100,91.14063193687106,11604.26778050276,170.9895769466585,-3.9095448096742507,128.1482434347253,70.20368500798207,446.6700935788387
133,375,4.370193722368317,6591.533333333334,111.53333333333333,-27.73459704575026,6.15826954902467,4.371135695979547,12.82842712474619
134,75,1.9544100476116797,10816.666666666666,110.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
135,7600,19.67396303746374,11500.296052631578,119.97039473684211,19.254017006296287,23.080271204793984,18.874668846086966,92.76955262170048
136,375,4.370193722368317,5048.0,113.06666666666666,26.873090740128465,5.0540344314034575,4.50025460632439,13.035533905932738
137,675,5.863230142835039,7688.925925925926,114.37037037037037,40.02987996782251,10.579580649752701,5.292647411497291,23.071067811865476
138,50,1.5957691216057308,1382.5,112.0,90.00003218077504,2.0,0.0,0.0
139,200,3.1915382432114616,6584.5,112.5,90.00003218077504,4.47213595499958,2.0,8.0
140,25,1.1283791670955126,10824.0,112.0,45.00001609038752,0.0,0.0,0.0
141,75,1.9544100476116797,11691.0,113.0,0.0,3.265986323710904,0.0,1.0
142,775,6.282549314314218,6594.903225806452,118.70967741935483,15.49348683883427,10.062630233391626,6.697606802875839,26.44974746830583
143,25,1.1283791670955126,1573.0,116.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,7685.0,116.0,45.00001609038752,0.0,0.0,0.0
145,275,3.742410318509555,11692.454545454546,117.9090909090909,-33.10259414635837,6.431311987549311,2.157488133090045,11.035533905932738
146,450,4.787307364817192,3913.9444444444443,120.16666666666667,-3.54530866979677,7.097764472921567,3.0939225541184827,14.242640687119286
147,100,2.256758334191025,5040.5,118.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
148,200,3.1915382432114616,5077.0,119.75,3.259902041452234,6.254111843723978,1.9713155623064167,7.621320343559642
149,325,4.068428945128219,9517.615384615385,121.07692307692308,10.601930362746854,9.494369227798842,2.4201142465235885,13.449747468305834
150,25,1.1283791670955126,11370.0,117.0,45.00001609038752,0.0,0.0,0.0
151,50,1.5957691216057308,3567.0,118.5,0.0,2.0,0.0,0.0
152,17975,30.256556854086718,5054.6606397774685,136.22531293463143,23.871124547012855,37.36690168084308,26.565319979694266,146.63961030678928
153,25,1.1283791670955126,7688.0,118.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,1431.0,119.0,45.00001609038752,0.0,0.0,0.0
155,125,2.5231325220201604,1571.6,120.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
156,6350,17.983404693292407,2885.6889763779527,130.70866141732284,-40.19530003476613,23.28841763926335,15.867676330400245,75.1126983722081
157,1659625,290.7301277426263,10964.38317390977,315.3559237779619,7.882596210072319,398.62377634925866,220.92867921321164,1520.615403157899
158,75,1.9544100476116797,11693.666666666666,120.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
159,150,2.763953195770684,2870.5,122.0,0.0,3.265986323710904,2.0,6.0
160,50,1.5957691216057308,3568.0,121.5,0.0,2.0,0.0,0.0
161,75,1.9544100476116797,6585.333333333333,121.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
162,16125,28.65727667372076,2902.0868217054262,140.5829457364341,-30.64974260365066,42.90167056940152,20.475370094249506,117.46803743153546
163,25,1.1283791670955126,2893.0,123.0,45.00001609038752,0.0,0.0,0.0
164,450,4.787307364817192,3612.8888888888887,126.33333333333333,-3.15849396943504,7.898463424514042,2.920249266505768,14.65685424949238
165,400,4.51351666838205,3609.5,127.5,0.0,9.16515138991168,2.0,16.0
166,25,1.1283791670955126,6302.0,124.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,6597.0,124.0,45.00001609038752,0.0,0.0,0.0
168,75,1.9544100476116797,7182.333333333333,124.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
169,25,1.1283791670955126,9411.0,124.0,45.00001609038752,0.0,0.0,0.0
170,250,3.5682482323055424,3567.0,129.5,0.0,11.489125293076057,0.0,8.0
171,25,1.1283791670955126,6598.0,125.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,7187.0,125.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,1555.0,126.0,45.00001609038752,0.0,0.0,0.0
174,638925,180.38897706012014,2158.777360410064,274.2717846382596,6.034428047261084,338.54545427735616,104.74273590938341,962.1036431249679
175,25,1.1283791670955126,6586.0,127.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,6596.0,127.0,45.00001609038752,0.0,0.0,0.0
177,2312175,343.1590094605138,7162.903251267746,479.823888762745,-6.805224702112163,640.0568758449489,197.60357008186017,3663.0541828066607
178,200,3.1915382432114616,9449.75,129.625,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
179,25,1.1283791670955126,9608.0,128.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,3929.0,129.0,45.00001609038752,0.0,0.0,0.0
181,537325,165.42592763830237,4479.234355371516,266.46824547527103,3.2383169358449724,263.852997222077,108.36163689473037,905.2579720575186
182,25,1.1283791670955126,11495.0,130.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,1297.0,131.0,45.00001609038752,0.0,0.0,0.0
184,75475,61.999275685732464,7213.388539251408,184.88870486916198,11.074303523223271,90.96319899527192,45.97380726152653,337.2497833620557
185,100,2.256758334191025,11686.5,132.5,45.00001609038752,2.0,2.0,4.0
186,675,5.863230142835039,6599.0,137.25925925925927,-1.0451505252532594,11.807296137922256,3.072171548130989,21.414213562373096
187,150,2.763953195770684,8929.666666666666,135.16666666666666,12.93318302148842,4.363338213437162,1.65500979239906,5.0
188,12525,25.25654394235911,8946.764471057884,164.15369261477045,-1.9109934448117527,84.91679759977875,10.87213400786672,203.7462120245875
189,25,1.1283791670955126,9427.0,134.0,45.00001609038752,0.0,0.0,0.0
190,1725,9.373021315815206,8987.072463768116,140.31884057971016,11.389581346004183,15.996481724497425,7.111674941527262,40.520815280171306
191,1100625,236.75804306710583,2931.1344463373084,333.1624531516184,-3.849729513251125,402.78480139628385,147.46071100310076,1081.16356364854
192,25,1.1283791670955126,266.0,137.0,45.00001609038752,0.0,0.0,0.0
193,303025,124.22937060830223,2832.999174985562,222.0503258807029,-39.83901585269251,148.06143184277798,133.28710275591519,669.0498192558056
194,50,1.5957691216057308,3917.5,140.0,90.00003218077504,2.0,0.0,0.0
195,375,4.370193722368317,6602.866666666667,142.06666666666666,-10.559365766844975,6.1830333922928045,3.068312649362281,12.82842712474619
196,25,1.1283791670955126,243.0,141.0,45.00001609038752,0.0,0.0,0.0
197,816150,203.87785112028263,586.0160816026465,249.47224774857563,41.527260526980726,233.21923828339095,181.15287030680918,769.6316010800756
198,25,1.1283791670955126,4996.0,141.0,45.00001609038752,0.0,0.0,0.0
199,875,6.6755811781245455,7195.142857142857,145.34285714285716,-10.989782757124882,9.073730345285442,5.411898198492103,21.27817459305202
200,25,1.1283791670955126,11505.0,141.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,11681.0,141.0,45.00001609038752,0.0,0.0,0.0
202,775,6.282549314314218,1554.6774193548388,145.8709677419355,28.089164566095462,10.058407017388703,4.5572024833683615,22.899494936611664
203,25,1.1283791670955126,10021.0,142.0,45.00001609038752,0.0,0.0,0.0
204,50,1.5957691216057308,4996.5,143.0,90.00003218077504,2.0,0.0,0.0
205,50,1.5957691216057308,8263.0,143.5,0.0,2.0,0.0,0.0
206,222375,106.42117153282646,3778.4689151208545,196.87273749297358,-39.237781966058506,137.14904663395174,96.41228686329104,579.2447327281724
207,25,1.1283791670955126,4994.0,144.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,6605.0,144.0,45.00001609038752,0.0,0.0,0.0
209,218300,105.44158432339415,11075.160215300046,215.67281264315162,4.969867225981068,180.26487798513412,70.81004011162706,691.9665581351203
210,25,1.1283791670955126,4996.0,145.0,45.00001609038752,0.0,0.0,0.0
211,2999000,390.8168570909271,7445.109769923308,460.2389546515505,-7.683313329059269,542.8331046698844,335.3411443350377,2548.35151391472
212,75,1.9544100476116797,4997.0,148.0,0.0,3.265986323710904,0.0,1.0
213,500,5.046265044040321,7155.7,152.2,-12.171043829176591,14.321233266509607,2.0055616984322913,20.207106781186546
214,1125,7.569397566060481,9537.733333333334,153.17777777777778,21.58456761043301,18.11489067672067,4.150843432672124,34.31370849898476
215,25,1.1283791670955126,4003.0,148.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,3623.0,149.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,7621.0,150.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,9871.0,150.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,10918.0,150.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,10927.0,150.0,45.00001609038752,0.0,0.0,0.0
221,200,3.1915382432114616,5091.25,153.25,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
222,325,4.068428945128219,6617.384615384615,154.30769230769232,37.18223170758016,8.399603393775413,2.8331156849096897,13.0
223,200,3.1915382432114616,6623.0,152.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
224,231525,108.58854186235462,9860.881546269302,239.50178166504696,-11.75028196590296,164.74970108974347,76.73371896408217,543.8183258569795
225,50,1.5957691216057308,10592.0,152.5,0.0,2.0,0.0,0.0
226,1775,9.507891862878783,10611.633802816901,160.73239436619718,8.431464604407813,15.694572161298302,6.769461866180541,39.14213562373095
227,50,1.5957691216057308,7615.0,153.5,0.0,2.0,0.0,0.0
228,50,1.5957691216057308,5068.0,154.5,0.0,2.0,0.0,0.0
229,25,1.1283791670955126,3624.0,155.0,45.00001609038752,0.0,0.0,0.0
230,575,5.4115163798060095,4431.913043478261,158.2608695652174,-17.47318252524978,8.20947553372075,4.20185092058047,18.485281374238568
231,125,2.5231325220201604,5039.0,156.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
232,1275,8.058239062071396,6623.156862745098,160.33333333333334,-5.509676957874243,12.856617196918435,6.702841084500916,35.14213562373095
233,200,3.1915382432114616,11688.75,156.625,84.80136356069991,5.588153466750894,1.8768433157938267,8.414213562373096
234,75,1.9544100476116797,11693.0,156.0,90.00003218077504,3.265986323710904,0.0,1.0
235,1650,9.166995688475081,3632.0757575757575,172.63636363636363,26.65108667289297,44.0457468304981,5.466796906871965,62.82842712474619
236,525,5.170882945826411,230.9047619047619,160.52380952380952,-79.36185759189853,6.700537947689699,4.4610511264289965,14.071067811865476
237,25,1.1283791670955126,5068.0,158.0,45.00001609038752,0.0,0.0,0.0
238,1428275,269.7062261614748,10583.15016365896,375.9537904115104,-15.46181106721433,495.80304393385995,192.91405378677354,4826.750755044192
239,25,1.1283791670955126,256.0,160.0,45.00001609038752,0.0,0.0,0.0
240,138800,84.07749967957909,4559.530619596542,213.2914265129683,5.222886631569596,98.0183996125332,75.69382728398702,468.19700551341987
241,20150,32.03484154879717,2011.6141439205956,178.8684863523573,-86.06731136195006,73.62693286710726,34.40120869695372,370.25588001646554
242,100,2.256758334191025,7616.5,161.5,45.00001609038752,2.0,2.0,4.0
243,2000,10.092530088080641,2556.375,169.4125,43.38014184843949,14.93573885738625,7.138011262527012,37.00609665440988
244,800,6.383076486422923,3571.0625,172.0,-9.215820130491833,18.78194319787087,3.3430689062524817,32.41421356237309
245,250,3.5682482323055424,3601.1,165.1,-82.3119038073637,4.5692001405127005,2.757246828983344,9.242640687119286
246,100,2.256758334191025,7618.5,165.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
247,50,1.5957691216057308,7665.0,164.5,0.0,2.0,0.0,0.0
248,1325,8.214724333230155,8099.641509433963,173.67924528301887,1.5794297093974259,22.44513891059564,3.4290869211022126,41.72792206135786
249,500,5.046265044040321,8215.5,164.9,-87.37112665629562,8.056686455311556,3.539746228304974,15.414213562373096
250,4300,14.798554040663838,4511.325581395349,180.25581395348837,7.8399322907401805,38.34892812303322,7.589028371256227,96.56244584051393
251,25,1.1283791670955126,7148.0,165.0,45.00001609038752,0.0,0.0,0.0
252,50,1.5957691216057308,11887.0,166.5,0.0,2.0,0.0,0.0
253,1375,8.368283871884005,11438.018181818183,171.25454545454545,-57.70445201574519,11.235211602948521,8.854420593049769,40.798989873223334
254,425,4.652426491681278,2016.5294117647059,170.88235294117646,22.0488973031277,8.15721703123981,2.621368919311724,14.035533905932738
255,25,1.1283791670955126,6151.0,168.0,45.00001609038752,0.0,0.0,0.0
256,6500,18.19456736586892,7148.380769230769,186.94615384615383,-14.40735606537001,39.6124085831644,9.523986403270106,102.11879502661796
257,25,1.1283791670955126,8214.0,168.0,45.00001609038752,0.0,0.0,0.0
258,1075,7.399277020331919,8218.093023255815,175.34883720930233,11.501862156279156,18.253671759665878,4.22306698557895,32.48528137423857
259,14950,27.59342761875783,11428.058528428093,233.50334448160535,7.827874081762768,127.63268023084923,12.53000955809698,407.6162697096763
260,1750,9.440697438826296,11425.9,173.55714285714285,-6.5806272600464,17.073417236723813,10.799492400369571,53.520815280171306
261,150,2.763953195770684,1932.1666666666667,169.33333333333334,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
262,75,1.9544100476116797,7666.333333333333,169.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
263,100,2.256758334191025,11886.5,169.5,45.00001609038752,2.0,2.0,4.0
264,25,1.1283791670955126,6475.0,171.0,45.00001609038752,0.0,0.0,0.0
265,50,1.5957691216057308,7665.5,172.0,90.00003218077504,2.0,0.0,0.0
266,25,1.1283791670955126,8103.0,173.0,45.00001609038752,0.0,0.0,0.0
267,225,3.385137501286538,8939.444444444445,175.33333333333334,-10.278026284844325,6.052283110938236,1.695889732428958,8.207106781186548
268,100,2.256758334191025,8974.25,175.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
269,25,1.1283791670955126,11422.0,174.0,45.00001609038752,0.0,0.0,0.0
