,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
43,25,1.1283791670955126,5176.0,41.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,5473.0,41.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,5474.0,42.0,45.00001609038752,0.0,0.0,0.0
46,25,1.1283791670955126,11544.0,42.0,45.00001609038752,0.0,0.0,0.0
47,25,1.1283791670955126,3397.0,43.0,45.00001609038752,0.0,0.0,0.0
48,25,1.1283791670955126,9258.0,43.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,11546.0,43.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,3398.0,44.0,45.00001609038752,0.0,0.0,0.0
51,150,2.763953195770684,11222.666666666666,45.333333333333336,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
52,25,1.1283791670955126,11547.0,44.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,3404.0,45.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,11217.0,45.0,45.00001609038752,0.0,0.0,0.0
55,125325,79.89211373945098,11541.298424097347,91.50388988629562,-52.89777099771242,107.76606423856124,63.196237139472295,308.60512242138304
56,25,1.1283791670955126,11548.0,45.0,45.00001609038752,0.0,0.0,0.0
57,55700,53.26140915963398,3115.690305206463,102.47666068222621,13.709837799963339,104.34057168852272,28.061950840518953,242.50966799187808
58,25,1.1283791670955126,11549.0,46.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,11550.0,47.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,11596.0,47.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,2297.0,48.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,11551.0,48.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,915.0,49.0,45.00001609038752,0.0,0.0,0.0
64,100,2.256758334191025,1155.0,49.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
65,25,1.1283791670955126,2296.0,49.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,11595.0,49.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,1153.0,50.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,11594.0,50.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,1151.0,51.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,2290.0,51.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,2299.0,51.0,45.00001609038752,0.0,0.0,0.0
72,100,2.256758334191025,5475.5,51.5,45.00001609038752,2.0,2.0,4.0
73,25,1.1283791670955126,11555.0,51.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,910.0,52.0,45.00001609038752,0.0,0.0,0.0
75,100,2.256758334191025,1149.0,52.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
76,25,1.1283791670955126,1165.0,52.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,9328.0,52.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,5457.0,53.0,45.00001609038752,0.0,0.0,0.0
79,375,4.370193722368317,5471.0,54.266666666666666,90.00003218077504,6.531972647421808,3.086889840744061,13.65685424949238
80,25,1.1283791670955126,11228.0,53.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,11591.0,53.0,45.00001609038752,0.0,0.0,0.0
82,50,1.5957691216057308,1147.0,54.5,0.0,2.0,0.0,0.0
83,25,1.1283791670955126,1167.0,54.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,5039.0,54.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,5458.0,54.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,11227.0,54.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,11560.0,54.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,2726.0,55.0,45.00001609038752,0.0,0.0,0.0
89,800,6.383076486422923,5461.46875,59.3125,1.3893858695413446,11.423743911810144,4.5738331886264385,25.69238815542512
90,25,1.1283791670955126,11223.0,55.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,11562.0,55.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,11589.0,55.0,45.00001609038752,0.0,0.0,0.0
93,50,1.5957691216057308,1146.0,56.5,0.0,2.0,0.0,0.0
94,25,1.1283791670955126,2720.0,56.0,45.00001609038752,0.0,0.0,0.0
95,425,4.652426491681278,2728.705882352941,57.705882352941174,-76.94307119692999,5.302204998182256,4.6716526433615435,14.449747468305834
96,25,1.1283791670955126,5480.0,56.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,11219.0,56.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,11588.0,56.0,45.00001609038752,0.0,0.0,0.0
99,1105350,237.26570175843048,2691.7891165694123,232.4400416157778,-20.525688656945697,352.5988142897333,180.6237815546058,1226.5849198858496
100,25,1.1283791670955126,2719.0,57.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,2756.0,57.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,9251.0,57.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,11586.0,57.0,45.00001609038752,0.0,0.0,0.0
104,75,1.9544100476116797,914.0,59.0,0.0,3.265986323710904,0.0,1.0
105,50,1.5957691216057308,2718.0,58.5,0.0,2.0,0.0,0.0
106,25,1.1283791670955126,2755.0,58.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,5054.0,59.0,45.00001609038752,0.0,0.0,0.0
108,50,1.5957691216057308,9249.5,59.0,90.00003218077504,2.0,0.0,0.0
109,150,2.763953195770684,11578.5,59.0,90.00003218077504,6.831300510639732,0.0,4.0
110,25,1.1283791670955126,11583.0,59.0,45.00001609038752,0.0,0.0,0.0
111,150,2.763953195770684,1156.1666666666667,60.833333333333336,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
112,25,1.1283791670955126,2757.0,60.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,11582.0,60.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,2738.0,61.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,5413.0,61.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,1203.0,62.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,2737.0,62.0,45.00001609038752,0.0,0.0,0.0
118,400,4.51351666838205,5474.1875,64.6875,7.814800589181966,5.8172725893661745,3.4690545716389303,13.071067811865474
119,25,1.1283791670955126,2736.0,63.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,2299.0,64.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,2735.0,64.0,45.00001609038752,0.0,0.0,0.0
122,50,1.5957691216057308,2768.0,64.5,0.0,2.0,0.0,0.0
123,50,1.5957691216057308,2771.0,64.5,0.0,2.0,0.0,0.0
124,25,1.1283791670955126,2774.0,64.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,2298.0,65.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,2764.0,65.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,2292.0,66.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,2770.0,66.0,45.00001609038752,0.0,0.0,0.0
129,50,1.5957691216057308,2293.5,67.0,90.00003218077504,2.0,0.0,0.0
130,25,1.1283791670955126,2773.0,67.0,45.00001609038752,0.0,0.0,0.0
131,2001025,319.2355970128444,9382.522169887932,248.45031921140415,-69.4332980245075,349.2779704973061,317.87109260801134,2109.723050896224
132,25,1.1283791670955126,2751.0,68.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,2772.0,68.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,5058.0,68.0,45.00001609038752,0.0,0.0,0.0
135,75,1.9544100476116797,5418.333333333333,68.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
136,25,1.1283791670955126,912.0,69.0,45.00001609038752,0.0,0.0,0.0
137,50,1.5957691216057308,913.5,70.0,90.00003218077504,2.0,0.0,0.0
138,25,1.1283791670955126,2774.0,70.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,5463.0,70.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,1150.0,71.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,2773.0,71.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,5060.0,71.0,45.00001609038752,0.0,0.0,0.0
143,75,1.9544100476116797,5420.666666666667,71.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
144,25,1.1283791670955126,11636.0,71.0,45.00001609038752,0.0,0.0,0.0
145,75,1.9544100476116797,5421.666666666667,73.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
146,25,1.1283791670955126,5465.0,73.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,1154.0,74.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,5483.0,74.0,45.00001609038752,0.0,0.0,0.0
149,50,1.5957691216057308,2765.5,75.0,90.00003218077504,2.0,0.0,0.0
150,25,1.1283791670955126,5482.0,75.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,11641.0,75.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,5481.0,76.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,11642.0,76.0,45.00001609038752,0.0,0.0,0.0
154,2129525,329.326308788238,3461.2629694415423,300.75525058405043,17.987697068631025,419.1203881759564,278.10623835815966,1890.5108934811537
155,25,1.1283791670955126,5446.0,78.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,5467.0,78.0,45.00001609038752,0.0,0.0,0.0
157,50,1.5957691216057308,912.5,80.0,90.00003218077504,2.0,0.0,0.0
158,25,1.1283791670955126,2774.0,80.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,11610.0,80.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,11646.0,80.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,911.0,81.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,2773.0,81.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,11609.0,81.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,11647.0,81.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,910.0,82.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,909.0,83.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,927.0,83.0,45.00001609038752,0.0,0.0,0.0
168,50,1.5957691216057308,2782.0,85.5,0.0,2.0,0.0,0.0
169,25,1.1283791670955126,11604.0,89.0,45.00001609038752,0.0,0.0,0.0
170,10221775,721.5197335453901,11485.142008115028,480.71288499306627,56.926549962779575,848.3696279613376,671.0881734298897,6560.2708832413355
171,25,1.1283791670955126,11603.0,90.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,2792.0,91.0,45.00001609038752,0.0,0.0,0.0
173,325,4.068428945128219,2788.0,93.0,-75.12758621445207,5.327693424801688,2.9221156196156555,10.82842712474619
174,1950,9.965574970333758,11148.51282051282,99.87179487179488,-10.05268573360013,15.455809917019609,10.264752583215321,57.7634559672906
175,150,2.763953195770684,11170.333333333334,92.66666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
176,25,1.1283791670955126,2783.0,95.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,9344.0,95.0,45.00001609038752,0.0,0.0,0.0
178,200,3.1915382432114616,11135.75,95.875,86.7401301393228,7.949801957858129,1.245250509269143,7.414213562373096
179,25,1.1283791670955126,11172.0,95.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,11142.0,96.0,45.00001609038752,0.0,0.0,0.0
181,425,4.652426491681278,11165.29411764706,98.58823529411765,-75.34375383286712,7.268259644708495,3.821639398040981,14.035533905932738
182,150,2.763953195770684,11170.0,96.83333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
183,25,1.1283791670955126,11143.0,97.0,45.00001609038752,0.0,0.0,0.0
184,425,4.652426491681278,11137.588235294117,98.70588235294117,-86.94731187340805,9.816549604499828,2.6139215168601146,13.82842712474619
185,25,1.1283791670955126,11160.0,98.0,45.00001609038752,0.0,0.0,0.0
186,100,2.256758334191025,2789.5,99.5,45.00001609038752,2.0,2.0,4.0
187,25,1.1283791670955126,11143.0,100.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,11161.0,102.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,11162.0,104.0,45.00001609038752,0.0,0.0,0.0
190,1648925,289.79140886523385,8389.133298967508,257.98597571144836,-16.26803773882303,309.9601523079881,284.25682350996505,1076.6244584051392
191,25,1.1283791670955126,11163.0,105.0,45.00001609038752,0.0,0.0,0.0
192,50,1.5957691216057308,11160.5,106.0,90.00003218077504,2.0,0.0,0.0
193,25,1.1283791670955126,11145.0,107.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,11160.0,108.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,2790.0,109.0,45.00001609038752,0.0,0.0,0.0
196,50,1.5957691216057308,11120.0,109.5,0.0,2.0,0.0,0.0
197,25,1.1283791670955126,2789.0,110.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,4128.0,110.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,11121.0,111.0,45.00001609038752,0.0,0.0,0.0
200,858375,209.08534087420335,2492.107121013543,221.1891364496869,15.081521702707771,251.87324747523022,178.7680258512198,821.6234123846127
201,25,1.1283791670955126,11161.0,112.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,2790.0,115.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,2789.0,116.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,9424.0,118.0,45.00001609038752,0.0,0.0,0.0
205,50,1.5957691216057308,11164.5,118.0,90.00003218077504,2.0,0.0,0.0
206,1699625,294.21283189014724,9133.848584246525,359.44437743619915,12.664737227413013,415.06406145742477,223.11191047806037,1188.2783540618016
207,50,1.5957691216057308,5454.0,122.5,0.0,2.0,0.0,0.0
208,50,1.5957691216057308,11188.5,122.0,90.00003218077504,2.0,0.0,0.0
209,2043775,322.6276584883018,2866.5719440740786,318.2645349903977,-31.32582886319672,409.84609932170775,261.76660259272353,1255.1534623807734
210,50,1.5957691216057308,4126.0,123.5,0.0,2.0,0.0,0.0
211,25,1.1283791670955126,11190.0,123.0,45.00001609038752,0.0,0.0,0.0
212,200,3.1915382432114616,2792.25,125.75,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
213,25,1.1283791670955126,11191.0,124.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,7655.0,125.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,11182.0,125.0,45.00001609038752,0.0,0.0,0.0
216,31850,40.27539174226115,3506.765306122449,148.09026687598117,87.71012556162616,48.744506328741046,35.22420748667057,152.1543289325507
217,25,1.1283791670955126,11196.0,127.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,3408.0,128.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,7657.0,128.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,7658.0,129.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,1134.0,130.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,2789.0,130.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,7659.0,130.0,45.00001609038752,0.0,0.0,0.0
224,100,2.256758334191025,3460.25,131.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
225,25,1.1283791670955126,2799.0,132.0,45.00001609038752,0.0,0.0,0.0
226,100,2.256758334191025,3421.5,132.5,45.00001609038752,2.0,2.0,4.0
227,150,2.763953195770684,3420.1666666666665,136.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
228,25,1.1283791670955126,4121.0,136.0,45.00001609038752,0.0,0.0,0.0
229,579325,171.7695548406292,3278.830060846675,237.65114572994432,-17.30316777123334,221.14440235422,137.0635290275535,646.8954903232549
230,400,4.51351666838205,3414.875,139.375,68.02083765981045,5.871484068733251,3.876296535433227,13.242640687119284
231,75,1.9544100476116797,3421.6666666666665,138.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
232,25,1.1283791670955126,2806.0,139.0,45.00001609038752,0.0,0.0,0.0
233,100,2.256758334191025,3424.0,139.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
234,25,1.1283791670955126,4123.0,139.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,2805.0,140.0,45.00001609038752,0.0,0.0,0.0
236,100,2.256758334191025,3420.5,141.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
237,25,1.1283791670955126,4124.0,140.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,3418.0,141.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,11616.0,141.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,3413.0,142.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,4132.0,142.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,4129.0,143.0,45.00001609038752,0.0,0.0,0.0
243,200,3.1915382432114616,4131.25,144.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
244,25,1.1283791670955126,4541.0,143.0,45.00001609038752,0.0,0.0,0.0
245,325,4.068428945128219,2811.923076923077,146.3846153846154,-5.045530423544696,5.571304993630558,2.8888018368456154,11.242640687119284
246,25,1.1283791670955126,6250.0,144.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,4129.0,146.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,11620.0,146.0,45.00001609038752,0.0,0.0,0.0
249,50,1.5957691216057308,2822.0,147.5,0.0,2.0,0.0,0.0
250,25,1.1283791670955126,11621.0,147.0,45.00001609038752,0.0,0.0,0.0
251,671875,184.981925508298,3126.195125581395,238.61696744186045,-75.62913592268691,202.11209017879062,174.86915224227795,778.2741699796952
252,25,1.1283791670955126,4144.0,148.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,4533.0,148.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,11622.0,148.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,11199.0,149.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,11655.0,149.0,45.00001609038752,0.0,0.0,0.0
257,250,3.5682482323055424,3421.0,152.3,90.00003218077504,5.656854249492381,2.56124969497314,10.207106781186548
258,12850,25.582125126616702,9041.579766536965,165.0272373540856,85.40791294589435,34.22293068327032,21.28755111651917,113.88225099390857
259,25,1.1283791670955126,2805.0,152.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,2819.0,152.0,45.00001609038752,0.0,0.0,0.0
261,50,1.5957691216057308,11627.5,152.0,90.00003218077504,2.0,0.0,0.0
262,25,1.1283791670955126,2806.0,153.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,2818.0,153.0,45.00001609038752,0.0,0.0,0.0
264,150,2.763953195770684,11630.5,153.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
265,25,1.1283791670955126,2807.0,154.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,2817.0,154.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,1136.0,155.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,2808.0,155.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,2810.0,155.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,2809.0,156.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,11637.0,156.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,11643.0,157.0,45.00001609038752,0.0,0.0,0.0
273,350,4.222008245644752,4134.642857142857,160.21428571428572,-24.357653262135273,4.742873420478221,3.686025552052299,11.071067811865476
274,25,1.1283791670955126,11644.0,158.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,1137.0,162.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,4547.0,167.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,4537.0,168.0,45.00001609038752,0.0,0.0,0.0
278,300825,123.77758860875507,9010.123327515998,256.7271669575334,-4.245810575851277,204.09247588217187,79.68584040104308,561.2031021678297
279,50,1.5957691216057308,3533.0,169.5,0.0,2.0,0.0,0.0
280,25,1.1283791670955126,4536.0,169.0,45.00001609038752,0.0,0.0,0.0
281,123075,79.17170124944396,9857.150721105018,217.37233394271786,60.08100918902324,88.98674129809558,77.30273392373189,292.1076477383248
282,50,1.5957691216057308,3534.0,171.5,0.0,2.0,0.0,0.0
283,25,1.1283791670955126,4146.0,171.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,4145.0,172.0,45.00001609038752,0.0,0.0,0.0
285,225,3.385137501286538,3536.0,176.0,22.50000804519376,7.88478847722791,1.3528158298061022,7.0
286,25,1.1283791670955126,4129.0,173.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,4144.0,173.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,3215.0,174.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,4133.0,175.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,4134.0,176.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,4136.0,176.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,4135.0,177.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,2569.0,184.0,45.00001609038752,0.0,0.0,0.0
294,401850,143.05961149839953,5702.220542490979,245.58684832648999,-68.11404129234413,255.49688608473497,105.49833203480989,802.5239533417509
295,50,1.5957691216057308,8281.5,189.0,90.00003218077504,2.0,0.0,0.0
296,25,1.1283791670955126,8276.0,191.0,45.00001609038752,0.0,0.0,0.0
297,25,1.1283791670955126,8274.0,192.0,45.00001609038752,0.0,0.0,0.0
298,25,1.1283791670955126,8273.0,193.0,45.00001609038752,0.0,0.0,0.0
299,25,1.1283791670955126,3546.0,199.0,45.00001609038752,0.0,0.0,0.0
300,3800700,439.9637047609693,10645.896157286816,524.6877417317862,15.563930288440824,615.1735178609609,319.64835517880744,1864.7423868799801
301,61875,56.13615477764333,9787.93494949495,247.68565656565656,-46.198800428535584,94.4477912204235,41.29584785275087,466.34523779156063
302,25,1.1283791670955126,5656.0,203.0,45.00001609038752,0.0,0.0,0.0
303,25,1.1283791670955126,5635.0,204.0,45.00001609038752,0.0,0.0,0.0
304,50,1.5957691216057308,5657.5,204.0,90.00003218077504,2.0,0.0,0.0
305,50,1.5957691216057308,3549.0,207.5,0.0,2.0,0.0,0.0
