,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
45,25,1.1283791670955126,7926.0,16.0,45.00001609038752,0.0,0.0,0.0
46,50,1.5957691216057308,1254.5,17.0,90.00003218077504,2.0,0.0,0.0
47,5160675,512.6704784762289,1332.997834585592,388.0214845926163,4.034057757967329,738.0396156108947,405.82597357270055,2252.0998179803605
48,25,1.1283791670955126,6615.0,17.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,7927.0,17.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,8458.0,17.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,8546.0,17.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,2063.0,18.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,6616.0,18.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,7928.0,18.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,7968.0,18.0,45.00001609038752,0.0,0.0,0.0
56,275,3.742410318509555,8455.09090909091,19.363636363636363,15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
57,25,1.1283791670955126,8547.0,18.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,6617.0,19.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,7930.0,19.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,7967.0,19.0,45.00001609038752,0.0,0.0,0.0
61,550,5.292567428401227,8549.181818181818,22.272727272727273,-65.9226021391559,6.4944419625633305,5.503183943159807,18.071067811865476
62,25,1.1283791670955126,6618.0,20.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,7931.0,20.0,45.00001609038752,0.0,0.0,0.0
64,250,3.5682482323055424,7964.5,22.8,-34.18761758902377,7.495061144980355,2.8256076219117507,9.414213562373096
65,25,1.1283791670955126,8570.0,20.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,2048.0,21.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,6619.0,21.0,45.00001609038752,0.0,0.0,0.0
68,50,1.5957691216057308,7933.5,21.0,90.00003218077504,2.0,0.0,0.0
69,25,1.1283791670955126,8137.0,22.0,45.00001609038752,0.0,0.0,0.0
70,300,3.9088200952233594,8150.583333333333,24.916666666666668,21.25523113910672,8.081116191699255,1.9510695034691152,12.414213562373096
71,75,1.9544100476116797,345.3333333333333,23.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
72,25,1.1283791670955126,2116.0,23.0,45.00001609038752,0.0,0.0,0.0
73,50,1.5957691216057308,7938.5,23.0,90.00003218077504,2.0,0.0,0.0
74,25,1.1283791670955126,8105.0,23.0,45.00001609038752,0.0,0.0,0.0
75,425,4.652426491681278,8557.70588235294,24.176470588235293,77.77154987594902,7.092960297737928,3.1504298646947437,15.278174593052022
76,25,1.1283791670955126,2074.0,24.0,45.00001609038752,0.0,0.0,0.0
77,133025,82.30982698035395,4358.9599699304645,75.63108438263484,-62.0082670199189,102.95254938588083,71.3177752074165,309.50461735799473
78,25,1.1283791670955126,7942.0,24.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,7945.0,25.0,45.00001609038752,0.0,0.0,0.0
80,75,1.9544100476116797,7959.0,25.0,90.00003218077504,3.265986323710904,0.0,1.0
81,25,1.1283791670955126,8545.0,25.0,45.00001609038752,0.0,0.0,0.0
82,34275,41.780514786583325,346.8665207877462,66.74325309992706,13.254442213993695,66.11421969862208,45.92175123136446,430.9898987322333
83,25,1.1283791670955126,2776.0,26.0,45.00001609038752,0.0,0.0,0.0
84,100,2.256758334191025,7952.5,26.0,90.00003218077504,4.47213595499958,0.0,2.0
85,25,1.1283791670955126,8543.0,26.0,45.00001609038752,0.0,0.0,0.0
86,325,4.068428945128219,327.46153846153845,30.23076923076923,8.017370047755904,7.613641113900434,2.815308173714789,13.82842712474619
87,25,1.1283791670955126,348.0,27.0,45.00001609038752,0.0,0.0,0.0
88,700,5.970821321441846,404.9642857142857,29.107142857142858,66.34810396202218,12.159295327244019,5.286535303221641,22.692388155425117
89,50,1.5957691216057308,346.5,28.0,90.00003218077504,2.0,0.0,0.0
90,2644575,366.99740974660807,5187.153162606468,351.77798890180844,-23.308289019563183,633.6103451009103,271.4628853399811,2732.0043635508555
91,250,3.5682482323055424,8155.0,31.5,43.21184826350433,8.127880356142233,1.3919629722938778,10.414213562373096
92,25,1.1283791670955126,345.0,30.0,45.00001609038752,0.0,0.0,0.0
93,75,1.9544100476116797,403.6666666666667,30.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
94,25,1.1283791670955126,2087.0,30.0,45.00001609038752,0.0,0.0,0.0
95,125,2.5231325220201604,347.0,32.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
96,25,1.1283791670955126,349.0,31.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,399.0,31.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,2094.0,31.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,2106.0,31.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,8109.0,31.0,45.00001609038752,0.0,0.0,0.0
101,75,1.9544100476116797,372.3333333333333,32.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
102,25,1.1283791670955126,2771.0,32.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,569.0,33.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,2066.0,33.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,572.0,34.0,45.00001609038752,0.0,0.0,0.0
106,50,1.5957691216057308,8549.5,34.0,90.00003218077504,2.0,0.0,0.0
107,25,1.1283791670955126,574.0,35.0,45.00001609038752,0.0,0.0,0.0
108,50,1.5957691216057308,2084.5,35.0,90.00003218077504,2.0,0.0,0.0
109,25,1.1283791670955126,348.0,36.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,2066.0,36.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,2837.0,36.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,351.0,37.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,577.0,37.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,2838.0,37.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,8159.0,37.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,380.0,38.0,45.00001609038752,0.0,0.0,0.0
117,50,1.5957691216057308,575.5,38.0,90.00003218077504,2.0,0.0,0.0
118,225,3.385137501286538,361.8888888888889,40.77777777777778,-49.486331001980595,4.713432721951591,2.6491734327655063,9.242640687119284
119,75,1.9544100476116797,351.3333333333333,40.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
120,75,1.9544100476116797,375.0,41.0,0.0,3.265986323710904,0.0,1.0
121,375,4.370193722368317,380.06666666666666,43.13333333333333,41.85095278058085,9.657719505249025,2.7760100388345745,14.207106781186548
122,25,1.1283791670955126,395.0,40.0,45.00001609038752,0.0,0.0,0.0
123,50,1.5957691216057308,8120.5,40.0,90.00003218077504,2.0,0.0,0.0
124,50,1.5957691216057308,339.5,41.0,90.00003218077504,2.0,0.0,0.0
125,25,1.1283791670955126,8118.0,41.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,8541.0,41.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,349.0,42.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,8161.0,42.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,341.0,43.0,45.00001609038752,0.0,0.0,0.0
130,400,4.51351666838205,362.0625,46.6875,-40.535926077361296,7.558355046625894,3.904647101742343,14.071067811865474
131,25,1.1283791670955126,374.0,43.0,45.00001609038752,0.0,0.0,0.0
132,100,2.256758334191025,376.25,44.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
133,75,1.9544100476116797,8117.333333333333,43.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
134,200,3.1915382432114616,8542.5,44.625,39.11586952041798,4.802940558043421,2.163737968401339,8.65685424949238
135,125,2.5231325220201604,359.8,44.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
136,300,3.9088200952233594,372.5833333333333,45.583333333333336,41.80053663268426,5.7606982076298925,3.042827731741346,9.207106781186548
137,50,1.5957691216057308,8125.5,44.0,90.00003218077504,2.0,0.0,0.0
138,25,1.1283791670955126,8162.0,44.0,45.00001609038752,0.0,0.0,0.0
139,600,5.527906391541368,11124.625,47.291666666666664,52.503450886872244,7.648566391768009,5.088056705620112,19.31370849898476
140,25,1.1283791670955126,2119.0,45.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,8127.0,45.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,8545.0,45.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,8555.0,45.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,357.0,46.0,45.00001609038752,0.0,0.0,0.0
145,250,3.5682482323055424,378.4,47.3,-76.03553783323358,4.890328996215119,2.9807184215852436,7.414213562373095
146,150,2.763953195770684,404.3333333333333,47.166666666666664,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
147,25,1.1283791670955126,2120.0,46.0,45.00001609038752,0.0,0.0,0.0
148,100,2.256758334191025,355.5,47.5,45.00001609038752,2.0,2.0,4.0
149,1765750,299.88149166736605,4121.584963896361,284.28737080560666,-15.832172130226157,476.1819215779267,241.2616426078765,3376.2673862422575
150,25,1.1283791670955126,365.0,48.0,45.00001609038752,0.0,0.0,0.0
151,50,1.5957691216057308,2121.0,48.5,0.0,2.0,0.0,0.0
152,25,1.1283791670955126,8164.0,48.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,381.0,49.0,45.00001609038752,0.0,0.0,0.0
154,200,3.1915382432114616,316.125,50.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
155,450,4.787307364817192,355.6666666666667,51.27777777777778,-81.8313133881171,7.103399672976055,4.092870585441659,16.48528137423857
156,25,1.1283791670955126,400.0,50.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,8165.0,50.0,45.00001609038752,0.0,0.0,0.0
158,2262800,339.47526813166974,11297.098638854517,233.67431942725827,29.067777044830652,459.7838681674857,265.6164315535615,1310.6904755831213
159,25,1.1283791670955126,343.0,51.0,45.00001609038752,0.0,0.0,0.0
160,100,2.256758334191025,348.0,51.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
161,125,2.5231325220201604,373.8,51.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
162,100,2.256758334191025,401.5,51.5,45.00001609038752,2.0,2.0,4.0
163,20825,32.56698544176895,11429.788715486195,72.71308523409364,-35.20229509735101,62.415693077786784,20.40190856657513,151.6812408671319
164,50,1.5957691216057308,360.0,52.5,0.0,2.0,0.0,0.0
165,25,1.1283791670955126,8218.0,52.0,45.00001609038752,0.0,0.0,0.0
166,500,5.046265044040321,352.95,55.3,71.84283858087883,6.850161858553287,4.049108854009951,14.863961030678928
167,25,1.1283791670955126,403.0,53.0,45.00001609038752,0.0,0.0,0.0
168,50,1.5957691216057308,2086.5,53.0,90.00003218077504,2.0,0.0,0.0
169,25,1.1283791670955126,3484.0,53.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,3483.0,54.0,45.00001609038752,0.0,0.0,0.0
171,100,2.256758334191025,8167.5,55.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
172,25,1.1283791670955126,8217.0,54.0,45.00001609038752,0.0,0.0,0.0
173,100,2.256758334191025,326.75,55.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
174,25,1.1283791670955126,2124.0,55.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,5146.0,55.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,5153.0,55.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,8216.0,55.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,5145.0,56.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,5158.0,56.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,8215.0,56.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,347.0,57.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,2125.0,57.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,3487.0,57.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,5144.0,57.0,45.00001609038752,0.0,0.0,0.0
185,50,1.5957691216057308,8169.0,57.5,0.0,2.0,0.0,0.0
186,25,1.1283791670955126,326.0,58.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,8214.0,58.0,45.00001609038752,0.0,0.0,0.0
188,3125,12.6156626101008,324.064,67.424,2.8584396631864375,16.624049615567692,12.095413278559098,67.2842712474619
189,425,4.652426491681278,331.8235294117647,60.76470588235294,63.427929248491324,9.875628032819371,2.727788314528836,14.449747468305834
190,75,1.9544100476116797,374.6666666666667,59.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
191,250,3.5682482323055424,428.7,59.4,87.33247835662586,6.711889093140954,1.9366323351053258,10.207106781186548
192,100,2.256758334191025,2126.5,59.5,45.00001609038752,2.0,2.0,4.0
193,100,2.256758334191025,8171.0,59.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
194,25,1.1283791670955126,8213.0,59.0,45.00001609038752,0.0,0.0,0.0
195,50,1.5957691216057308,8169.0,60.5,0.0,2.0,0.0,0.0
196,25,1.1283791670955126,8212.0,60.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,2128.0,61.0,45.00001609038752,0.0,0.0,0.0
198,50,1.5957691216057308,8210.5,61.0,90.00003218077504,2.0,0.0,0.0
199,25,1.1283791670955126,407.0,62.0,45.00001609038752,0.0,0.0,0.0
200,450,4.787307364817192,8173.444444444444,65.22222222222223,50.8303963048248,11.171214221423684,2.1416556372218176,17.449747468305834
201,25,1.1283791670955126,8174.0,62.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,8209.0,62.0,45.00001609038752,0.0,0.0,0.0
203,125,2.5231325220201604,402.8,63.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
204,25,1.1283791670955126,408.0,63.0,45.00001609038752,0.0,0.0,0.0
205,125,2.5231325220201604,426.8,63.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
206,100,2.256758334191025,429.5,64.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
207,1400,8.444016491289505,8168.035714285715,67.875,47.70467857253835,11.312272355981213,7.054224690271637,27.420310216782976
208,25,1.1283791670955126,8175.0,63.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,8208.0,63.0,45.00001609038752,0.0,0.0,0.0
210,50,1.5957691216057308,317.0,64.5,0.0,2.0,0.0,0.0
211,75,1.9544100476116797,331.6666666666667,64.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
212,75,1.9544100476116797,405.3333333333333,64.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
213,25,1.1283791670955126,410.0,64.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,2130.0,64.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,5141.0,64.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,8177.0,64.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,8206.0,64.0,45.00001609038752,0.0,0.0,0.0
218,50,1.5957691216057308,334.5,65.0,90.00003218077504,2.0,0.0,0.0
219,50,1.5957691216057308,407.5,65.0,90.00003218077504,2.0,0.0,0.0
220,25,1.1283791670955126,433.0,65.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,707.0,65.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,2170.0,65.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,3481.0,65.0,45.00001609038752,0.0,0.0,0.0
224,50,1.5957691216057308,5140.0,65.5,0.0,2.0,0.0,0.0
225,25,1.1283791670955126,8178.0,65.0,45.00001609038752,0.0,0.0,0.0
226,250,3.5682482323055424,708.0,67.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
227,50,1.5957691216057308,8182.5,66.0,90.00003218077504,2.0,0.0,0.0
228,25,1.1283791670955126,8202.0,66.0,45.00001609038752,0.0,0.0,0.0
229,250,3.5682482323055424,333.6,68.4,3.4213879296807557,5.128098489663501,3.191019567522414,8.242640687119286
230,25,1.1283791670955126,2169.0,67.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,8181.0,67.0,45.00001609038752,0.0,0.0,0.0
232,50,1.5957691216057308,8188.5,67.0,90.00003218077504,2.0,0.0,0.0
233,75,1.9544100476116797,8199.0,67.0,90.00003218077504,3.265986323710904,0.0,1.0
234,50,1.5957691216057308,337.0,68.5,0.0,2.0,0.0,0.0
235,100,2.256758334191025,374.5,68.5,45.00001609038752,2.0,2.0,4.0
236,25,1.1283791670955126,2135.0,68.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,2168.0,68.0,45.00001609038752,0.0,0.0,0.0
238,75,1.9544100476116797,8194.0,68.0,90.00003218077504,3.265986323710904,0.0,1.0
239,25,1.1283791670955126,2136.0,69.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,2167.0,69.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,3477.0,69.0,45.00001609038752,0.0,0.0,0.0
242,100,2.256758334191025,8178.75,70.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
243,16600,29.076297180076903,8184.295180722892,97.75451807228916,-5.092892564917603,66.08401033761417,14.276638174158787,181.4386001800126
244,25,1.1283791670955126,376.0,70.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,2138.0,70.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,2166.0,70.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,3486.0,70.0,45.00001609038752,0.0,0.0,0.0
248,150,2.763953195770684,427.3333333333333,71.83333333333333,-82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
249,175,2.985410660720923,650.2857142857143,71.57142857142857,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
250,25,1.1283791670955126,2165.0,71.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,3484.0,71.0,45.00001609038752,0.0,0.0,0.0
252,400,4.51351666838205,8175.1875,74.0,1.8004434933698623,8.488985098686673,2.8938956432939342,14.242640687119284
253,25,1.1283791670955126,681.0,72.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,737.0,72.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,2142.0,72.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,2163.0,72.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,4825.0,72.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,5161.0,72.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,2162.0,73.0,45.00001609038752,0.0,0.0,0.0
260,50,1.5957691216057308,316.0,74.5,0.0,2.0,0.0,0.0
261,25,1.1283791670955126,427.0,74.0,45.00001609038752,0.0,0.0,0.0
262,250,3.5682482323055424,659.3,75.0,-83.02379080227954,5.705397758732554,2.4512112137981,8.621320343559642
263,25,1.1283791670955126,2160.0,74.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,5143.0,74.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,8171.0,74.0,45.00001609038752,0.0,0.0,0.0
266,75,1.9544100476116797,330.3333333333333,75.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
267,50,1.5957691216057308,681.5,75.0,90.00003218077504,2.0,0.0,0.0
268,125,2.5231325220201604,704.2,75.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
269,100,2.256758334191025,2153.5,75.0,90.00003218077504,4.47213595499958,0.0,2.0
270,25,1.1283791670955126,5144.0,75.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,5158.0,75.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,430.0,76.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,2150.0,76.0,45.00001609038752,0.0,0.0,0.0
274,100,2.256758334191025,4830.25,77.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
275,25,1.1283791670955126,5146.0,76.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,5157.0,76.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,8178.0,76.0,45.00001609038752,0.0,0.0,0.0
278,3025,12.412170838050638,434.5289256198347,83.6694214876033,67.5591731912423,18.536751717856372,10.703308765919514,63.941125496954285
279,50,1.5957691216057308,5151.5,77.0,90.00003218077504,2.0,0.0,0.0
280,600,5.527906391541368,420.75,79.58333333333333,-89.75862300748415,9.609096617413192,3.6360442451617563,18.9350288425444
281,25,1.1283791670955126,681.0,78.0,45.00001609038752,0.0,0.0,0.0
282,425,4.652426491681278,684.4117647058823,79.82352941176471,-87.00595692231364,6.594824948687489,3.4132319593429004,12.863961030678926
283,25,1.1283791670955126,5144.0,78.0,45.00001609038752,0.0,0.0,0.0
284,50,1.5957691216057308,724.5,80.0,90.00003218077504,2.0,0.0,0.0
285,25,1.1283791670955126,8175.0,80.0,45.00001609038752,0.0,0.0,0.0
286,125,2.5231325220201604,8176.6,81.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
287,50,1.5957691216057308,377.0,81.5,0.0,2.0,0.0,0.0
288,50,1.5957691216057308,678.5,81.0,90.00003218077504,2.0,0.0,0.0
289,75,1.9544100476116797,318.3333333333333,82.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
290,75,1.9544100476116797,694.3333333333334,82.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
291,75,1.9544100476116797,724.0,83.0,90.00003218077504,3.265986323710904,0.0,1.0
292,200,3.1915382432114616,309.125,84.625,-87.25386892028209,5.459849621244983,1.9209482328764156,8.414213562373096
293,75,1.9544100476116797,375.3333333333333,84.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
294,75,1.9544100476116797,719.3333333333334,84.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
295,25,1.1283791670955126,316.0,85.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,320.0,85.0,45.00001609038752,0.0,0.0,0.0
297,50,1.5957691216057308,331.5,85.0,90.00003218077504,2.0,0.0,0.0
298,25,1.1283791670955126,722.0,85.0,45.00001609038752,0.0,0.0,0.0
299,25,1.1283791670955126,725.0,85.0,45.00001609038752,0.0,0.0,0.0
300,200,3.1915382432114616,355.375,87.375,12.55742193315479,4.95835643369213,2.6295819965279374,7.0
