,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
27,100,2.256758334191025,3297.5,24.5,45.00001609038752,2.0,2.0,4.0
28,175,2.985410660720923,10102.57142857143,25.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
29,6275,17.876888032555495,10396.948207171316,36.59362549800797,38.82577533053347,24.884024451481864,18.57204567359145,88.08326112068522
30,25,1.1283791670955126,10401.0,24.0,45.00001609038752,0.0,0.0,0.0
31,25,1.1283791670955126,1230.0,25.0,45.00001609038752,0.0,0.0,0.0
32,25,1.1283791670955126,2433.0,25.0,45.00001609038752,0.0,0.0,0.0
33,100,2.256758334191025,10106.5,25.5,45.00001609038752,2.0,2.0,4.0
34,25,1.1283791670955126,10404.0,26.0,45.00001609038752,0.0,0.0,0.0
35,75,1.9544100476116797,10108.666666666666,27.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
36,100,2.256758334191025,10406.0,27.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
37,8385750,653.5156773104343,5327.997227439406,663.8756372417494,-8.40403982585126,1271.3097195265261,445.1576997643275,4173.254326381661
38,1350,8.291859587312052,10069.555555555555,38.574074074074076,-26.12494764450269,21.22398053069943,4.2249166460047,42.55634918610404
39,75,1.9544100476116797,10130.0,31.0,90.00003218077504,3.265986323710904,0.0,1.0
40,50,1.5957691216057308,3363.5,32.0,90.00003218077504,2.0,0.0,0.0
41,25,1.1283791670955126,7784.0,32.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,10127.0,32.0,45.00001609038752,0.0,0.0,0.0
43,350,4.222008245644752,10404.57142857143,35.92857142857143,-3.28705736017512,8.49372773570204,1.921802238952664,13.0
44,250,3.5682482323055424,10129.8,34.5,-15.902670148721448,5.605658724478826,2.6714397362984674,10.035533905932738
45,100,2.256758334191025,10152.25,33.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
46,25,1.1283791670955126,10127.0,35.0,45.00001609038752,0.0,0.0,0.0
47,25,1.1283791670955126,1217.0,38.0,45.00001609038752,0.0,0.0,0.0
48,550,5.292567428401227,7817.363636363636,41.09090909090909,79.07757115227855,8.210297226894578,5.922023158433475,17.48528137423857
49,6600,18.333991376950163,1212.090909090909,44.196969696969695,86.70812771897336,37.307569323501575,10.450381265817917,116.04772721475248
50,25,1.1283791670955126,1230.0,39.0,45.00001609038752,0.0,0.0,0.0
51,150,2.763953195770684,1227.1666666666667,40.666666666666664,77.06684915928662,4.363338213437162,1.65500979239906,5.0
52,125,2.5231325220201604,1238.2,40.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
53,50,1.5957691216057308,7795.5,41.0,90.00003218077504,2.0,0.0,0.0
54,25,1.1283791670955126,10103.0,41.0,45.00001609038752,0.0,0.0,0.0
55,75,1.9544100476116797,1229.6666666666667,42.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
56,25,1.1283791670955126,1237.0,42.0,45.00001609038752,0.0,0.0,0.0
57,500,5.046265044040321,10076.95,44.3,2.3654701576966803,5.382370675462523,4.8114536173511135,14.48528137423857
58,25,1.1283791670955126,3336.0,43.0,45.00001609038752,0.0,0.0,0.0
59,400,4.51351666838205,7818.0,46.6875,-2.9373569133314263,5.786951830822326,3.734794305948071,12.449747468305832
60,50,1.5957691216057308,7822.0,44.5,0.0,2.0,0.0,0.0
61,25,1.1283791670955126,8325.0,45.0,45.00001609038752,0.0,0.0,0.0
62,75,1.9544100476116797,10070.0,47.0,0.0,3.265986323710904,0.0,1.0
63,75,1.9544100476116797,8326.0,48.0,0.0,3.265986323710904,0.0,1.0
64,25,1.1283791670955126,3262.0,48.0,45.00001609038752,0.0,0.0,0.0
65,175,2.985410660720923,11155.42857142857,49.285714285714285,59.03626457717169,4.0,2.2131333406899527,7.65685424949238
66,25,1.1283791670955126,3332.0,49.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,7815.0,49.0,45.00001609038752,0.0,0.0,0.0
68,375,4.370193722368317,7819.4,51.13333333333333,-80.28001129115701,8.460567421164722,3.895427379310477,15.863961030678926
69,25,1.1283791670955126,8919.0,49.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,10071.0,49.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,10083.0,49.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,10915.0,49.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,925.0,50.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,3397.0,50.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,10130.0,50.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,11153.0,50.0,45.00001609038752,0.0,0.0,0.0
77,100,2.256758334191025,565.0,51.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
78,25,1.1283791670955126,928.0,51.0,45.00001609038752,0.0,0.0,0.0
79,175,2.985410660720923,1217.4285714285713,51.714285714285715,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
80,125,2.5231325220201604,1224.2,51.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
81,25,1.1283791670955126,1230.0,51.0,45.00001609038752,0.0,0.0,0.0
82,150,2.763953195770684,7783.666666666667,52.166666666666664,30.32113407035154,3.868894753190311,2.609488679131271,5.207106781186548
83,25,1.1283791670955126,8920.0,51.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,11151.0,51.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,567.0,52.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,1231.0,52.0,45.00001609038752,0.0,0.0,0.0
87,75,1.9544100476116797,8898.666666666666,52.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
88,25,1.1283791670955126,10078.0,52.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,10910.0,52.0,45.00001609038752,0.0,0.0,0.0
90,100,2.256758334191025,11149.0,52.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
91,25,1.1283791670955126,11165.0,52.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,3329.0,53.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,561.0,54.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,3328.0,54.0,45.00001609038752,0.0,0.0,0.0
95,50,1.5957691216057308,11147.0,54.5,0.0,2.0,0.0,0.0
96,25,1.1283791670955126,11167.0,54.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,577.0,55.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,3266.0,55.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,3327.0,55.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,7826.0,55.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,579.0,56.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,3267.0,56.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,3326.0,56.0,45.00001609038752,0.0,0.0,0.0
104,50,1.5957691216057308,11146.0,56.5,0.0,2.0,0.0,0.0
105,150,2.763953195770684,7813.666666666667,57.666666666666664,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
106,25,1.1283791670955126,7824.0,57.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,3323.0,58.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,7823.0,58.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,10099.0,58.0,45.00001609038752,0.0,0.0,0.0
110,75,1.9544100476116797,10914.0,59.0,0.0,3.265986323710904,0.0,1.0
111,25,1.1283791670955126,3270.0,59.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,3322.0,59.0,45.00001609038752,0.0,0.0,0.0
113,75,1.9544100476116797,7820.0,59.0,90.00003218077504,3.265986323710904,0.0,1.0
114,125,2.5231325220201604,8890.8,59.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
115,425,4.652426491681278,9933.64705882353,63.470588235294116,2.514537690000976,11.334114470270828,1.8475068878759209,16.207106781186546
116,275,3.742410318509555,10099.454545454546,59.90909090909091,81.68246962782008,7.1735387430677315,2.488620996393325,11.621320343559642
117,25,1.1283791670955126,10104.0,59.0,45.00001609038752,0.0,0.0,0.0
118,325,4.068428945128219,10107.923076923076,59.84615384615385,85.13992246894415,6.94285087162471,2.5899931231434374,12.035533905932738
119,25,1.1283791670955126,10116.0,59.0,45.00001609038752,0.0,0.0,0.0
120,400,4.51351666838205,10118.5,62.125,8.741190716596233,7.246984640393906,4.385340764626486,14.449747468305834
121,175,2.985410660720923,10121.714285714286,60.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
122,25,1.1283791670955126,3271.0,60.0,45.00001609038752,0.0,0.0,0.0
123,75,1.9544100476116797,3320.6666666666665,60.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
124,150,2.763953195770684,11156.166666666666,60.833333333333336,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
125,2150,10.464157913908982,574.9767441860465,68.8953488372093,25.07197418701459,18.145290449590313,6.284487558906365,41.00609665440987
126,25,1.1283791670955126,3272.0,61.0,45.00001609038752,0.0,0.0,0.0
127,1900,9.83698151873187,8894.21052631579,67.65789473684211,44.97713032390854,14.519259078279365,9.27242252159112,48.62741699796952
128,25,1.1283791670955126,8920.0,61.0,45.00001609038752,0.0,0.0,0.0
129,150,2.763953195770684,10113.166666666666,62.333333333333336,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
130,575,5.4115163798060095,3273.304347826087,65.6086956521739,-33.07937205198052,9.896042811468613,3.291206735765797,19.520815280171306
131,350,4.222008245644752,8918.214285714286,63.785714285714285,-73.77767475063767,6.066936454606654,3.1181555927603766,13.278174593052022
132,25,1.1283791670955126,7790.0,63.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,8902.0,64.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,3311.0,65.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,10087.0,65.0,45.00001609038752,0.0,0.0,0.0
136,31600,40.1170136543742,3287.7072784810125,89.2626582278481,20.957538053446257,44.2204697875141,39.01151154293212,216.2020561473032
137,25,1.1283791670955126,10070.0,66.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,10091.0,66.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,591.0,67.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,873.0,67.0,45.00001609038752,0.0,0.0,0.0
141,50,1.5957691216057308,3301.5,67.0,90.00003218077504,2.0,0.0,0.0
142,100,2.256758334191025,3304.0,67.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
143,25,1.1283791670955126,8903.0,67.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,8907.0,67.0,45.00001609038752,0.0,0.0,0.0
145,650,5.753627391751592,8910.538461538461,70.53846153846153,29.342380505806652,10.094143934845212,3.4506629494453582,19.31370849898476
146,238800,110.28138615065679,9975.835636515912,120.72476968174205,-15.449628402204384,134.34805257181105,98.4777268954204,438.3391411371508
147,125,2.5231325220201604,10098.2,67.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
148,75,1.9544100476116797,8920.0,70.0,0.0,3.265986323710904,0.0,1.0
149,25,1.1283791670955126,10912.0,69.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,11167.0,69.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,9935.0,70.0,45.00001609038752,0.0,0.0,0.0
152,50,1.5957691216057308,10913.5,70.0,90.00003218077504,2.0,0.0,0.0
153,150,2.763953195770684,1050.1666666666667,71.66666666666667,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
154,100,2.256758334191025,1060.5,71.5,45.00001609038752,2.0,2.0,4.0
155,925,6.863662517577698,10066.297297297297,74.35135135135135,51.43292979099508,9.8170914657682,6.283201661156299,29.935028842544398
156,25,1.1283791670955126,11150.0,71.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,1053.0,72.0,45.00001609038752,0.0,0.0,0.0
158,75,1.9544100476116797,3280.6666666666665,72.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
159,25,1.1283791670955126,592.0,74.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,3294.0,74.0,45.00001609038752,0.0,0.0,0.0
161,450,4.787307364817192,8893.888888888889,75.38888888888889,-88.53024903028425,10.908119467943548,2.6989877012210615,15.863961030678926
162,75,1.9544100476116797,11154.333333333334,74.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
163,50,1.5957691216057308,7807.0,75.5,0.0,2.0,0.0,0.0
164,50,1.5957691216057308,8901.5,75.0,90.00003218077504,2.0,0.0,0.0
165,775,6.282549314314218,8924.58064516129,79.0,-35.888900649056225,11.748404661467315,4.6628207535477815,25.970562748477143
166,25,1.1283791670955126,593.0,76.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,3298.0,76.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,8914.0,76.0,45.00001609038752,0.0,0.0,0.0
169,8125,20.342144725641095,5463.135384615384,93.84923076923077,-4.168588986542877,28.456516519470956,17.268392924771415,84.84062043356593
170,25,1.1283791670955126,8917.0,80.0,45.00001609038752,0.0,0.0,0.0
171,50,1.5957691216057308,10912.5,80.0,90.00003218077504,2.0,0.0,0.0
172,25,1.1283791670955126,864.0,81.0,45.00001609038752,0.0,0.0,0.0
173,500,5.046265044040321,1021.95,83.25,-77.33009207170045,10.777325598430155,3.522676957290026,17.035533905932738
174,25,1.1283791670955126,10911.0,81.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,8936.0,82.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,10910.0,82.0,45.00001609038752,0.0,0.0,0.0
177,250,3.5682482323055424,3361.9,84.3,-78.56319549606016,5.283365896051478,2.3845428929755403,9.035533905932738
178,200,3.1915382432114616,8943.75,84.875,-41.86136572332024,5.380557369643794,1.9492568819865317,7.414213562373095
179,25,1.1283791670955126,10909.0,83.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,10927.0,83.0,45.00001609038752,0.0,0.0,0.0
181,3150,12.666024736934256,584.8888888888889,90.93650793650794,24.31529903353735,16.42565163004354,9.754090782670414,40.970562748477136
182,25,1.1283791670955126,7807.0,84.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,7804.0,85.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,7808.0,85.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,5492.0,86.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,8936.0,86.0,45.00001609038752,0.0,0.0,0.0
187,250,3.5682482323055424,5488.5,88.2,90.00003218077504,4.8166378315169185,2.9933259094191533,8.414213562373096
188,50,1.5957691216057308,8926.0,87.5,0.0,2.0,0.0,0.0
189,100,2.256758334191025,5492.5,88.5,45.00001609038752,2.0,2.0,4.0
190,25,1.1283791670955126,8935.0,88.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,8929.0,89.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,8934.0,89.0,45.00001609038752,0.0,0.0,0.0
193,250,3.5682482323055424,7803.0,91.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
194,50,1.5957691216057308,8932.5,90.0,90.00003218077504,2.0,0.0,0.0
195,2700,11.726460285670077,757.8518518518518,96.05555555555556,78.70342425327553,19.896498386909215,11.795601326353873,78.59188309203678
196,1100,7.48482063701911,1081.0681818181818,92.45454545454545,-88.90037226213904,27.072507664610917,2.4250735333480327,44.207106781186546
197,1275,8.058239062071396,8954.333333333334,94.82352941176471,13.047994005084542,10.697517292481898,6.673977679305165,28.31370849898476
198,600,5.527906391541368,1014.5,92.58333333333333,87.73899704480914,13.818690553069239,2.220963819472045,24.207106781186546
199,150,2.763953195770684,1094.0,92.83333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
200,25,1.1283791670955126,1210.0,92.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,777.0,95.0,45.00001609038752,0.0,0.0,0.0
202,100,2.256758334191025,796.5,95.0,90.00003218077504,4.47213595499958,0.0,2.0
203,25,1.1283791670955126,819.0,95.0,45.00001609038752,0.0,0.0,0.0
204,50,1.5957691216057308,869.5,95.0,90.00003218077504,2.0,0.0,0.0
205,25,1.1283791670955126,884.0,95.0,45.00001609038752,0.0,0.0,0.0
206,275,3.742410318509555,932.8181818181819,98.0909090909091,12.334718869683517,7.481326017679411,2.4318837426682793,11.414213562373096
207,25,1.1283791670955126,939.0,95.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,941.0,95.0,45.00001609038752,0.0,0.0,0.0
209,50,1.5957691216057308,947.5,95.0,90.00003218077504,2.0,0.0,0.0
210,75,1.9544100476116797,950.3333333333334,95.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
211,25,1.1283791670955126,1010.0,95.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,1017.0,95.0,45.00001609038752,0.0,0.0,0.0
213,75,1.9544100476116797,1018.6666666666666,95.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
214,125,2.5231325220201604,1074.2,95.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
215,50,1.5957691216057308,5488.5,95.0,90.00003218077504,2.0,0.0,0.0
216,25,1.1283791670955126,779.0,96.0,45.00001609038752,0.0,0.0,0.0
217,50,1.5957691216057308,782.5,96.0,90.00003218077504,2.0,0.0,0.0
218,25,1.1283791670955126,786.0,96.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,823.0,96.0,45.00001609038752,0.0,0.0,0.0
220,50,1.5957691216057308,830.5,96.0,90.00003218077504,2.0,0.0,0.0
221,125,2.5231325220201604,840.0,96.0,90.00003218077504,5.656854249492381,0.0,3.0
222,125,2.5231325220201604,851.4,96.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
223,50,1.5957691216057308,890.5,96.0,90.00003218077504,2.0,0.0,0.0
224,50,1.5957691216057308,893.5,96.0,90.00003218077504,2.0,0.0,0.0
225,25,1.1283791670955126,940.0,96.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,1026.0,96.0,45.00001609038752,0.0,0.0,0.0
227,50,1.5957691216057308,1060.5,96.0,90.00003218077504,2.0,0.0,0.0
228,75,1.9544100476116797,5486.666666666667,96.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
229,25,1.1283791670955126,852.0,98.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,7801.0,98.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,10928.0,98.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,570.0,100.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,571.0,101.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,2388.0,101.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,7803.0,101.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,10926.0,101.0,45.00001609038752,0.0,0.0,0.0
237,400,4.51351666838205,811.4375,104.375,38.58864100111178,6.035971615466281,4.3880003027900285,13.278174593052022
238,50,1.5957691216057308,815.0,102.5,0.0,2.0,0.0,0.0
239,100,2.256758334191025,935.5,103.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
240,650,5.753627391751592,8950.115384615385,104.15384615384616,76.6311906421535,9.91266244359894,4.177930062916806,20.27817459305202
241,25,1.1283791670955126,8957.0,102.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,807.0,103.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,8956.0,103.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,10923.0,103.0,45.00001609038752,0.0,0.0,0.0
245,50,1.5957691216057308,805.5,104.0,90.00003218077504,2.0,0.0,0.0
246,25,1.1283791670955126,2386.0,104.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,3404.0,104.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,574.0,105.0,45.00001609038752,0.0,0.0,0.0
249,225,3.385137501286538,808.7777777777778,106.88888888888889,54.412374465028435,6.331939252313137,1.833939865010015,9.414213562373096
250,75,1.9544100476116797,815.6666666666666,105.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
251,25,1.1283791670955126,3376.0,105.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,575.0,106.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,600.0,106.0,45.00001609038752,0.0,0.0,0.0
254,50,1.5957691216057308,866.5,106.0,90.00003218077504,2.0,0.0,0.0
255,25,1.1283791670955126,1115.0,106.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,8955.0,106.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,576.0,107.0,45.00001609038752,0.0,0.0,0.0
258,1234150,250.70848283493729,1300.9177774176558,277.9949155289065,12.148557273312765,340.396432474034,190.4083041042101,1012.4833688019348
259,50,1.5957691216057308,5478.0,107.5,0.0,2.0,0.0,0.0
260,25,1.1283791670955126,5518.0,107.0,45.00001609038752,0.0,0.0,0.0
261,175,2.985410660720923,8955.285714285714,109.14285714285714,-24.542817165616285,5.411970601382009,1.8340216558881306,6.414213562373096
262,50,1.5957691216057308,577.5,108.0,90.00003218077504,2.0,0.0,0.0
263,25,1.1283791670955126,599.0,108.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,1028.0,108.0,45.00001609038752,0.0,0.0,0.0
265,275,3.742410318509555,594.2727272727273,110.36363636363636,-81.57942630179801,7.525515277124801,2.3484846485212016,10.414213562373096
266,25,1.1283791670955126,598.0,109.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,1115.0,109.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,3363.0,109.0,45.00001609038752,0.0,0.0,0.0
269,200,3.1915382432114616,5508.125,110.625,54.462341681800496,4.898979485566356,2.3452078799117153,7.621320343559642
270,300,3.9088200952233594,5514.166666666667,109.83333333333333,88.09299408174161,4.8549308899245425,3.1949059190896785,9.621320343559642
271,50,1.5957691216057308,787.5,110.0,90.00003218077504,2.0,0.0,0.0
272,50,1.5957691216057308,1026.5,110.0,90.00003218077504,2.0,0.0,0.0
273,25,1.1283791670955126,2354.0,110.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,8952.0,110.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,587.0,111.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,589.0,111.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,936.0,111.0,45.00001609038752,0.0,0.0,0.0
278,50,1.5957691216057308,1028.5,111.0,90.00003218077504,2.0,0.0,0.0
279,625,5.641895835477563,1117.56,114.0,-21.775663390970706,9.692247173230943,5.020233533711036,20.48528137423857
280,50,1.5957691216057308,8975.0,111.5,0.0,2.0,0.0,0.0
281,25,1.1283791670955126,3377.0,112.0,45.00001609038752,0.0,0.0,0.0
282,250,3.5682482323055424,923.0,114.4,70.85494373905836,5.221721919024655,3.4312709307744074,10.82842712474619
283,25,1.1283791670955126,1115.0,113.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,3371.0,113.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,5492.0,114.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,8976.0,114.0,45.00001609038752,0.0,0.0,0.0
287,450,4.787307364817192,8980.444444444445,116.83333333333333,-41.965518733908254,6.051142992623872,4.397076957112489,14.863961030678928
288,225,3.385137501286538,925.8888888888889,116.88888888888889,45.00001609038752,5.163977794943222,2.2222222222222228,9.65685424949238
289,25,1.1283791670955126,2380.0,115.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,3294.0,115.0,45.00001609038752,0.0,0.0,0.0
291,50,1.5957691216057308,5089.0,115.5,0.0,2.0,0.0,0.0
292,175,2.985410660720923,5479.0,116.57142857142857,-33.40071668607108,4.00943972722854,2.4755756313178137,7.414213562373095
293,725,6.076507779746499,7800.379310344828,119.89655172413794,-16.54724315466062,13.068016925578583,3.9298018613732375,25.035533905932738
294,150,2.763953195770684,7813.333333333333,116.16666666666667,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
295,25,1.1283791670955126,2381.0,116.0,45.00001609038752,0.0,0.0,0.0
296,1900,9.83698151873187,7808.118421052632,121.15789473684211,13.531190075399126,11.02910985578473,8.756873615167908,29.556349186104043
