,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
50,25,1.1283791670955126,7553.0,21.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,7555.0,21.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,7562.0,21.0,45.00001609038752,0.0,0.0,0.0
53,75,1.9544100476116797,7574.333333333333,21.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
54,50,1.5957691216057308,7590.5,21.0,90.00003218077504,2.0,0.0,0.0
55,25,1.1283791670955126,7593.0,21.0,45.00001609038752,0.0,0.0,0.0
56,200,3.1915382432114616,5184.625,23.5,-71.42087714508885,5.897049156755745,2.2304284886107313,6.207106781186548
57,75,1.9544100476116797,7547.666666666667,22.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
58,200,3.1915382432114616,7553.5,23.25,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
59,50,1.5957691216057308,7563.5,22.0,90.00003218077504,2.0,0.0,0.0
60,575,5.4115163798060095,7570.478260869565,23.391304347826086,89.41119940048209,13.900687122419336,3.2784467686064924,21.44974746830583
61,25,1.1283791670955126,7577.0,22.0,45.00001609038752,0.0,0.0,0.0
62,75,1.9544100476116797,7589.333333333333,22.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
63,25,1.1283791670955126,1079.0,23.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,7539.0,23.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,5151.0,24.0,45.00001609038752,0.0,0.0,0.0
66,75,1.9544100476116797,7549.333333333333,24.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
67,25,1.1283791670955126,5149.0,25.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,7568.0,25.0,45.00001609038752,0.0,0.0,0.0
69,325,4.068428945128219,5141.2307692307695,28.307692307692307,-76.22362146646708,5.495062817196621,5.02827749591165,10.414213562373096
70,50,1.5957691216057308,5146.5,26.0,90.00003218077504,2.0,0.0,0.0
71,25,1.1283791670955126,5186.0,26.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,5145.0,27.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,5187.0,27.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,1536.0,28.0,45.00001609038752,0.0,0.0,0.0
75,702500,189.15081603592958,4076.416761565836,132.20334519572953,-3.1690838132589705,217.79761005182016,187.49882845842924,954.8792924010781
76,25,1.1283791670955126,1537.0,30.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,3057.0,30.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,3071.0,30.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,1092.0,31.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,3070.0,31.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,5190.0,31.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,1538.0,32.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,3069.0,32.0,45.00001609038752,0.0,0.0,0.0
84,50,1.5957691216057308,5128.0,32.5,0.0,2.0,0.0,0.0
85,25,1.1283791670955126,5139.0,32.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,5191.0,32.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,3066.0,33.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,3068.0,33.0,45.00001609038752,0.0,0.0,0.0
89,50,1.5957691216057308,10101.0,33.5,0.0,2.0,0.0,0.0
90,25,1.1283791670955126,3067.0,34.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,1540.0,35.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,2356.0,35.0,45.00001609038752,0.0,0.0,0.0
93,1753975,298.8799311079188,3236.9817129662624,167.9593352242763,83.93363364867889,387.87607127810384,239.898887304729,1823.5697679841996
94,25,1.1283791670955126,5137.0,35.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,1541.0,37.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,5136.0,37.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,5124.0,40.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,1228.0,42.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,1544.0,42.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,1218.0,43.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,1227.0,43.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,1546.0,43.0,45.00001609038752,0.0,0.0,0.0
103,150,2.763953195770684,1222.6666666666667,45.333333333333336,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
104,25,1.1283791670955126,1226.0,44.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,1547.0,44.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,1217.0,45.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,1225.0,45.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,1548.0,45.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,6271.0,45.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,1230.0,46.0,45.00001609038752,0.0,0.0,0.0
111,124825,79.73258459916289,1541.271179651512,91.50270378529942,-52.96580871867294,107.59291903809151,63.074314394799444,307.84776310850236
112,25,1.1283791670955126,1549.0,46.0,45.00001609038752,0.0,0.0,0.0
113,50,1.5957691216057308,8392.0,46.5,0.0,2.0,0.0,0.0
114,25,1.1283791670955126,1550.0,47.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,1596.0,47.0,45.00001609038752,0.0,0.0,0.0
116,2250,10.704744696916627,5882.466666666666,51.34444444444444,63.106744417469976,27.355560561910625,7.926154403466439,51.798989873223334
117,25,1.1283791670955126,1551.0,48.0,45.00001609038752,0.0,0.0,0.0
118,50,1.5957691216057308,5692.0,48.5,0.0,2.0,0.0,0.0
119,1011600,226.98097924311548,5827.318950177936,187.0427787663108,-5.196810898894657,278.9084833034049,190.75637786201446,888.0924958366745
120,25,1.1283791670955126,6272.0,48.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,1595.0,49.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,1594.0,50.0,45.00001609038752,0.0,0.0,0.0
123,3375100,414.59912143831895,7531.56536102634,334.12613700334805,-7.818665413301504,543.332995546286,341.6040041991643,2005.481456229631
124,25,1.1283791670955126,1555.0,51.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,5129.0,51.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,5693.0,51.0,45.00001609038752,0.0,0.0,0.0
127,28972900,1214.7335840530202,9212.114241239227,621.6977045791067,-80.28087244822183,1519.9049070758515,1035.5774318623594,8019.320702497142
128,25,1.1283791670955126,1217.0,52.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,1228.0,53.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,1558.0,53.0,45.00001609038752,0.0,0.0,0.0
131,50,1.5957691216057308,1591.5,53.0,90.00003218077504,2.0,0.0,0.0
132,25,1.1283791670955126,1227.0,54.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,1560.0,54.0,45.00001609038752,0.0,0.0,0.0
134,50,1.5957691216057308,5129.0,54.5,0.0,2.0,0.0,0.0
135,25,1.1283791670955126,1223.0,55.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,1562.0,55.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,1589.0,55.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,1219.0,56.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,1588.0,56.0,45.00001609038752,0.0,0.0,0.0
140,50,1.5957691216057308,5128.0,56.5,0.0,2.0,0.0,0.0
141,25,1.1283791670955126,1218.0,57.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,1567.0,57.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,1586.0,57.0,45.00001609038752,0.0,0.0,0.0
144,400,4.51351666838205,5170.8125,59.4375,37.534304831848864,6.3135069576012,4.3028629883277985,14.828427124746192
145,25,1.1283791670955126,1585.0,58.0,45.00001609038752,0.0,0.0,0.0
146,175,2.985410660720923,1578.0,59.0,90.00003218077504,8.0,0.0,5.0
147,100,2.256758334191025,1583.0,59.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
148,75,1.9544100476116797,5119.666666666667,59.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
149,175,2.985410660720923,5127.857142857143,61.714285714285715,-3.9415710677289364,6.679120530303046,1.3254040442294808,6.414213562373096
150,25,1.1283791670955126,10365.0,59.0,45.00001609038752,0.0,0.0,0.0
151,475,4.918490759365935,5170.0,67.73684210526316,-2.046643154125538,12.30827280619702,3.150349675307073,17.414213562373096
152,50,1.5957691216057308,5174.0,63.5,0.0,2.0,0.0,0.0
153,25,1.1283791670955126,2365.0,66.0,45.00001609038752,0.0,0.0,0.0
154,200,3.1915382432114616,5127.5,67.5,0.0,4.47213595499958,2.0,8.0
155,50,1.5957691216057308,5173.5,66.0,90.00003218077504,2.0,0.0,0.0
156,25,1.1283791670955126,10458.0,66.0,45.00001609038752,0.0,0.0,0.0
157,125,2.5231325220201604,5101.0,67.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
158,25,1.1283791670955126,5172.0,67.0,45.00001609038752,0.0,0.0,0.0
159,225,3.385137501286538,5174.222222222223,69.22222222222223,-11.647285791597765,6.0023049134797395,2.2491677302289843,8.449747468305832
160,25,1.1283791670955126,10443.0,68.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,10447.0,68.0,45.00001609038752,0.0,0.0,0.0
162,50,1.5957691216057308,10444.5,69.0,90.00003218077504,2.0,0.0,0.0
163,25,1.1283791670955126,1636.0,71.0,45.00001609038752,0.0,0.0,0.0
164,75,1.9544100476116797,5119.333333333333,71.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
165,25,1.1283791670955126,5099.0,72.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,5107.0,72.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,5167.0,72.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,5201.0,72.0,45.00001609038752,0.0,0.0,0.0
169,150,2.763953195770684,5169.166666666667,74.33333333333333,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
170,25,1.1283791670955126,5173.0,73.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,5172.0,74.0,45.00001609038752,0.0,0.0,0.0
172,4363975,471.4397328285189,5110.2023441930805,483.6338429986423,-3.2447159582954948,765.8744029257725,339.0971565558289,3778.482681718907
173,25,1.1283791670955126,1641.0,75.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,1614.0,76.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,1642.0,76.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,1613.0,77.0,45.00001609038752,0.0,0.0,0.0
177,50,1.5957691216057308,10445.0,77.5,0.0,2.0,0.0,0.0
178,50,1.5957691216057308,2368.0,78.5,0.0,2.0,0.0,0.0
179,25,1.1283791670955126,10446.0,79.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,1610.0,80.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,1646.0,80.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,10447.0,80.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,1609.0,81.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,1647.0,81.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,2369.0,81.0,45.00001609038752,0.0,0.0,0.0
186,75,1.9544100476116797,5906.666666666667,81.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
187,25,1.1283791670955126,10448.0,81.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,1608.0,82.0,45.00001609038752,0.0,0.0,0.0
189,125,2.5231325220201604,5110.6,84.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
190,50,1.5957691216057308,5105.5,84.0,90.00003218077504,2.0,0.0,0.0
191,25,1.1283791670955126,5108.0,84.0,45.00001609038752,0.0,0.0,0.0
192,75,1.9544100476116797,5908.666666666667,84.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
193,75,1.9544100476116797,5103.0,85.0,90.00003218077504,3.265986323710904,0.0,1.0
194,25,1.1283791670955126,5243.0,86.0,45.00001609038752,0.0,0.0,0.0
195,325,4.068428945128219,1178.1538461538462,88.07692307692308,-81.74353279655249,7.227313702866697,2.756856210792012,12.621320343559644
196,25,1.1283791670955126,1605.0,87.0,45.00001609038752,0.0,0.0,0.0
197,50,1.5957691216057308,5910.0,87.5,0.0,2.0,0.0,0.0
198,225,3.385137501286538,5103.222222222223,88.55555555555556,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
199,25,1.1283791670955126,1604.0,89.0,45.00001609038752,0.0,0.0,0.0
200,10187600,720.3125762040794,1485.6819172327143,480.4894970356119,56.658358256518675,847.9803309482392,670.5554935466901,7319.309555208848
201,25,1.1283791670955126,1603.0,90.0,45.00001609038752,0.0,0.0,0.0
202,225,3.385137501286538,5194.777777777777,92.44444444444444,-16.05313371758226,7.08907621888216,1.6380689752930706,9.414213562373096
203,725,6.076507779746499,1142.1724137931035,92.37931034482759,-86.89062688649962,16.400920094471036,2.2798446517749453,27.82842712474619
204,1975,10.02925341359355,1148.5696202531647,99.9367088607595,-10.042486542761736,15.532753927311168,10.210915607438734,54.970562748477136
205,25,1.1283791670955126,5912.0,93.0,45.00001609038752,0.0,0.0,0.0
206,12475,25.206081266687335,10287.617234468938,116.15831663326654,4.720708381026417,38.617346124231766,17.623525956066164,103.01219330881975
207,200,3.1915382432114616,1135.75,95.875,86.7401301393228,7.949801957858129,1.245250509269143,7.414213562373096
208,25,1.1283791670955126,1142.0,96.0,45.00001609038752,0.0,0.0,0.0
209,375,4.370193722368317,1165.7333333333333,98.46666666666667,-77.30207171585572,5.62274837055414,4.003641493175333,12.035533905932738
210,150,2.763953195770684,1170.0,96.83333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
211,25,1.1283791670955126,2373.0,96.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,1143.0,97.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,5913.0,97.0,45.00001609038752,0.0,0.0,0.0
214,425,4.652426491681278,1137.5882352941176,98.70588235294117,-86.94731187340805,9.816549604499828,2.6139215168601146,13.82842712474619
215,25,1.1283791670955126,1160.0,98.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,5136.0,98.0,45.00001609038752,0.0,0.0,0.0
217,4300,14.798554040663838,5190.331395348837,115.84883720930233,-2.8707499694296477,34.88783019605009,9.458367786977194,81.56244584051393
218,250,3.5682482323055424,6278.3,100.0,-41.525687664114756,7.393877479982783,1.7580033592127895,10.207106781186548
219,9760475,705.0509980249354,6673.257730796913,451.2273711064267,71.14939344351258,975.4943651132721,543.9214291104767,3016.460207673571
220,25,1.1283791670955126,1600.0,99.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,1159.0,100.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,5137.0,100.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,1168.0,101.0,45.00001609038752,0.0,0.0,0.0
224,150,2.763953195770684,9014.0,101.5,90.00003218077504,3.265986323710904,2.0,6.0
225,25,1.1283791670955126,10331.0,101.0,45.00001609038752,0.0,0.0,0.0
226,175,2.985410660720923,1136.2857142857142,103.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
227,25,1.1283791670955126,1161.0,102.0,45.00001609038752,0.0,0.0,0.0
228,200,3.1915382432114616,1165.5,102.75,81.44866463858733,4.505633723946913,2.5882937904403893,8.414213562373096
229,25,1.1283791670955126,5190.0,102.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,9003.0,102.0,45.00001609038752,0.0,0.0,0.0
231,100,2.256758334191025,5694.5,103.5,45.00001609038752,2.0,2.0,4.0
232,25,1.1283791670955126,9004.0,103.0,45.00001609038752,0.0,0.0,0.0
233,100,2.256758334191025,9008.75,103.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
234,125,2.5231325220201604,9012.2,103.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
235,75,1.9544100476116797,10314.666666666666,103.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
236,25,1.1283791670955126,6272.0,104.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,7096.0,104.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,9005.0,104.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,2376.0,105.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,5696.0,105.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,9006.0,105.0,45.00001609038752,0.0,0.0,0.0
242,75,1.9544100476116797,1134.3333333333333,106.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
243,25,1.1283791670955126,1160.0,106.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,4103.0,106.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,5187.0,106.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,5697.0,106.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,9007.0,106.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,10312.0,106.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,1145.0,107.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,1149.0,107.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,5186.0,107.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,5698.0,107.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,9008.0,107.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,1160.0,108.0,45.00001609038752,0.0,0.0,0.0
255,35400,42.46065467400368,4140.614406779661,128.26694915254237,89.51322812665752,67.16330896759588,36.99305447046392,315.8355697996826
256,25,1.1283791670955126,5185.0,108.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,10312.0,108.0,45.00001609038752,0.0,0.0,0.0
258,250,3.5682482323055424,5143.4,111.7,-29.560869054496113,7.641382275387103,1.7914454837923002,10.207106781186548
259,25,1.1283791670955126,5184.0,109.0,45.00001609038752,0.0,0.0,0.0
260,75,1.9544100476116797,5915.0,110.0,0.0,3.265986323710904,0.0,1.0
261,25,1.1283791670955126,1120.0,110.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,5147.0,110.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,1121.0,111.0,45.00001609038752,0.0,0.0,0.0
264,50,1.5957691216057308,5180.5,111.0,90.00003218077504,2.0,0.0,0.0
265,25,1.1283791670955126,1161.0,112.0,45.00001609038752,0.0,0.0,0.0
266,54675,52.76907128551535,5159.395976223137,140.05852766346592,69.0285232574476,63.650385262467246,49.73438328389808,301.3563850798539
267,25,1.1283791670955126,5182.0,112.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,5916.0,112.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,4097.0,113.0,45.00001609038752,0.0,0.0,0.0
270,150,2.763953195770684,5166.5,114.0,90.00003218077504,6.831300510639732,0.0,4.0
271,50,1.5957691216057308,5916.0,114.5,0.0,2.0,0.0,0.0
272,25,1.1283791670955126,7103.0,114.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,5141.0,115.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,5140.0,116.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,6274.0,117.0,45.00001609038752,0.0,0.0,0.0
276,50,1.5957691216057308,1164.5,118.0,90.00003218077504,2.0,0.0,0.0
277,50,1.5957691216057308,5917.0,118.5,0.0,2.0,0.0,0.0
278,25,1.1283791670955126,6273.0,118.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,7106.0,118.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,5696.0,119.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,6270.0,119.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,6272.0,119.0,45.00001609038752,0.0,0.0,0.0
283,75,1.9544100476116797,5157.333333333333,120.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
284,25,1.1283791670955126,5164.0,120.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,5697.0,120.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,6271.0,120.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,8383.0,120.0,45.00001609038752,0.0,0.0,0.0
288,928000,217.39975138111183,2074.7262931034484,235.19008620689655,87.77149638240171,234.78364968517175,203.90571654866366,821.6021638285528
289,50,1.5957691216057308,5698.5,121.0,90.00003218077504,2.0,0.0,0.0
290,50,1.5957691216057308,1188.5,122.0,90.00003218077504,2.0,0.0,0.0
291,25,1.1283791670955126,2381.0,122.0,45.00001609038752,0.0,0.0,0.0
292,50,1.5957691216057308,4095.5,122.0,90.00003218077504,2.0,0.0,0.0
293,100,2.256758334191025,5160.25,122.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
294,200,3.1915382432114616,5164.625,123.625,35.41050864861914,4.453975508570176,2.768050246844706,7.621320343559642
295,25,1.1283791670955126,1190.0,123.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,4097.0,123.0,45.00001609038752,0.0,0.0,0.0
297,25,1.1283791670955126,1191.0,124.0,45.00001609038752,0.0,0.0,0.0
298,25,1.1283791670955126,1182.0,125.0,45.00001609038752,0.0,0.0,0.0
299,25,1.1283791670955126,5161.0,125.0,45.00001609038752,0.0,0.0,0.0
300,50,1.5957691216057308,8048.0,125.5,0.0,2.0,0.0,0.0
