,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
24,1500,8.740387444736633,5823.766666666666,10.383333333333333,87.20463109388956,14.158875832806336,9.138053016313185,47.7634559672906
25,50,1.5957691216057308,5830.5,6.0,90.00003218077504,2.0,0.0,0.0
26,25,1.1283791670955126,3178.0,7.0,45.00001609038752,0.0,0.0,0.0
27,300,3.9088200952233594,3326.6666666666665,10.5,0.0,7.916228058025278,1.8856180831641258,10.0
28,225,3.385137501286538,3655.222222222222,8.777777777777779,-45.00001609038752,7.302967433402215,1.405456737852613,9.414213562373096
29,25,1.1283791670955126,4883.0,7.0,45.00001609038752,0.0,0.0,0.0
30,25,1.1283791670955126,5818.0,7.0,45.00001609038752,0.0,0.0,0.0
31,600,5.527906391541368,5927.666666666667,10.5,-36.028789338020104,8.696967130365188,5.156062931692138,20.071067811865476
32,25,1.1283791670955126,6165.0,7.0,45.00001609038752,0.0,0.0,0.0
33,162250,90.90283078832697,242.65855161787366,131.053312788906,6.826085381174445,236.50742569201097,40.5472967416601,788.4173516239526
34,8375,20.65272978291924,3367.1432835820897,26.36417910447761,36.03470753443892,35.33977638784231,15.172407125526272,96.46194077712559
35,50,1.5957691216057308,5798.5,8.0,90.00003218077504,2.0,0.0,0.0
36,25,1.1283791670955126,5807.0,8.0,45.00001609038752,0.0,0.0,0.0
37,25,1.1283791670955126,5851.0,8.0,45.00001609038752,0.0,0.0,0.0
38,375,4.370193722368317,551.6666666666666,11.0,-73.86220425317929,6.503179669696314,3.214168073681084,12.621320343559644
39,50,1.5957691216057308,5782.5,9.0,90.00003218077504,2.0,0.0,0.0
40,75,1.9544100476116797,5787.0,9.0,90.00003218077504,3.265986323710904,0.0,1.0
41,25,1.1283791670955126,5790.0,9.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,5797.0,9.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,5809.0,9.0,45.00001609038752,0.0,0.0,0.0
44,75,1.9544100476116797,5842.0,9.0,90.00003218077504,3.265986323710904,0.0,1.0
45,50,1.5957691216057308,5849.5,9.0,90.00003218077504,2.0,0.0,0.0
46,25,1.1283791670955126,6166.0,9.0,45.00001609038752,0.0,0.0,0.0
47,250,3.5682482323055424,5794.3,11.1,67.10761169377277,5.315993047347767,3.4264001401690085,9.621320343559642
48,25,1.1283791670955126,5810.0,10.0,45.00001609038752,0.0,0.0,0.0
49,125,2.5231325220201604,5846.0,10.0,90.00003218077504,5.656854249492381,0.0,3.0
50,25,1.1283791670955126,5943.0,10.0,45.00001609038752,0.0,0.0,0.0
51,13275,26.001734523957655,5387.487758945386,24.549905838041433,-45.4063062720749,30.910927947793773,23.16040780769444,103.08326112068522
52,25,1.1283791670955126,5781.0,11.0,45.00001609038752,0.0,0.0,0.0
53,100,2.256758334191025,5811.25,12.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
54,25,1.1283791670955126,5940.0,11.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,6167.0,11.0,45.00001609038752,0.0,0.0,0.0
56,50,1.5957691216057308,536.5,12.0,90.00003218077504,2.0,0.0,0.0
57,325,4.068428945128219,3308.076923076923,14.538461538461538,6.680111610949931,5.366786309258872,3.637733864555161,12.242640687119284
58,50,1.5957691216057308,3658.0,12.5,0.0,2.0,0.0,0.0
59,25,1.1283791670955126,5780.0,12.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,5939.0,12.0,45.00001609038752,0.0,0.0,0.0
61,50,1.5957691216057308,5941.5,12.0,90.00003218077504,2.0,0.0,0.0
62,25,1.1283791670955126,6008.0,12.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,4891.0,13.0,45.00001609038752,0.0,0.0,0.0
64,300,3.9088200952233594,5777.833333333333,14.5,80.28001129115701,6.361534153004286,2.9016843572395907,11.621320343559642
65,75,1.9544100476116797,5873.0,14.0,0.0,3.265986323710904,0.0,1.0
66,100,2.256758334191025,6009.5,14.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
67,25,1.1283791670955126,532.0,14.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,3659.0,14.0,45.00001609038752,0.0,0.0,0.0
69,400,4.51351666838205,4878.1875,16.9375,69.2076986639098,8.608305179765638,3.643086868580005,15.242640687119286
70,175,2.985410660720923,5943.428571428572,15.142857142857142,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
71,25,1.1283791670955126,6168.0,14.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,448.0,15.0,45.00001609038752,0.0,0.0,0.0
73,100,2.256758334191025,450.5,15.5,45.00001609038752,2.0,2.0,4.0
74,700,5.970821321441846,456.64285714285717,20.142857142857142,23.969349672810825,12.560177130989409,4.125222496090634,23.035533905932738
75,25,1.1283791670955126,533.0,15.0,45.00001609038752,0.0,0.0,0.0
76,150,2.763953195770684,536.5,15.333333333333334,90.00003218077504,5.033222956847166,1.8856180831641272,6.414213562373095
77,25,1.1283791670955126,586.0,15.0,45.00001609038752,0.0,0.0,0.0
78,7525,19.576646877473273,5930.282392026578,28.029900332225914,27.821761016434067,26.357737149901656,17.027027429577046,98.18376618407356
79,25,1.1283791670955126,3305.0,16.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,4888.0,16.0,45.00001609038752,0.0,0.0,0.0
81,150,2.763953195770684,5795.0,17.166666666666668,90.00003218077504,3.265986323710904,2.7487370837451075,6.621320343559642
82,25,1.1283791670955126,6011.0,16.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,6169.0,16.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,3304.0,17.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,4886.0,17.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,5781.0,17.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,6012.0,17.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,446.0,18.0,45.00001609038752,0.0,0.0,0.0
89,100,2.256758334191025,452.0,18.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
90,150,2.763953195770684,464.6666666666667,19.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
91,50,1.5957691216057308,580.0,18.5,0.0,2.0,0.0,0.0
92,175,2.985410660720923,583.4285714285714,19.285714285714285,-71.5650767661759,3.7032803990902057,2.68023757704196,7.621320343559642
93,25,1.1283791670955126,3303.0,18.0,45.00001609038752,0.0,0.0,0.0
94,7200,19.149229459268767,3310.0798611111113,37.388888888888886,63.84846009024986,42.693352108657564,24.678607449863467,192.9827560572969
95,25,1.1283791670955126,3336.0,18.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,5373.0,18.0,45.00001609038752,0.0,0.0,0.0
97,125,2.5231325220201604,5783.2,18.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
98,200,3.1915382432114616,5907.25,19.5,39.937678452578716,5.632180985491135,1.8106731750020786,8.207106781186548
99,25,1.1283791670955126,6170.0,18.0,45.00001609038752,0.0,0.0,0.0
100,50,1.5957691216057308,447.5,19.0,90.00003218077504,2.0,0.0,0.0
101,25,1.1283791670955126,5793.0,19.0,45.00001609038752,0.0,0.0,0.0
102,50,1.5957691216057308,5797.5,19.0,90.00003218077504,2.0,0.0,0.0
103,25,1.1283791670955126,5808.0,19.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,5904.0,19.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,6013.0,19.0,45.00001609038752,0.0,0.0,0.0
106,50,1.5957691216057308,462.0,20.5,0.0,2.0,0.0,0.0
107,25,1.1283791670955126,3310.0,20.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,3661.0,20.0,45.00001609038752,0.0,0.0,0.0
109,125,2.5231325220201604,5789.0,20.0,90.00003218077504,5.656854249492381,0.0,3.0
110,50,1.5957691216057308,5799.5,20.0,90.00003218077504,2.0,0.0,0.0
111,25,1.1283791670955126,5807.0,20.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,6014.0,20.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,6171.0,20.0,45.00001609038752,0.0,0.0,0.0
114,650,5.753627391751592,450.38461538461536,24.807692307692307,-3.086342758518213,8.60454992617524,3.990766544083703,19.035533905932738
115,200,3.1915382432114616,3212.625,22.125,82.98190793738294,5.299862306744258,2.3262543991471425,7.207106781186548
116,25,1.1283791670955126,5877.0,21.0,45.00001609038752,0.0,0.0,0.0
117,50,1.5957691216057308,466.0,22.5,0.0,2.0,0.0,0.0
118,375,4.370193722368317,5407.2,23.6,-52.33821528298867,6.801304555402014,3.0346207359956,13.449747468305834
119,200,3.1915382432114616,5936.75,23.5,-52.01814033377961,4.436739618055864,2.7046888104869864,8.621320343559642
120,25,1.1283791670955126,6015.0,22.0,45.00001609038752,0.0,0.0,0.0
121,50,1.5957691216057308,6172.0,22.5,0.0,2.0,0.0,0.0
122,25,1.1283791670955126,463.0,23.0,45.00001609038752,0.0,0.0,0.0
123,550,5.292567428401227,3216.5,27.136363636363637,-1.9940565472349798,10.189034574029849,3.11516221186781,18.27817459305202
124,75,1.9544100476116797,3220.0,23.0,90.00003218077504,3.265986323710904,0.0,1.0
125,25,1.1283791670955126,3311.0,23.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,4892.0,23.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,5910.0,23.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,6016.0,23.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,7420.0,23.0,45.00001609038752,0.0,0.0,0.0
130,75,1.9544100476116797,464.3333333333333,24.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
131,550,5.292567428401227,466.8636363636364,27.40909090909091,-50.21037415182145,7.865176203043437,5.711246986259168,21.242640687119284
132,2878950,382.91476792180777,2599.104881988225,265.06931346497856,5.989648773906056,492.79028436804595,332.24348083556276,3859.48773235279
133,25,1.1283791670955126,3199.0,24.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,3210.0,24.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,3223.0,24.0,45.00001609038752,0.0,0.0,0.0
136,525,5.170882945826411,5400.238095238095,28.38095238095238,-22.581294936893325,11.561825451229414,2.6636755230307436,18.65685424949238
137,25,1.1283791670955126,5411.0,24.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,5909.0,24.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,5911.0,24.0,45.00001609038752,0.0,0.0,0.0
140,100,2.256758334191025,5939.5,24.5,45.00001609038752,2.0,2.0,4.0
141,25,1.1283791670955126,7421.0,24.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,3224.0,25.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,3312.0,25.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,3335.0,25.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,5412.0,25.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,5630.0,25.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,6017.0,25.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,6173.0,25.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,7422.0,25.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,3209.0,26.0,45.00001609038752,0.0,0.0,0.0
151,975,7.046725639945928,3307.4615384615386,32.717948717948715,32.46038241550077,14.23325290247313,4.519478805301658,29.97056274847714
152,50,1.5957691216057308,3313.0,26.5,0.0,2.0,0.0,0.0
153,25,1.1283791670955126,3321.0,26.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,3327.0,26.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,5416.0,26.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,7423.0,26.0,45.00001609038752,0.0,0.0,0.0
157,1500,8.740387444736633,614.6,35.46666666666667,26.03047178974164,21.988705144117915,4.849646204339488,44.520815280171306
158,25,1.1283791670955126,3197.0,27.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,3322.0,27.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,3326.0,27.0,45.00001609038752,0.0,0.0,0.0
161,725,6.076507779746499,4885.103448275862,28.482758620689655,87.58083613435923,14.768964381529113,3.829781633915175,24.27817459305202
162,25,1.1283791670955126,4889.0,27.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,5404.0,27.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,5418.0,27.0,45.00001609038752,0.0,0.0,0.0
165,725,6.076507779746499,5615.724137931034,28.0,-88.53141718983169,14.967541546948159,2.947225207824536,24.899494936611667
166,650,5.753627391751592,3198.0,33.53846153846154,8.068435199274553,12.167359854098995,4.429897655038379,25.071067811865476
167,25,1.1283791670955126,3314.0,28.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,3323.0,28.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,3325.0,28.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,3334.0,28.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,4878.0,28.0,45.00001609038752,0.0,0.0,0.0
172,50,1.5957691216057308,5419.0,28.5,0.0,2.0,0.0,0.0
173,25,1.1283791670955126,6019.0,28.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,448.0,29.0,45.00001609038752,0.0,0.0,0.0
175,125,2.5231325220201604,3315.8,30.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
176,25,1.1283791670955126,7425.0,29.0,45.00001609038752,0.0,0.0,0.0
177,50,1.5957691216057308,3333.0,30.5,0.0,2.0,0.0,0.0
178,25,1.1283791670955126,5420.0,30.0,45.00001609038752,0.0,0.0,0.0
179,75,1.9544100476116797,5956.0,31.0,0.0,3.265986323710904,0.0,1.0
180,25,1.1283791670955126,4878.0,31.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,4896.0,31.0,45.00001609038752,0.0,0.0,0.0
182,75,1.9544100476116797,5396.0,32.0,0.0,3.265986323710904,0.0,1.0
183,25,1.1283791670955126,5946.0,31.0,45.00001609038752,0.0,0.0,0.0
184,100,2.256758334191025,5953.75,32.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
185,25,1.1283791670955126,6021.0,31.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,6176.0,31.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,6179.0,31.0,45.00001609038752,0.0,0.0,0.0
188,75,1.9544100476116797,467.6666666666667,32.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
189,25,1.1283791670955126,616.0,32.0,45.00001609038752,0.0,0.0,0.0
190,50,1.5957691216057308,3209.0,32.5,0.0,2.0,0.0,0.0
191,725,6.076507779746499,3325.551724137931,33.55172413793103,76.49423412325218,14.894756884594647,3.1718456744598535,24.86396103067893
192,25,1.1283791670955126,3332.0,32.0,45.00001609038752,0.0,0.0,0.0
193,50,1.5957691216057308,4882.5,32.0,90.00003218077504,2.0,0.0,0.0
194,500,5.046265044040321,4888.85,34.7,80.36739658190093,8.290947262910226,5.427724521716393,18.65685424949238
195,25,1.1283791670955126,5321.0,32.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,5374.0,32.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,3200.0,33.0,45.00001609038752,0.0,0.0,0.0
198,50,1.5957691216057308,3302.0,33.5,0.0,2.0,0.0,0.0
199,850,6.579524642479541,4882.764705882353,38.794117647058826,17.21561103500455,13.92711109453408,6.343206492147977,31.485281374238568
200,50,1.5957691216057308,4895.5,33.0,90.00003218077504,2.0,0.0,0.0
201,1300,8.136857890256438,5402.75,37.36538461538461,78.88011044317636,14.691894896608309,5.981752288559707,33.38477631085024
202,1125,7.569397566060481,5951.155555555555,35.37777777777778,73.93968086448105,18.34513785752074,4.2146266124517435,36.10660171779821
203,25,1.1283791670955126,6022.0,33.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,6177.0,33.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,455.0,34.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,4878.0,34.0,45.00001609038752,0.0,0.0,0.0
207,75,1.9544100476116797,4894.333333333333,34.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
208,325,4.068428945128219,5915.615384615385,35.92307692307692,-68.27877818021895,7.359822789834217,3.135762826209418,12.242640687119284
209,25,1.1283791670955126,5957.0,34.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,6023.0,34.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,595.0,35.0,45.00001609038752,0.0,0.0,0.0
212,275,3.742410318509555,3211.2727272727275,37.09090909090909,57.600582418634446,5.79474222948292,2.9555053849763455,10.035533905932738
213,125,2.5231325220201604,3304.4,36.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
214,100,2.256758334191025,3357.5,36.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
215,25,1.1283791670955126,5375.0,35.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,5419.0,35.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,5899.0,35.0,45.00001609038752,0.0,0.0,0.0
218,50,1.5957691216057308,596.0,36.5,0.0,2.0,0.0,0.0
219,25,1.1283791670955126,3225.0,36.0,45.00001609038752,0.0,0.0,0.0
220,50,1.5957691216057308,3360.5,36.0,90.00003218077504,2.0,0.0,0.0
221,1700,9.304852983362556,5921.911764705882,40.86764705882353,58.03297551740199,10.867198733051103,8.988507387368264,39.7634559672906
222,100,2.256758334191025,5945.0,36.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
223,25,1.1283791670955126,6024.0,36.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,3224.0,37.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,3356.0,37.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,3363.0,37.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,3367.0,37.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,3372.0,37.0,45.00001609038752,0.0,0.0,0.0
229,50,1.5957691216057308,3385.0,37.5,0.0,2.0,0.0,0.0
230,15075,27.70854462932514,3584.986733001658,54.059701492537314,-1.301939415774841,33.12735045816793,24.97450908361384,101.11269837220809
231,50,1.5957691216057308,5376.0,37.5,0.0,2.0,0.0,0.0
232,50,1.5957691216057308,5417.5,37.0,90.00003218077504,2.0,0.0,0.0
233,25,1.1283791670955126,460.0,38.0,45.00001609038752,0.0,0.0,0.0
234,175,2.985410660720923,597.7142857142857,39.57142857142857,30.963767603603337,4.0,2.2131333406899523,7.65685424949238
235,25,1.1283791670955126,3355.0,38.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,3369.0,38.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,4975.0,38.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,5416.0,38.0,45.00001609038752,0.0,0.0,0.0
239,50,1.5957691216057308,3217.5,39.0,90.00003218077504,2.0,0.0,0.0
240,25,1.1283791670955126,3223.0,39.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,3354.0,39.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,3370.0,39.0,45.00001609038752,0.0,0.0,0.0
243,250,3.5682482323055424,4889.3,40.6,-28.362566149016253,5.214026891024079,2.9688252861490136,7.82842712474619
244,25,1.1283791670955126,4976.0,39.0,45.00001609038752,0.0,0.0,0.0
245,75,1.9544100476116797,5044.666666666667,39.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
246,200,3.1915382432114616,5377.0,41.0,-22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
247,25,1.1283791670955126,5625.0,39.0,45.00001609038752,0.0,0.0,0.0
248,1950,9.965574970333758,5943.076923076923,43.23076923076923,-41.3692839490905,11.545656286611248,9.687808805497147,39.14213562373095
249,1275,8.058239062071396,5956.745098039216,43.27450980392157,-25.08069334967302,11.29266640597071,9.593451763526831,38.48528137423857
250,25,1.1283791670955126,6026.0,39.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,454.0,40.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,457.0,40.0,45.00001609038752,0.0,0.0,0.0
253,125,2.5231325220201604,624.8,40.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
254,75,1.9544100476116797,3221.6666666666665,40.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
255,25,1.1283791670955126,5324.0,40.0,45.00001609038752,0.0,0.0,0.0
256,50,1.5957691216057308,5905.0,40.5,0.0,2.0,0.0,0.0
257,50,1.5957691216057308,5915.0,40.5,0.0,2.0,0.0,0.0
258,50,1.5957691216057308,5934.5,40.0,90.00003218077504,2.0,0.0,0.0
259,25,1.1283791670955126,6180.0,40.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,455.0,41.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,458.0,41.0,45.00001609038752,0.0,0.0,0.0
262,75,1.9544100476116797,622.0,42.0,0.0,3.265986323710904,0.0,1.0
263,25,1.1283791670955126,3319.0,41.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,3353.0,41.0,45.00001609038752,0.0,0.0,0.0
265,100,2.256758334191025,3371.5,42.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
266,5220700,515.6433531501735,3297.653691075909,521.4545798456146,-3.2601499859868093,916.8983164107295,321.5939815376099,4641.130480721158
267,175,2.985410660720923,5930.714285714285,42.714285714285715,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
268,25,1.1283791670955126,4978.0,42.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,5950.0,42.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,6028.0,42.0,45.00001609038752,0.0,0.0,0.0
271,100,2.256758334191025,7632.25,43.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
272,75,1.9544100476116797,457.3333333333333,43.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
273,25,1.1283791670955126,596.0,43.0,45.00001609038752,0.0,0.0,0.0
274,150,2.763953195770684,599.0,43.833333333333336,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
275,175,2.985410660720923,3205.285714285714,44.42857142857143,30.963767603603344,4.0,2.2131333406899527,7.65685424949238
276,25,1.1283791670955126,4979.0,43.0,45.00001609038752,0.0,0.0,0.0
277,75,1.9544100476116797,5952.333333333333,43.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
278,100,2.256758334191025,3362.5,44.5,45.00001609038752,2.0,2.0,4.0
279,50,1.5957691216057308,5616.0,44.5,0.0,2.0,0.0,0.0
280,25,1.1283791670955126,5627.0,44.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,5882.0,44.0,45.00001609038752,0.0,0.0,0.0
282,3375,13.110581167104948,5933.748148148148,53.82962962962963,17.46920892253804,23.709275396760848,9.56257419936186,81.08326112068524
283,50,1.5957691216057308,7639.5,44.0,90.00003218077504,2.0,0.0,0.0
284,125,2.5231325220201604,459.6,46.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
285,25,1.1283791670955126,5914.0,45.0,45.00001609038752,0.0,0.0,0.0
286,425,4.652426491681278,5918.529411764706,47.1764705882353,72.75175466894224,8.077899530261893,3.2720049950519923,15.071067811865476
287,25,1.1283791670955126,5937.0,45.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,6030.0,45.0,45.00001609038752,0.0,0.0,0.0
289,50,1.5957691216057308,7631.0,45.5,0.0,2.0,0.0,0.0
290,25,1.1283791670955126,7642.0,45.0,45.00001609038752,0.0,0.0,0.0
291,75,1.9544100476116797,622.6666666666666,46.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
292,450,4.787307364817192,4877.333333333333,47.44444444444444,-87.76810579173423,10.75719415879571,3.020311242705125,17.65685424949238
293,75,1.9544100476116797,5912.666666666667,46.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
294,300,3.9088200952233594,5949.666666666667,47.25,90.00003218077504,5.734883511361751,2.886751345948129,9.621320343559642
295,25,1.1283791670955126,6031.0,46.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,7643.0,46.0,45.00001609038752,0.0,0.0,0.0
297,32875,40.91833331560242,512.0403041825095,67.43726235741445,-38.92293764594849,50.42906242586318,36.20880735464961,191.48023074035524
298,75,1.9544100476116797,529.6666666666666,47.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
299,200,3.1915382432114616,618.375,47.625,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
