,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
29,19100,31.18902069924069,9260.738219895287,81.07198952879581,13.57490682212272,56.908096873742565,17.422862705877883,135.84062043356596
30,50,1.5957691216057308,6388.0,52.5,0.0,2.0,0.0,0.0
31,50,1.5957691216057308,4687.0,56.5,0.0,2.0,0.0,0.0
32,25,1.1283791670955126,6383.0,57.0,45.00001609038752,0.0,0.0,0.0
33,1155425,242.5805269163727,3364.934482982452,170.4233723521648,-76.4341512765133,266.76269824764637,235.68704155981817,918.4823227814081
34,25,1.1283791670955126,6388.0,62.0,45.00001609038752,0.0,0.0,0.0
35,50,1.5957691216057308,6386.5,64.0,90.00003218077504,2.0,0.0,0.0
36,545250,166.64139482935775,3206.12191655204,196.93204951856947,-1.590748858107174,276.9057727776518,112.61899292033752,1619.383909759073
37,25,1.1283791670955126,6381.0,65.0,45.00001609038752,0.0,0.0,0.0
38,50,1.5957691216057308,6383.5,65.0,90.00003218077504,2.0,0.0,0.0
39,25,1.1283791670955126,4618.0,68.0,45.00001609038752,0.0,0.0,0.0
40,25,1.1283791670955126,10705.0,70.0,45.00001609038752,0.0,0.0,0.0
41,75,1.9544100476116797,3175.0,71.0,90.00003218077504,3.265986323710904,0.0,1.0
42,25,1.1283791670955126,4683.0,71.0,45.00001609038752,0.0,0.0,0.0
43,175,2.985410660720923,10650.285714285714,71.57142857142857,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
44,25,1.1283791670955126,3173.0,72.0,45.00001609038752,0.0,0.0,0.0
45,200,3.1915382432114616,3181.375,75.0,83.69321619867507,6.339722833321475,1.8862434616619175,7.621320343559642
46,1075,7.399277020331919,3185.6976744186045,79.74418604651163,-19.831617902267467,13.193987320113909,8.078966464685085,35.69238815542512
47,125,2.5231325220201604,10704.2,75.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
48,25,1.1283791670955126,3179.0,77.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,4629.0,77.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,4630.0,78.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,4679.0,78.0,45.00001609038752,0.0,0.0,0.0
52,494875,158.75697398234996,7947.8956302096485,173.32882040919424,-3.6452373214720852,219.8560076768063,121.29015459197541,607.5462479183373
53,500,5.046265044040321,10683.95,79.65,82.14571045784416,7.589746200531922,3.5207602320395606,15.65685424949238
54,25,1.1283791670955126,3180.0,79.0,45.00001609038752,0.0,0.0,0.0
55,50,1.5957691216057308,10721.5,79.0,90.00003218077504,2.0,0.0,0.0
56,25,1.1283791670955126,4678.0,80.0,45.00001609038752,0.0,0.0,0.0
57,75,1.9544100476116797,10678.666666666666,80.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
58,25,1.1283791670955126,10720.0,80.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,10725.0,80.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,4677.0,81.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,10719.0,81.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,4676.0,82.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,4675.0,83.0,45.00001609038752,0.0,0.0,0.0
64,125,2.5231325220201604,10719.4,84.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
65,75,1.9544100476116797,10724.0,83.0,90.00003218077504,3.265986323710904,0.0,1.0
66,25,1.1283791670955126,4636.0,84.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,4674.0,84.0,45.00001609038752,0.0,0.0,0.0
68,125,2.5231325220201604,3181.6,85.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
69,25,1.1283791670955126,4635.0,85.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,4673.0,85.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,10722.0,85.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,10725.0,85.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,4672.0,86.0,45.00001609038752,0.0,0.0,0.0
74,55850,53.333077381099564,4656.893017009847,120.05684870188004,18.04817662762682,66.34460503304018,43.75146601011012,192.36753236814712
75,25,1.1283791670955126,4671.0,87.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,3574.0,88.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,4670.0,88.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,4666.0,89.0,45.00001609038752,0.0,0.0,0.0
79,50,1.5957691216057308,4668.5,89.0,90.00003218077504,2.0,0.0,0.0
80,75,1.9544100476116797,6381.666666666667,92.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
81,25,1.1283791670955126,6383.0,95.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,3572.0,97.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,3573.0,98.0,45.00001609038752,0.0,0.0,0.0
84,150,2.763953195770684,751.5,101.0,0.0,3.265986323710904,2.0,6.0
85,281000,119.62947999060779,789.2785587188612,180.15124555160142,-14.93621021647172,173.44183583603782,84.62552424872081,505.84776310850236
86,150,2.763953195770684,3162.6666666666665,104.83333333333333,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
87,25,1.1283791670955126,3182.0,103.0,45.00001609038752,0.0,0.0,0.0
88,75,1.9544100476116797,3179.6666666666665,104.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
89,100,2.256758334191025,3184.0,104.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
90,175,2.985410660720923,10671.42857142857,105.57142857142857,2.042809120422518,4.71459177171839,1.9735940326311012,7.207106781186548
91,50,1.5957691216057308,3161.0,106.5,0.0,2.0,0.0,0.0
92,25,1.1283791670955126,3181.0,106.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,3179.0,107.0,45.00001609038752,0.0,0.0,0.0
94,2750,11.834540545406394,3161.172727272727,130.44545454545454,-2.2809596982671754,58.60247997139809,3.0131259480388746,94.07106781186548
95,25,1.1283791670955126,3176.0,109.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,746.0,111.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,3178.0,117.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,2355.0,120.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,6381.0,123.0,45.00001609038752,0.0,0.0,0.0
100,175,2.985410660720923,1292.7142857142858,124.85714285714286,22.500008045193766,4.676316804563779,3.284071005298789,5.207106781186548
101,25,1.1283791670955126,3179.0,125.0,45.00001609038752,0.0,0.0,0.0
102,50,1.5957691216057308,3178.0,126.5,0.0,2.0,0.0,0.0
103,50,1.5957691216057308,1159.5,128.0,90.00003218077504,2.0,0.0,0.0
104,2650,11.617374563210365,1173.122641509434,138.96226415094338,20.496473563570166,26.48677949626406,7.995181175348399,63.662950903902264
105,80325,63.96028969004188,11109.749455337691,164.1472144413321,-41.45449714375436,77.00796332494234,57.34584307804082,240.06601717798213
106,25,1.1283791670955126,1291.0,129.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,1164.0,130.0,45.00001609038752,0.0,0.0,0.0
108,75,1.9544100476116797,1292.3333333333333,130.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
109,3300,12.964089628857149,1300.3636363636363,142.8409090909091,10.948587322251875,27.875564885717495,6.924404137561603,66.59797974644665
110,75,1.9544100476116797,3178.6666666666665,131.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
111,6309000,566.8463032510361,463.5411317165953,514.6002179426216,-10.024752900182309,773.0041236969573,436.55048188950605,2734.734377653266
112,100,2.256758334191025,1290.0,132.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
113,25,1.1283791670955126,1302.0,132.0,45.00001609038752,0.0,0.0,0.0
114,50,1.5957691216057308,3180.5,133.0,90.00003218077504,2.0,0.0,0.0
115,50,1.5957691216057308,1193.0,134.5,0.0,2.0,0.0,0.0
116,25,1.1283791670955126,1152.0,135.0,45.00001609038752,0.0,0.0,0.0
117,125,2.5231325220201604,1167.8,135.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
118,25,1.1283791670955126,1290.0,135.0,45.00001609038752,0.0,0.0,0.0
119,100,2.256758334191025,1293.0,135.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
120,150,2.763953195770684,3165.6666666666665,136.16666666666666,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
121,75,1.9544100476116797,3169.3333333333335,135.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
122,25,1.1283791670955126,1165.0,136.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,2341.0,136.0,45.00001609038752,0.0,0.0,0.0
124,50,1.5957691216057308,1170.5,137.0,90.00003218077504,2.0,0.0,0.0
125,350,4.222008245644752,3166.0714285714284,139.42857142857142,-82.47441949359107,6.536185919072464,3.5416916514241943,12.278174593052023
126,175,2.985410660720923,691.1428571428571,140.28571428571428,-22.50000804519376,4.375345285424217,2.089630999709932,7.414213562373096
127,75,1.9544100476116797,1165.6666666666667,139.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
128,175,2.985410660720923,1169.2857142857142,139.42857142857142,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
129,25,1.1283791670955126,1280.0,140.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,1294.0,140.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,8992.0,140.0,45.00001609038752,0.0,0.0,0.0
132,75,1.9544100476116797,1308.3333333333333,141.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
133,25,1.1283791670955126,1152.0,142.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,1281.0,142.0,45.00001609038752,0.0,0.0,0.0
135,3500,13.351162356249091,2344.542857142857,162.2642857142857,-13.85411922668113,43.912504905880695,5.272771280136841,97.56244584051393
136,200,3.1915382432114616,1283.25,143.625,-74.726240844963,4.9222807755635385,2.5536546294512124,7.414213562373095
137,25,1.1283791670955126,1293.0,143.0,45.00001609038752,0.0,0.0,0.0
138,175,2.985410660720923,3164.1428571428573,144.42857142857142,10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
139,1550,8.884866446580956,8993.193548387097,152.51612903225808,6.80220918670392,17.884536851026798,5.123424739600433,38.10660171779821
140,25,1.1283791670955126,689.0,144.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,1168.0,144.0,45.00001609038752,0.0,0.0,0.0
142,50,1.5957691216057308,3168.0,144.5,0.0,2.0,0.0,0.0
143,5442350,526.4756494383919,5357.369734581569,596.8157367681241,-6.82612737903522,830.753859241557,350.74883282407467,2847.431816442575
144,50,1.5957691216057308,691.0,145.5,0.0,2.0,0.0,0.0
145,200,3.1915382432114616,1169.125,147.375,-7.018124243392092,5.299862306744258,2.3262543991471425,7.207106781186548
146,1600,9.0270333367641,1182.625,152.1875,13.039757336083232,13.240631678986075,7.737775697280868,35.384776310850235
147,250,3.5682482323055424,1143.5,147.7,-52.46572734892617,4.725632640631814,2.7255084196889197,8.449747468305834
148,50,1.5957691216057308,1286.5,146.0,90.00003218077504,2.0,0.0,0.0
149,75,1.9544100476116797,1294.6666666666667,146.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
150,200,3.1915382432114616,690.375,148.875,68.74480104166832,4.562861508858769,3.5609401639138887,7.414213562373095
151,25,1.1283791670955126,1140.0,148.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,1192.0,148.0,45.00001609038752,0.0,0.0,0.0
153,100,2.256758334191025,3163.5,149.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
154,25,1.1283791670955126,1139.0,149.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,1293.0,149.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,1296.0,149.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,2598.0,149.0,45.00001609038752,0.0,0.0,0.0
158,225,3.385137501286538,1140.5555555555557,151.77777777777777,-26.565060675788366,3.771236166328254,3.2049344670791013,8.65685424949238
159,25,1.1283791670955126,1284.0,150.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,3167.0,150.0,45.00001609038752,0.0,0.0,0.0
161,50,1.5957691216057308,691.0,151.5,0.0,2.0,0.0,0.0
162,3975,14.228319915326999,1169.867924528302,161.36477987421384,-7.73413086934963,24.44293176545293,11.339655387550348,85.2193000900063
163,25,1.1283791670955126,1290.0,151.0,45.00001609038752,0.0,0.0,0.0
164,200,3.1915382432114616,1308.625,152.25,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
165,25,1.1283791670955126,3166.0,151.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,688.0,152.0,45.00001609038752,0.0,0.0,0.0
167,50,1.5957691216057308,1156.0,152.5,0.0,2.0,0.0,0.0
168,75,1.9544100476116797,1176.6666666666667,152.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
169,50,1.5957691216057308,1288.5,152.0,90.00003218077504,2.0,0.0,0.0
170,125,2.5231325220201604,1293.2,152.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
171,1375,8.368283871884005,3164.1454545454544,158.8909090909091,-3.4984319954507135,15.254647323364281,5.611958851168912,39.935028842544405
172,25,1.1283791670955126,1287.0,153.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,1288.0,154.0,45.00001609038752,0.0,0.0,0.0
174,125,2.5231325220201604,1143.2,155.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
175,25,1.1283791670955126,1163.0,155.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,1178.0,155.0,45.00001609038752,0.0,0.0,0.0
177,1175,7.735777827895049,1189.1702127659576,160.25531914893617,-7.5774470981283955,11.700226094920655,5.9342368126153815,27.692388155425114
178,250,3.5682482323055424,1291.5,155.4,-90.00003218077504,6.0,1.959591794226542,10.414213562373096
179,100,2.256758334191025,1296.0,155.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
180,125,2.5231325220201604,1300.4,155.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
181,100,2.256758334191025,1305.0,155.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
182,300,3.9088200952233594,1310.25,155.91666666666666,-83.52803624147384,7.898425354763233,2.4160089274370486,12.82842712474619
183,2300,10.823032759612019,1151.7173913043478,162.2391304347826,-80.28337107982671,17.392219475650247,8.151583886476311,45.55634918610404
184,50,1.5957691216057308,1297.5,160.0,90.00003218077504,2.0,0.0,0.0
185,25,1.1283791670955126,1321.0,161.0,45.00001609038752,0.0,0.0,0.0
186,150,2.763953195770684,3158.8333333333335,163.16666666666666,-4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
187,2581400,362.5873997137434,8997.848318741768,392.1143371813744,-4.3144804739637,475.7732818382397,299.3759984403867,2814.413526479345
188,25,1.1283791670955126,1142.0,162.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,1320.0,162.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,1160.0,163.0,45.00001609038752,0.0,0.0,0.0
191,125,2.5231325220201604,1285.2,163.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
192,1048600,231.0946980447013,10117.289791150104,353.2759155063895,5.071884617258197,329.45188948814234,183.9992787267866,1004.3473298326138
193,25,1.1283791670955126,1184.0,164.0,45.00001609038752,0.0,0.0,0.0
194,75,1.9544100476116797,1297.3333333333333,164.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
195,25,1.1283791670955126,1283.0,165.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,1299.0,166.0,45.00001609038752,0.0,0.0,0.0
197,3175,12.716187407449045,1155.8740157480315,171.53543307086613,72.6172076276987,23.890098003739983,8.409605239735388,64.90559159102153
198,400,4.51351666838205,1289.625,169.25,53.177927565023204,6.19354637405053,3.7934131481405426,14.449747468305834
199,25,1.1283791670955126,1293.0,167.0,45.00001609038752,0.0,0.0,0.0
200,225,3.385137501286538,1298.5555555555557,168.55555555555554,-49.12973655696645,7.3205226941684565,2.022117659742781,8.207106781186548
201,25,1.1283791670955126,3168.0,167.0,45.00001609038752,0.0,0.0,0.0
202,175,2.985410660720923,677.5714285714286,169.85714285714286,-6.132389056668003,5.857474811046467,1.888793228059735,7.414213562373095
203,75,1.9544100476116797,1141.3333333333333,168.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
204,25,1.1283791670955126,1175.0,168.0,45.00001609038752,0.0,0.0,0.0
205,225,3.385137501286538,2599.4444444444443,169.88888888888889,38.061248707729824,6.294119482589609,2.241882077078961,8.621320343559642
206,250,3.5682482323055424,2603.5,168.5,82.98190793738294,6.040895836088439,1.8728527698485424,10.414213562373096
207,25,1.1283791670955126,3159.0,168.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,10673.0,168.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,1174.0,169.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,3158.0,169.0,45.00001609038752,0.0,0.0,0.0
211,75,1.9544100476116797,1175.6666666666667,170.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
212,25,1.1283791670955126,1301.0,170.0,45.00001609038752,0.0,0.0,0.0
213,50,1.5957691216057308,1325.0,170.5,0.0,2.0,0.0,0.0
214,25,1.1283791670955126,1140.0,171.0,45.00001609038752,0.0,0.0,0.0
215,475,4.918490759365935,9908.578947368422,172.21052631578948,81.06227809362167,12.271601085492932,2.0439887233108163,18.207106781186546
216,50,1.5957691216057308,1319.0,172.5,0.0,2.0,0.0,0.0
217,25,1.1283791670955126,1326.0,172.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,2598.0,172.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,1139.0,173.0,45.00001609038752,0.0,0.0,0.0
220,1350,8.291859587312052,1145.2407407407406,177.11111111111111,60.41538747438522,9.389359786428063,8.600834466959059,34.384776310850235
221,125,2.5231325220201604,1150.2,173.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
222,25,1.1283791670955126,1172.0,173.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,1175.0,173.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,2596.0,173.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,2600.0,173.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,9916.0,173.0,45.00001609038752,0.0,0.0,0.0
227,75,1.9544100476116797,1173.3333333333333,174.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
228,25,1.1283791670955126,1318.0,174.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,1328.0,174.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,1140.0,175.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,1302.0,175.0,45.00001609038752,0.0,0.0,0.0
232,4549050,481.33274773185724,9892.745798573329,591.7242006572801,-4.4603723466394145,756.8376559584631,322.0229279782092,2265.0428560496184
233,25,1.1283791670955126,672.0,176.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,671.0,177.0,45.00001609038752,0.0,0.0,0.0
235,875,6.6755811781245455,1154.8285714285714,180.0857142857143,88.20823194512442,9.148461003460268,5.682370520966977,24.31370849898476
236,50,1.5957691216057308,1300.5,177.0,90.00003218077504,2.0,0.0,0.0
237,21225,32.878265974350796,2332.14605418139,225.7926972909305,-5.116143048934751,90.41206650963909,16.2746705319487,217.16042558696057
238,25,1.1283791670955126,673.0,179.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,690.0,179.0,45.00001609038752,0.0,0.0,0.0
240,75,1.9544100476116797,1160.3333333333333,179.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
241,225,3.385137501286538,1176.888888888889,181.33333333333334,-18.434955414599134,4.786813161897337,2.666666666666667,8.207106781186548
242,175,2.985410660720923,1297.857142857143,180.71428571428572,-59.52732333436876,3.582070095417669,2.4713456540351717,6.207106781186548
243,25,1.1283791670955126,1302.0,180.0,45.00001609038752,0.0,0.0,0.0
244,50,1.5957691216057308,1173.5,181.0,90.00003218077504,2.0,0.0,0.0
245,650,5.753627391751592,9408.115384615385,185.84615384615384,28.716736892684388,10.624791255609983,3.3830713444234704,19.071067811865476
246,25,1.1283791670955126,1145.0,182.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,1294.0,182.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,621.0,183.0,45.00001609038752,0.0,0.0,0.0
249,425,4.652426491681278,675.4117647058823,186.2941176470588,-21.25135823119467,8.488197715703047,4.662184752576979,16.449747468305834
250,50,1.5957691216057308,1149.5,183.0,90.00003218077504,2.0,0.0,0.0
251,100,2.256758334191025,1160.5,183.5,45.00001609038752,2.0,2.0,4.0
252,50,1.5957691216057308,1301.0,183.5,0.0,2.0,0.0,0.0
253,25,1.1283791670955126,2346.0,183.0,45.00001609038752,0.0,0.0,0.0
254,50,1.5957691216057308,2349.0,183.5,0.0,2.0,0.0,0.0
255,25,1.1283791670955126,619.0,184.0,45.00001609038752,0.0,0.0,0.0
256,50,1.5957691216057308,1147.0,184.5,0.0,2.0,0.0,0.0
257,75,1.9544100476116797,1153.3333333333333,184.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
258,25,1.1283791670955126,1298.0,184.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,1296.0,185.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,3160.0,185.0,45.00001609038752,0.0,0.0,0.0
261,275,3.742410318509555,4655.727272727273,186.54545454545453,44.18944284372897,5.9200451677129555,2.6462524424359044,8.621320343559642
262,100,2.256758334191025,622.5,186.5,45.00001609038752,2.0,2.0,4.0
263,25,1.1283791670955126,2346.0,186.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,1294.0,187.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,2584.0,187.0,45.00001609038752,0.0,0.0,0.0
266,125,2.5231325220201604,3159.8,188.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
267,25,1.1283791670955126,1139.0,188.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,630.0,189.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,686.0,189.0,45.00001609038752,0.0,0.0,0.0
270,75,1.9544100476116797,4653.666666666667,189.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
271,25,1.1283791670955126,1318.0,190.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,2345.0,190.0,45.00001609038752,0.0,0.0,0.0
273,175,2.985410660720923,4657.571428571428,191.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
274,294950,122.56296401762422,688.6690116968978,256.2758942193592,48.199209627393294,171.09008008941595,93.09380582774249,623.819371877506
275,6604650,579.9759153321831,1133.0642691134276,515.7935204742114,11.50438759954349,664.8364427266107,546.6482375085185,3278.669406495811
276,50,1.5957691216057308,3159.0,191.5,0.0,2.0,0.0,0.0
277,25,1.1283791670955126,688.0,192.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,3161.0,193.0,45.00001609038752,0.0,0.0,0.0
279,75,1.9544100476116797,688.6666666666666,194.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
280,100,2.256758334191025,1293.0,195.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
281,25,1.1283791670955126,1295.0,196.0,45.00001609038752,0.0,0.0,0.0
282,7652525,624.2915167475672,2266.433468038327,583.6917259335971,11.296921622775002,776.1657580437924,545.7836300790048,6713.605840296381
283,25,1.1283791670955126,3158.0,196.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,9004.0,198.0,45.00001609038752,0.0,0.0,0.0
