,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
24,10425,23.04215463350949,8060.798561151079,58.34292565947242,3.725452749448099,115.91520957545654,5.9366397013898435,263.5096679918781
25,25,1.1283791670955126,11371.0,7.0,45.00001609038752,0.0,0.0,0.0
26,25,1.1283791670955126,2326.0,8.0,45.00001609038752,0.0,0.0,0.0
27,25,1.1283791670955126,5909.0,8.0,45.00001609038752,0.0,0.0,0.0
28,25,1.1283791670955126,7073.0,8.0,45.00001609038752,0.0,0.0,0.0
29,25,1.1283791670955126,7941.0,8.0,45.00001609038752,0.0,0.0,0.0
30,25,1.1283791670955126,11370.0,8.0,45.00001609038752,0.0,0.0,0.0
31,50,1.5957691216057308,1314.5,9.0,90.00003218077504,2.0,0.0,0.0
32,25,1.1283791670955126,5911.0,9.0,45.00001609038752,0.0,0.0,0.0
33,25,1.1283791670955126,7026.0,9.0,45.00001609038752,0.0,0.0,0.0
34,25,1.1283791670955126,7072.0,9.0,45.00001609038752,0.0,0.0,0.0
35,25,1.1283791670955126,7940.0,9.0,45.00001609038752,0.0,0.0,0.0
36,25,1.1283791670955126,11369.0,9.0,45.00001609038752,0.0,0.0,0.0
37,25,1.1283791670955126,2322.0,10.0,45.00001609038752,0.0,0.0,0.0
38,25,1.1283791670955126,2366.0,10.0,45.00001609038752,0.0,0.0,0.0
39,25,1.1283791670955126,5891.0,10.0,45.00001609038752,0.0,0.0,0.0
40,25,1.1283791670955126,5912.0,10.0,45.00001609038752,0.0,0.0,0.0
41,25,1.1283791670955126,7027.0,10.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,7939.0,10.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,11368.0,10.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,2321.0,11.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,5890.0,11.0,45.00001609038752,0.0,0.0,0.0
46,25,1.1283791670955126,5913.0,11.0,45.00001609038752,0.0,0.0,0.0
47,25,1.1283791670955126,11367.0,11.0,45.00001609038752,0.0,0.0,0.0
48,25,1.1283791670955126,2319.0,12.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,5889.0,12.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,7028.0,12.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,7070.0,12.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,5888.0,13.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,7029.0,13.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,7069.0,13.0,45.00001609038752,0.0,0.0,0.0
55,8258325,648.5314476037385,7566.562456672509,400.8858364135584,6.583829640450914,777.2236794255701,559.2369959368081,2527.226622233692
56,25,1.1283791670955126,7937.0,13.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,11364.0,13.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,7030.0,14.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,7068.0,14.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,7936.0,14.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,11362.0,14.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,5916.0,15.0,45.00001609038752,0.0,0.0,0.0
63,475,4.918490759365935,11351.105263157895,17.05263157894737,62.094084437771244,9.641504047586388,3.7104125745297516,15.242640687119284
64,25,1.1283791670955126,11360.0,15.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,2743.0,16.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,7065.0,16.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,7935.0,16.0,45.00001609038752,0.0,0.0,0.0
68,75,1.9544100476116797,11357.0,16.0,90.00003218077504,3.265986323710904,0.0,1.0
69,25,1.1283791670955126,7034.0,17.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,7064.0,17.0,45.00001609038752,0.0,0.0,0.0
71,675,5.863230142835039,1298.5185185185185,21.62962962962963,55.262602728324325,14.451477082160984,2.942488657421983,20.82842712474619
72,25,1.1283791670955126,7062.0,18.0,45.00001609038752,0.0,0.0,0.0
73,450,4.787307364817192,11347.833333333334,21.11111111111111,31.736590717983844,8.5579994650102,2.6471793926993414,12.449747468305834
74,200,3.1915382432114616,1291.0,20.0,90.00003218077504,4.0,2.8284271247461903,6.621320343559642
75,75,1.9544100476116797,5902.333333333333,19.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
76,25,1.1283791670955126,7060.0,19.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,7058.0,20.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,7042.0,21.0,45.00001609038752,0.0,0.0,0.0
79,150,2.763953195770684,7050.5,21.0,90.00003218077504,6.831300510639732,0.0,4.0
80,150,2.763953195770684,7055.5,21.833333333333332,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
81,25,1.1283791670955126,7932.0,21.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,8089.0,21.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,7041.0,22.0,45.00001609038752,0.0,0.0,0.0
84,1800,9.574614729634384,11339.111111111111,30.22222222222222,23.023213488420538,19.173126549716677,6.949277147765135,43.9350288425444
85,25,1.1283791670955126,1295.0,23.0,45.00001609038752,0.0,0.0,0.0
86,50,1.5957691216057308,7040.0,23.5,0.0,2.0,0.0,0.0
87,29325,38.64595691627193,7051.296675191816,55.22165387894288,12.609522097617246,63.878842537980034,24.026979006201458,155.98275605729688
88,25,1.1283791670955126,8084.0,23.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,1297.0,24.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,8061.0,25.0,45.00001609038752,0.0,0.0,0.0
91,786100,200.08934065724856,5713.544491794937,164.3633761607938,-0.7836813010062595,290.35177248096585,145.50367325532943,789.6955262170047
92,25,1.1283791670955126,5888.0,26.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,5889.0,27.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,11351.0,27.0,45.00001609038752,0.0,0.0,0.0
95,100,2.256758334191025,11520.5,28.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
96,600,5.527906391541368,11475.291666666666,32.75,3.197155363405946,12.733478195161364,3.0817887569135793,21.071067811865476
97,25,1.1283791670955126,5211.0,29.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,5891.0,29.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,5913.0,29.0,45.00001609038752,0.0,0.0,0.0
100,1228275,250.111039485232,5177.685575298691,224.7520506401254,9.207171430207428,383.7327198671611,181.37651322953658,1398.3666658163697
101,25,1.1283791670955126,5912.0,30.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,11534.0,30.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,5895.0,31.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,8648.0,31.0,45.00001609038752,0.0,0.0,0.0
105,50,1.5957691216057308,11532.0,31.5,0.0,2.0,0.0,0.0
106,75,1.9544100476116797,8654.666666666666,32.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
107,50,1.5957691216057308,101.0,33.5,0.0,2.0,0.0,0.0
108,50,1.5957691216057308,5903.5,33.0,90.00003218077504,2.0,0.0,0.0
109,25,1.1283791670955126,8653.0,33.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,7320.0,34.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,7319.0,35.0,45.00001609038752,0.0,0.0,0.0
112,417975,145.9016516302238,7323.198097972367,125.3537292900293,-9.361185964659791,186.99058472364814,115.50750028735442,522.0315292925759
113,25,1.1283791670955126,7928.0,35.0,45.00001609038752,0.0,0.0,0.0
114,150,2.763953195770684,8654.166666666666,36.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
115,50,1.5957691216057308,8637.5,37.0,90.00003218077504,2.0,0.0,0.0
116,25,1.1283791670955126,11537.0,38.0,45.00001609038752,0.0,0.0,0.0
117,100,2.256758334191025,7035.75,40.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
118,25,1.1283791670955126,7315.0,39.0,45.00001609038752,0.0,0.0,0.0
119,100,2.256758334191025,7926.75,40.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
120,25,1.1283791670955126,7314.0,40.0,45.00001609038752,0.0,0.0,0.0
121,175,2.985410660720923,8666.285714285714,40.42857142857143,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
122,25,1.1283791670955126,7313.0,41.0,45.00001609038752,0.0,0.0,0.0
123,44175,47.43220715449612,3604.938879456706,64.89926428975664,-53.107967953674454,70.2841504531746,32.9809301547856,189.8233764908628
124,25,1.1283791670955126,7312.0,42.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,7311.0,43.0,45.00001609038752,0.0,0.0,0.0
126,75,1.9544100476116797,8666.666666666666,43.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
127,631675,179.36260361854517,3650.375905331064,137.16064431867653,-61.69026930410026,210.9468510046918,159.37344144058903,668.2508293825822
128,25,1.1283791670955126,7310.0,44.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,7928.0,44.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,11358.0,46.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,11337.0,47.0,45.00001609038752,0.0,0.0,0.0
132,50,1.5957691216057308,8740.5,48.0,90.00003218077504,2.0,0.0,0.0
133,25,1.1283791670955126,11339.0,48.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,11358.0,48.0,45.00001609038752,0.0,0.0,0.0
135,79875,63.7808775843422,3757.139593114241,81.28231611893584,32.96971843442263,80.19228249688855,52.94857852616838,240.16652224137044
136,25,1.1283791670955126,7931.0,54.0,45.00001609038752,0.0,0.0,0.0
137,50,1.5957691216057308,7989.0,55.5,0.0,2.0,0.0,0.0
138,25,1.1283791670955126,7932.0,56.0,45.00001609038752,0.0,0.0,0.0
139,550,5.292567428401227,10192.363636363636,60.77272727272727,10.141731200080644,11.67363307707814,2.639310554526455,19.621320343559642
140,25,1.1283791670955126,7933.0,57.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,8063.0,57.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,365.0,59.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,2756.0,59.0,45.00001609038752,0.0,0.0,0.0
144,525,5.170882945826411,8695.285714285714,61.285714285714285,-4.8140797855851645,7.0109743017057475,4.942111960825918,16.485281374238568
145,50,1.5957691216057308,392.5,60.0,90.00003218077504,2.0,0.0,0.0
146,25,1.1283791670955126,2755.0,60.0,45.00001609038752,0.0,0.0,0.0
147,1475,8.667244841319219,8700.796610169491,66.35593220338983,-18.554764226867242,11.97247604984261,9.609568985487853,41.76345596729059
148,25,1.1283791670955126,7935.0,61.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,392.0,62.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,391.0,63.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,2756.0,63.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,7936.0,63.0,45.00001609038752,0.0,0.0,0.0
153,50,1.5957691216057308,8698.0,63.5,0.0,2.0,0.0,0.0
154,25,1.1283791670955126,2755.0,64.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,7937.0,64.0,45.00001609038752,0.0,0.0,0.0
156,207175,102.71969678314035,6994.763122963678,128.7989622299988,10.95772686581144,113.765645472149,95.79731784693452,396.36857838867365
157,25,1.1283791670955126,10195.0,65.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,390.0,66.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,458.0,66.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,7938.0,66.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,10191.0,66.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,10196.0,66.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,449.0,67.0,45.00001609038752,0.0,0.0,0.0
164,100,2.256758334191025,2752.5,67.5,45.00001609038752,2.0,2.0,4.0
165,25,1.1283791670955126,7939.0,67.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,10190.0,67.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,10197.0,67.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,440.0,68.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,443.0,68.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,447.0,68.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,10198.0,68.0,45.00001609038752,0.0,0.0,0.0
172,50,1.5957691216057308,444.5,69.0,90.00003218077504,2.0,0.0,0.0
173,25,1.1283791670955126,7940.0,69.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,7941.0,70.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,7986.0,70.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,10188.0,70.0,45.00001609038752,0.0,0.0,0.0
177,75,1.9544100476116797,380.6666666666667,71.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
178,200,3.1915382432114616,8696.625,71.625,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
179,75,1.9544100476116797,2751.6666666666665,72.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
180,50,1.5957691216057308,7985.0,72.5,0.0,2.0,0.0,0.0
181,25,1.1283791670955126,7943.0,73.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,3725.0,74.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,7944.0,74.0,45.00001609038752,0.0,0.0,0.0
184,375,4.370193722368317,8736.133333333333,75.4,79.58518503492355,8.882985658426108,2.3905622799706148,13.414213562373096
185,75,1.9544100476116797,379.3333333333333,75.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
186,25,1.1283791670955126,2387.0,75.0,45.00001609038752,0.0,0.0,0.0
187,75,1.9544100476116797,5587.666666666667,75.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
188,25,1.1283791670955126,7945.0,75.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,7984.0,75.0,45.00001609038752,0.0,0.0,0.0
190,125,2.5231325220201604,8696.8,75.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
191,175,2.985410660720923,8701.142857142857,75.57142857142857,-75.32115016073907,5.133805351608395,1.5423153015346889,6.207106781186548
192,150,2.763953195770684,8706.5,76.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
193,25,1.1283791670955126,7946.0,76.0,45.00001609038752,0.0,0.0,0.0
194,50,1.5957691216057308,445.0,77.5,0.0,2.0,0.0,0.0
195,25,1.1283791670955126,7947.0,77.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,7983.0,77.0,45.00001609038752,0.0,0.0,0.0
197,14942875,872.3728414395864,2074.656550362631,785.4472532896112,10.66687431258995,1092.8632231550525,782.6030241840348,5411.522579175695
198,25,1.1283791670955126,7948.0,78.0,45.00001609038752,0.0,0.0,0.0
199,100,2.256758334191025,7981.5,79.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
200,725,6.076507779746499,8700.793103448275,79.89655172413794,80.38652578578866,10.311522920980842,5.290442815198307,27.76345596729059
201,1850,9.706684619910241,8713.554054054053,82.71621621621621,72.98675610017578,17.686010750493047,7.361661961173956,46.7634559672906
202,25,1.1283791670955126,446.0,79.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,7949.0,79.0,45.00001609038752,0.0,0.0,0.0
204,50,1.5957691216057308,397.5,80.0,90.00003218077504,2.0,0.0,0.0
205,25,1.1283791670955126,447.0,80.0,45.00001609038752,0.0,0.0,0.0
206,100,2.256758334191025,7951.0,80.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
207,25,1.1283791670955126,448.0,81.0,45.00001609038752,0.0,0.0,0.0
208,150,2.763953195770684,7068.5,82.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
209,281275,119.68800323263528,9364.721624744467,140.77593102835303,46.325937264707164,140.54570514801455,104.13583490202313,441.91883092036784
210,25,1.1283791670955126,449.0,82.0,45.00001609038752,0.0,0.0,0.0
211,11350,24.04268606686374,7045.718061674009,95.73348017621146,-20.83362759963098,40.32991502476506,27.277440578482896,205.71067811865476
212,25,1.1283791670955126,7953.0,82.0,45.00001609038752,0.0,0.0,0.0
213,1950,9.965574970333758,8706.98717948718,87.3974358974359,81.90243197963646,35.17532411139146,5.393490154966912,61.55634918610404
214,100,2.256758334191025,8727.5,83.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
215,425,4.652426491681278,8731.529411764706,85.23529411764706,2.0331601143879316,6.514429035307751,4.36067672972569,13.414213562373096
216,25,1.1283791670955126,374.0,83.0,45.00001609038752,0.0,0.0,0.0
217,500,5.046265044040321,5559.2,84.3,-86.86354254953905,10.643102440589432,2.800780326823095,16.414213562373096
218,1704150,294.6042206188111,7158.135756828918,242.44030748466977,3.1360248374609565,365.6530656597202,243.07707008575892,1094.607214462436
219,50,1.5957691216057308,7955.5,83.0,90.00003218077504,2.0,0.0,0.0
220,125,2.5231325220201604,8688.6,84.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
221,125,2.5231325220201604,8705.4,83.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
222,125,2.5231325220201604,375.4,84.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
223,50,1.5957691216057308,7066.0,84.5,0.0,2.0,0.0,0.0
224,25,1.1283791670955126,7957.0,84.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,7978.0,84.0,45.00001609038752,0.0,0.0,0.0
226,75,1.9544100476116797,8724.666666666666,84.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
227,25,1.1283791670955126,7959.0,85.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,7977.0,85.0,45.00001609038752,0.0,0.0,0.0
229,50,1.5957691216057308,8052.5,85.0,90.00003218077504,2.0,0.0,0.0
230,25,1.1283791670955126,5564.0,86.0,45.00001609038752,0.0,0.0,0.0
231,250,3.5682482323055424,8728.1,87.7,37.874997193835185,5.215361924162119,2.5298221281347035,9.035533905932738
232,250,3.5682482323055424,8735.1,87.8,-37.0754360165939,6.754709843096804,2.5246573897404656,9.82842712474619
233,275,3.742410318509555,395.72727272727275,88.72727272727273,-87.66132241509565,6.406273451123522,3.442705687813147,11.828427124746192
234,750,6.180387232371033,5564.633333333333,88.5,-89.9371343749313,15.848738592137742,2.875130245218921,25.65685424949238
235,975,7.046725639945928,7030.025641025641,92.05128205128206,12.629409135220692,11.461588775027504,5.070265368271641,26.935028842544405
236,25,1.1283791670955126,7973.0,87.0,45.00001609038752,0.0,0.0,0.0
237,150,2.763953195770684,8686.5,88.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
238,175,2.985410660720923,8743.285714285714,88.14285714285714,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
239,150,2.763953195770684,378.5,88.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
240,25,1.1283791670955126,7966.0,88.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,7970.0,88.0,45.00001609038752,0.0,0.0,0.0
242,175,2.985410660720923,8694.714285714286,88.42857142857143,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
243,225,3.385137501286538,8738.555555555555,88.77777777777777,-63.173751693104464,5.529766552444418,2.1406017150856154,8.035533905932738
244,25,1.1283791670955126,7967.0,89.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,7969.0,89.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,11410.0,89.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,7968.0,90.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,8741.0,90.0,45.00001609038752,0.0,0.0,0.0
249,525,5.170882945826411,387.14285714285717,92.42857142857143,87.9752406051467,11.40671318952269,2.6099931570784407,17.86396103067893
250,250,3.5682482323055424,8056.5,92.5,65.81679320200352,5.141330145306158,2.6770738385345596,8.414213562373096
251,1250,7.978845608028654,8706.68,92.5,-89.43845274782954,30.865718199422204,2.414340496669147,49.82842712474619
252,250,3.5682482323055424,8726.4,92.2,79.88759884934849,6.590790427715323,2.13576251908682,10.414213562373096
253,300,3.9088200952233594,8733.25,92.41666666666667,-86.37101582934368,7.338728497178464,2.522951895483332,11.621320343559642
254,625,5.641895835477563,8743.56,92.48,-87.04696056797756,14.24294215998808,2.7045514650740166,23.86396103067893
255,125,2.5231325220201604,8722.6,93.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
256,15300,27.914558950087667,8738.308823529413,107.04738562091504,71.05488029746166,66.62853429427665,29.512234153360797,331.1076477383248
257,100,2.256758334191025,11414.5,92.5,45.00001609038752,2.0,2.0,4.0
258,500,5.046265044040321,11421.3,92.8,85.20922185079742,10.078533993984703,3.625348608354061,17.621320343559642
259,175,2.985410660720923,11428.714285714286,93.28571428571429,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
260,12425,25.15551736167189,287.6116700201207,116.09255533199195,4.721127097663799,38.46955061470493,17.651401584936238,102.39087296526012
261,25,1.1283791670955126,4695.0,94.0,45.00001609038752,0.0,0.0,0.0
262,6225,17.805522925178455,4700.2610441767065,106.55020080321285,-3.399195000937644,22.348640777516227,14.85627252346441,62.62741699796952
263,25,1.1283791670955126,7041.0,95.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,7966.0,95.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,8044.0,95.0,45.00001609038752,0.0,0.0,0.0
266,50,1.5957691216057308,8046.0,95.5,0.0,2.0,0.0,0.0
267,1100,7.48482063701911,8056.954545454545,101.3409090909091,10.603319637970538,15.715286676834396,4.290679428035552,34.071067811865476
268,75,1.9544100476116797,8713.333333333334,95.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
269,25,1.1283791670955126,8729.0,95.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,11337.0,95.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,11427.0,95.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,8721.0,96.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,8731.0,96.0,45.00001609038752,0.0,0.0,0.0
274,75,1.9544100476116797,8736.0,96.0,90.00003218077504,3.265986323710904,0.0,1.0
275,50,1.5957691216057308,11339.0,96.5,0.0,2.0,0.0,0.0
276,50,1.5957691216057308,11419.5,96.0,90.00003218077504,2.0,0.0,0.0
277,25,1.1283791670955126,11429.0,96.0,45.00001609038752,0.0,0.0,0.0
278,350,4.222008245644752,8685.142857142857,98.57142857142857,-89.80646823448805,7.384521908057618,2.4906886732323876,13.035533905932738
279,23902025,1103.3223178971498,6325.180030771451,765.9945412574876,23.548087285017854,1311.51260874841,1006.4200365114528,7456.880010276076
280,350,4.222008245644752,8687.92857142857,103.71428571428571,16.137827927595758,7.247251770058534,2.580894273458561,10.207106781186548
281,25,1.1283791670955126,8737.0,101.0,45.00001609038752,0.0,0.0,0.0
282,50,1.5957691216057308,8743.0,101.5,0.0,2.0,0.0,0.0
283,25,1.1283791670955126,8026.0,102.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,8054.0,102.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,8060.0,102.0,45.00001609038752,0.0,0.0,0.0
286,50,1.5957691216057308,8711.5,102.0,90.00003218077504,2.0,0.0,0.0
287,625,5.641895835477563,8715.04,103.64,-80.56777331164332,11.708903145509362,3.4412769619838772,22.82842712474619
288,25,1.1283791670955126,11428.0,102.0,45.00001609038752,0.0,0.0,0.0
289,300,3.9088200952233594,8724.5,103.5,90.00003218077504,6.831300510639732,2.0,12.0
290,175,2.985410660720923,11430.0,104.42857142857143,0.0,5.993193418115151,2.138089935299395,6.414213562373095
291,50,1.5957691216057308,314.5,104.0,90.00003218077504,2.0,0.0,0.0
292,1225300,249.80795937391545,3444.236227862564,285.6188688484453,25.896471564608383,310.5896270416872,215.9498695966764,1004.239682094289
293,25,1.1283791670955126,8054.0,104.0,45.00001609038752,0.0,0.0,0.0
294,50,1.5957691216057308,8720.5,105.0,90.00003218077504,2.0,0.0,0.0
295,25,1.1283791670955126,10195.0,105.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,10206.0,105.0,45.00001609038752,0.0,0.0,0.0
