,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
250,550,5.292567428401227,2743.2272727272725,185.86363636363637,44.57797811622344,7.381144010106562,4.310053867614353,16.071067811865476
251,50,1.5957691216057308,10619.0,183.5,0.0,2.0,0.0,0.0
252,25,1.1283791670955126,10621.0,183.0,45.00001609038752,0.0,0.0,0.0
253,50,1.5957691216057308,11301.0,183.5,0.0,2.0,0.0,0.0
254,25,1.1283791670955126,6952.0,184.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,11298.0,184.0,45.00001609038752,0.0,0.0,0.0
256,50,1.5957691216057308,11296.0,185.5,0.0,2.0,0.0,0.0
257,25,1.1283791670955126,695.0,186.0,45.00001609038752,0.0,0.0,0.0
258,50,1.5957691216057308,2331.0,186.5,0.0,2.0,0.0,0.0
259,100,2.256758334191025,10622.5,186.5,45.00001609038752,2.0,2.0,4.0
260,50,1.5957691216057308,11294.0,186.5,0.0,2.0,0.0,0.0
261,50,1.5957691216057308,6960.5,187.0,90.00003218077504,2.0,0.0,0.0
262,50,1.5957691216057308,1199.0,189.5,0.0,2.0,0.0,0.0
263,25,1.1283791670955126,1268.0,189.0,45.00001609038752,0.0,0.0,0.0
264,400,4.51351666838205,2742.4375,191.5,66.04749609287724,6.031649808896839,4.642919403008707,14.035533905932738
265,675,5.863230142835039,9502.518518518518,195.40740740740742,-9.47930706025669,14.97297025512082,3.1682599214615124,24.656854249492383
266,25,1.1283791670955126,10630.0,189.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,1267.0,190.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,11318.0,190.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,3076.0,191.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,6959.0,191.0,45.00001609038752,0.0,0.0,0.0
271,6590300,579.3455125110797,11133.175720376918,515.9036652352701,11.643507102816663,664.3563630155087,546.5744554678445,3449.2501422995547
272,25,1.1283791670955126,1198.0,192.0,45.00001609038752,0.0,0.0,0.0
273,2500,11.283791670955125,2333.33,200.69,-53.29102344410153,15.249794390513497,10.10365137200721,44.55634918610404
274,25,1.1283791670955126,1268.0,194.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,9491.0,194.0,45.00001609038752,0.0,0.0,0.0
276,75,1.9544100476116797,8680.333333333334,195.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
277,375,4.370193722368317,9488.933333333332,198.13333333333333,-5.933868070520878,7.457272029630805,3.9370299703199074,12.828427124746192
278,200,3.1915382432114616,9497.625,196.0,-76.35024119443425,4.0293536560629795,2.7412240175461577,7.242640687119286
279,25,1.1283791670955126,1267.0,196.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,8685.0,196.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,9486.0,196.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,9494.0,197.0,45.00001609038752,0.0,0.0,0.0
283,270250,117.31887946356763,9705.318408880667,248.49074930619796,-69.70804522923851,165.50800793210044,107.52826073887549,540.6173157302028
284,250,3.5682482323055424,9494.1,199.2,85.20346333432933,6.331008338827149,2.3491133250018184,9.207106781186548
285,2275,10.764051215546116,6955.989010989011,217.26373626373626,-0.4288315757152606,47.273586516526144,3.031843953877777,70.03553390593274
286,100,2.256758334191025,9498.5,200.5,45.00001609038752,2.0,2.0,4.0
