,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
43,50,1.5957691216057308,10062.5,19.0,90.00003218077504,2.0,0.0,0.0
44,50,1.5957691216057308,3304.0,20.5,0.0,2.0,0.0,0.0
45,200,3.1915382432114616,3531.625,22.625,-9.574072152313711,6.387816451048921,1.6418894566044244,7.414213562373096
46,25,1.1283791670955126,3382.0,21.0,45.00001609038752,0.0,0.0,0.0
47,25,1.1283791670955126,3540.0,21.0,45.00001609038752,0.0,0.0,0.0
48,2150,10.464157913908982,1339.8837209302326,29.976744186046513,24.856569812688647,17.822837383213614,9.961815105798387,57.17766952966368
49,50,1.5957691216057308,3302.0,22.5,0.0,2.0,0.0,0.0
50,75,1.9544100476116797,3453.3333333333335,23.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
51,25,1.1283791670955126,3519.0,23.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,3301.0,24.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,3303.0,24.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,10041.0,24.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,10725.0,24.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,4006.0,26.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,1351.0,27.0,45.00001609038752,0.0,0.0,0.0
58,100,2.256758334191025,1520.5,28.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
59,600,5.527906391541368,1475.2916666666667,32.666666666666664,3.6653861628514512,13.02089586105887,3.0524387113537634,21.65685424949238
60,25,1.1283791670955126,3455.0,28.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,3531.0,28.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,4002.0,28.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,3530.0,29.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,4015.0,29.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,1534.0,30.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,3999.0,30.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,1470.0,31.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,1522.0,31.0,45.00001609038752,0.0,0.0,0.0
69,50,1.5957691216057308,3306.5,31.0,90.00003218077504,2.0,0.0,0.0
70,25,1.1283791670955126,3454.0,31.0,45.00001609038752,0.0,0.0,0.0
71,50,1.5957691216057308,1471.0,32.5,0.0,2.0,0.0,0.0
72,25,1.1283791670955126,3347.0,32.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,3391.0,32.0,45.00001609038752,0.0,0.0,0.0
74,8800,21.17026971360491,7523.076704545455,38.36647727272727,-87.79840214339328,39.425762876286896,12.158155296665681,97.04163056034261
75,25,1.1283791670955126,3344.0,33.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,3374.0,33.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,3390.0,33.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,3996.0,33.0,45.00001609038752,0.0,0.0,0.0
79,100,2.256758334191025,3343.5,35.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
80,25,1.1283791670955126,3389.0,34.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,3455.0,34.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,3995.0,35.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,8154.0,35.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,3306.0,36.0,45.00001609038752,0.0,0.0,0.0
85,125,2.5231325220201604,3386.2,36.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
86,150,2.763953195770684,3428.0,36.833333333333336,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
87,300,3.9088200952233594,3533.0833333333335,39.25,-8.868517226709423,8.276975150899018,2.246605863732162,12.207106781186548
88,25,1.1283791670955126,8155.0,36.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,3304.0,37.0,45.00001609038752,0.0,0.0,0.0
90,50,1.5957691216057308,3307.5,37.0,90.00003218077504,2.0,0.0,0.0
91,25,1.1283791670955126,3322.0,37.0,45.00001609038752,0.0,0.0,0.0
92,59025,54.82808190261373,8166.518424396442,81.07157983905125,-1.4800373937990203,78.7419347967223,46.476290061726274,240.45079348883235
93,25,1.1283791670955126,8156.0,37.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,1537.0,38.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,3345.0,38.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,3542.0,38.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,8157.0,38.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,3366.0,39.0,45.00001609038752,0.0,0.0,0.0
99,175,2.985410660720923,4006.285714285714,40.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
100,25,1.1283791670955126,10731.0,39.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,10749.0,39.0,45.00001609038752,0.0,0.0,0.0
102,75,1.9544100476116797,3307.6666666666665,40.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
103,75,1.9544100476116797,3310.6666666666665,40.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
104,75,1.9544100476116797,3317.3333333333335,40.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
105,50,1.5957691216057308,3320.0,40.5,0.0,2.0,0.0,0.0
106,50,1.5957691216057308,3427.5,40.0,90.00003218077504,2.0,0.0,0.0
107,25,1.1283791670955126,3541.0,40.0,45.00001609038752,0.0,0.0,0.0
108,50,1.5957691216057308,3426.0,41.5,0.0,2.0,0.0,0.0
109,25,1.1283791670955126,3542.0,41.0,45.00001609038752,0.0,0.0,0.0
110,300,3.9088200952233594,10731.416666666666,43.666666666666664,-2.7445239894945055,6.606116712103047,2.543684944560537,11.035533905932738
111,25,1.1283791670955126,3312.0,42.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,3425.0,43.0,45.00001609038752,0.0,0.0,0.0
113,150,2.763953195770684,3530.1666666666665,44.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
114,25,1.1283791670955126,3542.0,43.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,3377.0,44.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,3328.0,45.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,3364.0,45.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,3442.0,45.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,3457.0,45.0,45.00001609038752,0.0,0.0,0.0
120,3348025,412.9328190765148,7492.746611808454,350.6692527684232,9.45768593625506,498.2864520072306,384.99435267842904,1906.7068529740473
121,25,1.1283791670955126,10761.0,45.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,1358.0,46.0,45.00001609038752,0.0,0.0,0.0
123,4275,14.755472278097805,10728.04678362573,58.32748538011696,-5.0579982414072,30.44657534836098,10.649278390152697,99.46194077712559
124,425,4.652426491681278,10753.70588235294,47.35294117647059,80.57902042030415,7.039508678027874,3.1822913869764085,14.863961030678928
125,25,1.1283791670955126,10735.0,47.0,45.00001609038752,0.0,0.0,0.0
126,50,1.5957691216057308,10760.5,47.0,90.00003218077504,2.0,0.0,0.0
127,25,1.1283791670955126,1339.0,48.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,1358.0,48.0,45.00001609038752,0.0,0.0,0.0
129,125,2.5231325220201604,10737.0,48.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
130,25,1.1283791670955126,10759.0,48.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,10732.0,49.0,45.00001609038752,0.0,0.0,0.0
132,200,3.1915382432114616,3447.125,51.75,-54.56263252002882,6.064693391714734,1.9923589195954732,8.621320343559642
133,1175,7.735777827895049,10742.234042553191,57.212765957446805,52.94519163756242,17.753169786225993,9.122731950013122,39.31370849898475
134,125,2.5231325220201604,10743.4,51.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
135,750,6.180387232371033,10750.566666666668,51.7,-77.87980850060958,8.164833575536923,4.770504680430277,19.071067811865476
136,25,1.1283791670955126,10758.0,50.0,45.00001609038752,0.0,0.0,0.0
137,75,1.9544100476116797,3323.6666666666665,51.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
138,25,1.1283791670955126,3425.0,51.0,45.00001609038752,0.0,0.0,0.0
139,100,2.256758334191025,3451.5,52.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
140,150,2.763953195770684,3455.1666666666665,52.166666666666664,-24.699361509101234,3.784150834279022,2.474802397742056,5.621320343559642
141,25,1.1283791670955126,5797.0,51.0,45.00001609038752,0.0,0.0,0.0
142,200,3.1915382432114616,10719.5,52.125,-55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
143,75,1.9544100476116797,10756.333333333334,51.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
144,100,2.256758334191025,10760.5,51.5,45.00001609038752,2.0,2.0,4.0
145,25,1.1283791670955126,3349.0,52.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,3430.0,53.0,45.00001609038752,0.0,0.0,0.0
147,50,1.5957691216057308,10735.5,53.0,90.00003218077504,2.0,0.0,0.0
148,1850,9.706684619910241,10761.283783783783,58.310810810810814,63.46452998943979,21.66467590860893,7.324306798318134,57.66295090390226
149,25,1.1283791670955126,10758.0,53.0,45.00001609038752,0.0,0.0,0.0
150,100,2.256758334191025,3448.5,54.0,90.00003218077504,4.47213595499958,0.0,2.0
151,50,1.5957691216057308,3452.5,54.0,90.00003218077504,2.0,0.0,0.0
152,25,1.1283791670955126,3995.0,54.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,10709.0,54.0,45.00001609038752,0.0,0.0,0.0
154,325,4.068428945128219,10745.0,55.92307692307692,-68.25092066525455,6.837850686648839,3.3159127366438375,13.414213562373096
155,100,2.256758334191025,3428.5,55.5,45.00001609038752,2.0,2.0,4.0
156,289575,121.44107067490549,10653.773979107313,111.87757921091254,-85.18283696584798,163.47246814002565,97.51689043456706,482.9249275747777
157,375,4.370193722368317,10768.0,56.86666666666667,59.123587716600355,7.314992497344041,3.5128013967045275,14.449747468305832
158,25,1.1283791670955126,10770.0,55.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,10772.0,56.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,4018.0,57.0,45.00001609038752,0.0,0.0,0.0
161,150,2.763953195770684,5807.5,58.0,0.0,3.265986323710904,2.0,6.0
162,25,1.1283791670955126,10749.0,57.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,10763.0,57.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,3352.0,58.0,45.00001609038752,0.0,0.0,0.0
165,100,2.256758334191025,3353.5,59.5,45.00001609038752,2.0,2.0,4.0
166,275,3.742410318509555,3399.181818181818,60.90909090909091,-26.532580077461127,7.1664979368006785,2.16965965633114,9.207106781186548
167,1150,7.653039857325812,3454.304347826087,64.71739130434783,-31.260011518453126,11.139794843671675,7.420113876048909,30.935028842544405
168,25,1.1283791670955126,3997.0,59.0,45.00001609038752,0.0,0.0,0.0
169,250,3.5682482323055424,10736.2,60.7,-25.89798126819627,5.4731143486150735,2.822236582390602,10.414213562373096
170,175,2.985410660720923,10754.285714285714,59.857142857142854,67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
171,25,1.1283791670955126,4013.0,60.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,5820.0,61.0,45.00001609038752,0.0,0.0,0.0
173,66200,58.06494910407406,8370.95921450151,89.86820241691844,-67.20384904665966,87.01770613254904,44.29829962878202,262.86500705120545
174,100,2.256758334191025,3328.0,62.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
175,425,4.652426491681278,3336.705882352941,63.588235294117645,-87.61821048375816,6.102917572935839,3.639470645426308,12.449747468305832
176,25,1.1283791670955126,3430.0,62.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,5821.0,62.0,45.00001609038752,0.0,0.0,0.0
178,50,1.5957691216057308,10739.0,62.5,0.0,2.0,0.0,0.0
179,50,1.5957691216057308,10749.5,62.0,90.00003218077504,2.0,0.0,0.0
180,7075,18.982275710779543,10752.812720848056,72.7173144876325,51.193811129206,35.264189272278195,16.1598691611586,151.5685424949238
181,250,3.5682482323055424,10761.1,63.7,-66.29026909468821,5.1419743773084585,3.218710844904104,9.621320343559642
182,25,1.1283791670955126,3401.0,63.0,45.00001609038752,0.0,0.0,0.0
183,100,2.256758334191025,3536.5,63.5,45.00001609038752,2.0,2.0,4.0
184,25,1.1283791670955126,5820.0,63.0,45.00001609038752,0.0,0.0,0.0
185,50,1.5957691216057308,8814.5,63.0,90.00003218077504,2.0,0.0,0.0
186,50,1.5957691216057308,3330.5,64.0,90.00003218077504,2.0,0.0,0.0
187,25,1.1283791670955126,3530.0,64.0,45.00001609038752,0.0,0.0,0.0
188,50,1.5957691216057308,8812.5,64.0,90.00003218077504,2.0,0.0,0.0
189,75,1.9544100476116797,3332.6666666666665,65.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
190,25,1.1283791670955126,3402.0,65.0,45.00001609038752,0.0,0.0,0.0
191,1900,9.83698151873187,10765.381578947368,69.86842105263158,86.93698081252843,12.904463358360852,9.39903513366146,42.17766952966369
192,450,4.787307364817192,3329.1111111111113,68.72222222222223,-3.78525484087201,8.210508196390059,4.575285146234861,15.242640687119286
193,400,4.51351666838205,3342.375,68.125,-45.00001609038752,6.324555320336759,3.937003937005905,13.242640687119284
194,1100,7.48482063701911,3335.0,71.8409090909091,-13.288243919788925,12.43672332383998,7.874888150283641,39.44974746830584
195,50,1.5957691216057308,3461.5,67.0,90.00003218077504,2.0,0.0,0.0
196,175,2.985410660720923,6335.571428571428,67.85714285714286,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
197,350,4.222008245644752,10734.142857142857,69.78571428571429,-47.95210637546982,9.30725334832017,2.210257720677759,13.65685424949238
198,100,2.256758334191025,3459.25,68.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
199,150,2.763953195770684,3464.0,68.5,90.00003218077504,3.265986323710904,2.0,6.0
200,25,1.1283791670955126,5796.0,68.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,6329.0,68.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,3366.0,69.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,5797.0,69.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,5817.0,69.0,45.00001609038752,0.0,0.0,0.0
205,50,1.5957691216057308,6331.0,69.5,0.0,2.0,0.0,0.0
206,25,1.1283791670955126,6333.0,69.0,45.00001609038752,0.0,0.0,0.0
207,150,2.763953195770684,3325.8333333333335,71.33333333333333,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
208,25,1.1283791670955126,5799.0,70.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,8815.0,70.0,45.00001609038752,0.0,0.0,0.0
210,625,5.641895835477563,3463.4,73.28,28.736451337448962,8.491471191160173,6.318268513580034,20.242640687119284
211,25,1.1283791670955126,5815.0,71.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,6330.0,71.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,8816.0,71.0,45.00001609038752,0.0,0.0,0.0
214,50,1.5957691216057308,10729.0,71.5,0.0,2.0,0.0,0.0
215,50,1.5957691216057308,3341.5,72.0,90.00003218077504,2.0,0.0,0.0
216,25,1.1283791670955126,5804.0,72.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,5813.0,72.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,6332.0,72.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,6335.0,72.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,8817.0,72.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,3345.0,73.0,45.00001609038752,0.0,0.0,0.0
222,600,5.527906391541368,10735.875,75.625,-76.90292255459465,11.474462506757314,4.0624348422697585,23.899494936611664
223,625,5.641895835477563,3329.64,78.0,34.300789768016024,10.620681542367805,5.629167218657465,22.899494936611667
224,450,4.787307364817192,3342.277777777778,75.61111111111111,80.74552575648336,9.127262805608034,3.2888494139269446,15.242640687119284
225,25,1.1283791670955126,3343.0,74.0,45.00001609038752,0.0,0.0,0.0
226,150,2.763953195770684,10727.666666666666,75.33333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
227,50,1.5957691216057308,10730.5,74.0,90.00003218077504,2.0,0.0,0.0
228,50,1.5957691216057308,3501.0,75.5,0.0,2.0,0.0,0.0
229,75,1.9544100476116797,8814.0,75.0,90.00003218077504,3.265986323710904,0.0,1.0
230,125,2.5231325220201604,10768.2,75.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
231,54775,52.8173062784798,8396.22136010954,118.69192149703332,-66.69728158204478,95.77459807558066,54.85242622472509,365.5218613006979
232,50,1.5957691216057308,3347.5,77.0,90.00003218077504,2.0,0.0,0.0
233,75,1.9544100476116797,6337.666666666667,77.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
234,50,1.5957691216057308,8814.5,77.0,90.00003218077504,2.0,0.0,0.0
235,25,1.1283791670955126,10747.0,77.0,45.00001609038752,0.0,0.0,0.0
236,225,3.385137501286538,6334.0,79.66666666666667,16.84503978617036,5.84406290192446,2.917806618852066,8.207106781186548
237,50,1.5957691216057308,10737.5,78.0,90.00003218077504,2.0,0.0,0.0
238,150,2.763953195770684,10745.833333333334,79.16666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
239,625,5.641895835477563,3341.2,79.68,-87.90972269036179,13.772542870103264,2.6605756691302287,23.27817459305202
240,25,1.1283791670955126,6336.0,79.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,6339.0,79.0,45.00001609038752,0.0,0.0,0.0
242,351725,133.84022995676227,10049.999573530456,153.36626625915133,-39.68738583873709,166.69214566029225,111.03481147715333,483.2691193458119
243,150,2.763953195770684,10749.833333333334,80.0,0.0,3.265986323710904,2.748737083745107,6.621320343559642
244,25,1.1283791670955126,6337.0,80.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,8814.0,80.0,45.00001609038752,0.0,0.0,0.0
246,325,4.068428945128219,6339.384615384615,83.61538461538461,-35.89146523458486,5.599395602665145,3.9503605868972342,12.242640687119284
247,225,3.385137501286538,10751.888888888889,83.44444444444444,-26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
248,25,1.1283791670955126,10766.0,82.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,3331.0,83.0,45.00001609038752,0.0,0.0,0.0
250,250,3.5682482323055424,10768.6,84.9,83.332476626174,5.453371547646188,2.746040561121236,9.621320343559642
251,50,1.5957691216057308,6334.5,85.0,90.00003218077504,2.0,0.0,0.0
252,25,1.1283791670955126,10763.0,86.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,8818.0,87.0,45.00001609038752,0.0,0.0,0.0
254,925,6.863662517577698,10753.513513513513,88.45945945945945,-89.2631101031586,19.277560163519134,3.291343528225208,31.449747468305834
255,125,2.5231325220201604,3454.2,88.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
256,75,1.9544100476116797,3530.6666666666665,88.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
257,800,6.383076486422923,10734.03125,88.5625,89.4373797915155,20.8212825017774,1.9738464938232476,32.207106781186546
258,25,1.1283791670955126,3457.0,90.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,1337.0,95.0,45.00001609038752,0.0,0.0,0.0
260,100,2.256758334191025,3419.0,95.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
261,75,1.9544100476116797,3437.3333333333335,95.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
262,25,1.1283791670955126,3440.0,95.0,45.00001609038752,0.0,0.0,0.0
263,75,1.9544100476116797,5361.0,95.0,90.00003218077504,3.265986323710904,0.0,1.0
264,25,1.1283791670955126,10760.0,95.0,45.00001609038752,0.0,0.0,0.0
265,50,1.5957691216057308,1339.0,96.5,0.0,2.0,0.0,0.0
266,50,1.5957691216057308,3484.5,96.0,90.00003218077504,2.0,0.0,0.0
267,25,1.1283791670955126,5358.0,96.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,10761.0,96.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,6458.0,98.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,3487.0,101.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,5359.0,101.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,6311.0,101.0,45.00001609038752,0.0,0.0,0.0
273,9175,21.616635097022034,8398.384196185287,109.67847411444141,86.73692148246641,29.86289406874023,17.054359815665805,103.2193000900063
274,25,1.1283791670955126,3444.0,102.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,3491.0,102.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,5358.0,102.0,45.00001609038752,0.0,0.0,0.0
277,900,6.770275002573076,6314.416666666667,104.69444444444444,89.17732953624373,13.043786362127872,5.315514939078064,29.52081528017131
278,50,1.5957691216057308,3455.5,103.0,90.00003218077504,2.0,0.0,0.0
279,125,2.5231325220201604,3488.8,103.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
280,25,1.1283791670955126,5349.0,103.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,6321.0,103.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,5350.0,104.0,45.00001609038752,0.0,0.0,0.0
283,50,1.5957691216057308,3457.5,106.0,90.00003218077504,2.0,0.0,0.0
284,100,2.256758334191025,5348.25,106.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
285,25,1.1283791670955126,5366.0,108.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,3478.0,109.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,6312.0,109.0,45.00001609038752,0.0,0.0,0.0
288,900,6.770275002573076,5362.083333333333,116.22222222222223,-46.424732915803155,9.983515868266567,4.840266143526452,24.14213562373095
289,2948075,387.484485926604,4242.53165201021,341.38627748615625,68.85874712993322,438.811137995415,363.81024990464664,1669.5493859799171
290,225,3.385137501286538,8385.222222222223,115.55555555555556,37.37245401151672,4.981090504906256,2.6064680419175827,9.207106781186548
291,100,2.256758334191025,3468.25,115.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
292,25,1.1283791670955126,3462.0,117.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,3475.0,118.0,45.00001609038752,0.0,0.0,0.0
