,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
47,20600,32.390575556198044,6065.138349514563,79.3871359223301,-37.680006120306466,44.79516122555795,30.27623587661125,167.8528137423857
48,25,1.1283791670955126,5696.0,57.0,45.00001609038752,0.0,0.0,0.0
49,144675,85.83843687639231,7656.537238638327,120.87696561257992,6.544988445057705,119.50288647015668,62.90522264653701,331.2497833620557
50,25,1.1283791670955126,5695.0,58.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,5693.0,59.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,5708.0,62.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,2102.0,73.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,2101.0,74.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,2104.0,74.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,2096.0,75.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,2105.0,75.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,2093.0,76.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,2108.0,76.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,2090.0,78.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,2089.0,79.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,2113.0,79.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,5690.0,82.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,2086.0,83.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,2117.0,83.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,5691.0,84.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,5692.0,85.0,45.00001609038752,0.0,0.0,0.0
68,5118325,510.5625835411993,457.0998764244162,419.9075088041498,35.35421512571629,848.9316333727965,335.8370396003206,4575.962045907485
69,25,1.1283791670955126,5693.0,86.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,8466.0,86.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,5695.0,87.0,45.00001609038752,0.0,0.0,0.0
72,75,1.9544100476116797,8485.333333333334,87.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
73,25,1.1283791670955126,5697.0,88.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,5701.0,89.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,5708.0,89.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,8500.0,90.0,45.00001609038752,0.0,0.0,0.0
77,1025,7.225151993843567,6056.414634146341,98.92682926829268,9.202594025853974,18.341406725860928,3.4606219977066432,29.48528137423857
78,21889625,1055.8548417168608,7510.110206319204,683.1502184253956,37.29172700560927,1183.3215942805818,990.2926293498524,7938.988883503676
79,185275,97.13896368621755,1740.510187559034,138.2156254216705,47.57712925467022,121.13374592977205,80.06545929752555,363.2091988222396
80,75,1.9544100476116797,8474.333333333334,92.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
81,25,1.1283791670955126,6041.0,94.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,8469.0,96.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,6058.0,97.0,45.00001609038752,0.0,0.0,0.0
84,275,3.742410318509555,8481.272727272728,98.81818181818181,48.7973391324694,5.9743719518098315,2.771061278260418,10.035533905932738
85,100,2.256758334191025,8491.5,99.5,45.00001609038752,2.0,2.0,4.0
86,25,1.1283791670955126,8501.0,101.0,45.00001609038752,0.0,0.0,0.0
87,907050,214.93179653574103,1627.6532440328538,212.18425114381787,30.34603368209397,225.79985491419964,207.5255965738318,785.8965363437815
88,25,1.1283791670955126,8484.0,102.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,8485.0,103.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,8487.0,104.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,1785.0,111.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,166.0,112.0,45.00001609038752,0.0,0.0,0.0
93,375,4.370193722368317,1678.5333333333333,114.6,7.56410387599128,7.619155030410726,2.71490310044192,11.82842712474619
94,25,1.1283791670955126,10263.0,112.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,1682.0,113.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,173.0,114.0,45.00001609038752,0.0,0.0,0.0
97,912050,215.52337476716582,1436.4313634120936,238.69675456389453,-32.28882076255341,256.0460777741759,183.7410262680705,788.9797974644666
98,25,1.1283791670955126,10258.0,115.0,45.00001609038752,0.0,0.0,0.0
99,75,1.9544100476116797,1682.0,117.0,0.0,3.265986323710904,0.0,1.0
100,25,1.1283791670955126,10257.0,116.0,45.00001609038752,0.0,0.0,0.0
101,75,1.9544100476116797,163.66666666666666,117.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
102,25,1.1283791670955126,1778.0,117.0,45.00001609038752,0.0,0.0,0.0
103,125,2.5231325220201604,2075.0,119.0,0.0,5.656854249492381,0.0,3.0
104,25,1.1283791670955126,1777.0,118.0,45.00001609038752,0.0,0.0,0.0
105,295650,122.70831616495288,77.21165229156097,196.04397091155082,-11.512641315188429,151.0265681121111,101.51463328027235,451.84776310850236
106,7088075,600.826676706309,4432.603421944604,510.89761324478087,-2.456908621556735,820.1040065480086,457.79386936909873,2633.263202160151
107,25,1.1283791670955126,1778.0,123.0,45.00001609038752,0.0,0.0,0.0
108,125,2.5231325220201604,6079.4,124.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
109,25,1.1283791670955126,1780.0,125.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,1790.0,126.0,45.00001609038752,0.0,0.0,0.0
111,125,2.5231325220201604,7060.0,127.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
112,25,1.1283791670955126,1789.0,127.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,168.0,128.0,45.00001609038752,0.0,0.0,0.0
114,50,1.5957691216057308,1788.0,128.5,0.0,2.0,0.0,0.0
115,2897375,384.1381223428387,909.107062427197,351.1307735450192,-53.443800928450585,493.8129077556262,310.075630143541,1507.1322138247137
116,3675,13.680870333281758,1403.843537414966,141.30612244897958,-57.95231916021964,41.790892489391275,5.816727831370189,93.84062043356596
117,25,1.1283791670955126,10258.0,131.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,10627.0,132.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,10626.0,133.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,10625.0,134.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,10624.0,135.0,45.00001609038752,0.0,0.0,0.0
122,675,5.863230142835039,39.25925925925926,143.33333333333334,11.519415678287066,10.323433655080022,4.445073583235944,15.65685424949238
123,25,1.1283791670955126,48.0,139.0,45.00001609038752,0.0,0.0,0.0
124,50,1.5957691216057308,2075.0,139.5,0.0,2.0,0.0,0.0
125,25,1.1283791670955126,33.0,140.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,43.0,140.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,32.0,141.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,42.0,141.0,45.00001609038752,0.0,0.0,0.0
129,175,2.985410660720923,10634.57142857143,143.71428571428572,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
130,653450,182.4278904671314,11450.114928456653,289.794322442421,-12.960079167171871,250.99465045758754,142.71928887274225,850.5300499961609
131,50,1.5957691216057308,5886.5,143.0,90.00003218077504,2.0,0.0,0.0
132,25,1.1283791670955126,5892.0,143.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,5894.0,144.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,5895.0,145.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,5896.0,146.0,45.00001609038752,0.0,0.0,0.0
136,50,1.5957691216057308,7107.5,148.0,90.00003218077504,2.0,0.0,0.0
137,25,1.1283791670955126,46.0,151.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,1386.0,151.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,5883.0,151.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,35.0,152.0,45.00001609038752,0.0,0.0,0.0
141,50,1.5957691216057308,37.5,152.0,90.00003218077504,2.0,0.0,0.0
142,25,1.1283791670955126,45.0,152.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,5884.0,152.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,10625.0,152.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,34.0,153.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,40.0,153.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,44.0,153.0,45.00001609038752,0.0,0.0,0.0
148,50,1.5957691216057308,5898.0,153.5,0.0,2.0,0.0,0.0
149,25,1.1283791670955126,10626.0,153.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,10644.0,153.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,1382.0,154.0,45.00001609038752,0.0,0.0,0.0
152,3425525,417.68475631647937,5902.840206975573,491.4602798111238,13.051806491706776,702.4555666038569,259.7374866935453,1893.6336931211285
153,25,1.1283791670955126,10628.0,154.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,1381.0,155.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,1387.0,155.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,5886.0,155.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,5897.0,155.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,7109.0,155.0,45.00001609038752,0.0,0.0,0.0
159,150,2.763953195770684,10622.0,155.83333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
160,25,1.1283791670955126,10630.0,155.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,10642.0,155.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,1380.0,156.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,1386.0,156.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,5887.0,156.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,8546.0,156.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,10618.0,156.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,10631.0,156.0,45.00001609038752,0.0,0.0,0.0
168,2950,12.257335203001883,1368.7457627118645,171.59322033898306,-39.44216522419466,40.188153152491665,3.9587022491274104,77.43250352560273
169,50,1.5957691216057308,2117.0,157.5,0.0,2.0,0.0,0.0
170,25,1.1283791670955126,5889.0,157.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,10633.0,157.0,45.00001609038752,0.0,0.0,0.0
172,50,1.5957691216057308,1376.5,158.0,90.00003218077504,2.0,0.0,0.0
173,575,5.4115163798060095,2077.913043478261,163.0,30.89343927176824,13.526480842291683,2.476029955532936,21.65685424949238
174,25,1.1283791670955126,9163.0,158.0,45.00001609038752,0.0,0.0,0.0
175,550,5.292567428401227,10622.636363636364,160.13636363636363,-71.88179380338335,6.979846043120045,4.406129891333224,17.071067811865476
176,25,1.1283791670955126,9146.0,159.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,2116.0,160.0,45.00001609038752,0.0,0.0,0.0
178,100,2.256758334191025,2094.5,161.5,45.00001609038752,2.0,2.0,4.0
179,125,2.5231325220201604,8548.6,163.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
180,125,2.5231325220201604,2083.0,164.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
181,25,1.1283791670955126,2113.0,164.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,10620.0,164.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,10622.0,164.0,45.00001609038752,0.0,0.0,0.0
184,100,2.256758334191025,10624.0,164.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
185,25,1.1283791670955126,2085.0,166.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,8546.0,166.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,2087.0,167.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,2109.0,168.0,45.00001609038752,0.0,0.0,0.0
189,200,3.1915382432114616,7094.375,170.375,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
190,25,1.1283791670955126,8552.0,168.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,8553.0,169.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,2105.0,170.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,2101.0,171.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,2100.0,172.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,8232.0,172.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,2099.0,173.0,45.00001609038752,0.0,0.0,0.0
197,300,3.9088200952233594,9158.083333333334,175.16666666666666,9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
198,1125,7.569397566060481,7677.733333333334,179.33333333333334,-26.511211303119552,12.498679228464809,7.091521995355365,33.7634559672906
199,1751125,298.63701028334464,8200.77503033764,388.3625526447284,1.243542586869329,402.58589320423886,233.58111875273377,1817.5708140047261
200,25,1.1283791670955126,7670.0,178.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,7684.0,178.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,7667.0,180.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,10635.0,180.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,7666.0,181.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,7079.0,182.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,8242.0,182.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,10632.0,182.0,45.00001609038752,0.0,0.0,0.0
208,100,2.256758334191025,335.0,183.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
209,425,4.652426491681278,7664.0,186.1764705882353,22.882742415244113,9.1374019125341,2.702542143923607,14.656854249492381
210,29375,38.678889139475245,11529.213617021276,230.6731914893617,8.006276952775998,92.1935092653937,17.310321616983895,210.16042558696057
211,25,1.1283791670955126,1356.0,185.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,9144.0,185.0,45.00001609038752,0.0,0.0,0.0
213,275,3.742410318509555,1355.2727272727273,188.0,54.99157292395893,4.558005939706657,3.389549330444415,9.207106781186548
214,25,1.1283791670955126,9148.0,189.0,45.00001609038752,0.0,0.0,0.0
215,200,3.1915382432114616,337.25,191.25,45.00001609038752,4.898979485566356,2.449489742783178,8.414213562373096
216,25,1.1283791670955126,6919.0,190.0,45.00001609038752,0.0,0.0,0.0
217,50,1.5957691216057308,7669.5,190.0,90.00003218077504,2.0,0.0,0.0
218,25,1.1283791670955126,7684.0,190.0,45.00001609038752,0.0,0.0,0.0
219,200,3.1915382432114616,10637.5,192.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
220,325,4.068428945128219,1353.3846153846155,193.30769230769232,-9.099585780207347,7.160258455824196,2.760121883231817,11.863961030678928
221,25,1.1283791670955126,1356.0,191.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,7683.0,191.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,2915.0,192.0,45.00001609038752,0.0,0.0,0.0
224,50,1.5957691216057308,7677.5,192.0,90.00003218077504,2.0,0.0,0.0
225,25,1.1283791670955126,7680.0,192.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,7724.0,192.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,9160.0,192.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,2916.0,193.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,7670.0,193.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,7722.0,193.0,45.00001609038752,0.0,0.0,0.0
231,1325,8.214724333230155,7715.377358490566,202.9056603773585,-16.745291462334333,17.874895574226286,6.606982938834041,41.31370849898476
232,25,1.1283791670955126,336.0,195.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,7072.0,195.0,45.00001609038752,0.0,0.0,0.0
234,1092075,235.8366448045471,126.2702882128059,356.2945768376714,-27.164403925719206,299.8883081297061,205.192300946918,1507.8286065934954
235,50,1.5957691216057308,332.5,196.0,90.00003218077504,2.0,0.0,0.0
236,25,1.1283791670955126,338.0,196.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,7739.0,196.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,334.0,197.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,2911.0,197.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,7714.0,197.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,7740.0,197.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,8249.0,197.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,10270.0,197.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,2910.0,198.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,7713.0,199.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,10272.0,199.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,10275.0,201.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,10280.0,202.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,10631.0,202.0,45.00001609038752,0.0,0.0,0.0
250,75,1.9544100476116797,7091.0,203.0,90.00003218077504,3.265986323710904,0.0,1.0
251,50,1.5957691216057308,7094.5,203.0,90.00003218077504,2.0,0.0,0.0
252,25,1.1283791670955126,10632.0,203.0,45.00001609038752,0.0,0.0,0.0
253,50,1.5957691216057308,11504.5,203.0,90.00003218077504,2.0,0.0,0.0
254,25,1.1283791670955126,10633.0,204.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,10280.0,205.0,45.00001609038752,0.0,0.0,0.0
256,175,2.985410660720923,1348.0,207.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
257,175,2.985410660720923,2921.0,208.28571428571428,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
258,100,2.256758334191025,7722.0,207.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
259,25,1.1283791670955126,7743.0,207.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,10640.0,207.0,45.00001609038752,0.0,0.0,0.0
261,125,2.5231325220201604,11504.0,208.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
262,25,1.1283791670955126,11507.0,207.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,7710.0,208.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,10641.0,208.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,7725.0,209.0,45.00001609038752,0.0,0.0,0.0
266,725,6.076507779746499,8260.137931034482,211.75862068965517,-63.71401564219546,10.479598308258144,3.9097600714089205,22.31370849898476
267,25,1.1283791670955126,11502.0,209.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,11507.0,209.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,2094.0,210.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,7711.0,210.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,7716.0,210.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,7739.0,210.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,8249.0,210.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,1347.0,211.0,45.00001609038752,0.0,0.0,0.0
275,125,2.5231325220201604,7708.4,211.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
276,225,3.385137501286538,7713.444444444444,211.66666666666666,-83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
277,50,1.5957691216057308,7723.5,211.0,90.00003218077504,2.0,0.0,0.0
278,25,1.1283791670955126,7732.0,211.0,45.00001609038752,0.0,0.0,0.0
279,125,2.5231325220201604,8251.4,211.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
280,25,1.1283791670955126,7721.0,212.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,8267.0,212.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,2101.0,213.0,45.00001609038752,0.0,0.0,0.0
283,50,1.5957691216057308,8265.0,213.5,0.0,2.0,0.0,0.0
284,75,1.9544100476116797,8268.333333333334,213.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
285,25,1.1283791670955126,10280.0,213.0,45.00001609038752,0.0,0.0,0.0
286,250,3.5682482323055424,8254.9,217.2,17.923440137365745,6.957267505558826,1.8964252835520012,10.207106781186548
287,225,3.385137501286538,8264.444444444445,216.66666666666666,54.217493797687084,4.737510449028433,3.154529517018579,8.414213562373096
288,100,2.256758334191025,8924.5,215.5,45.00001609038752,2.0,2.0,4.0
289,300,3.9088200952233594,9819.333333333334,215.66666666666666,-81.74784853921341,5.779667644449134,2.8936516199234457,9.621320343559642
290,25,1.1283791670955126,7762.0,216.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,7767.0,216.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,7760.0,217.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,1344.0,218.0,45.00001609038752,0.0,0.0,0.0
294,20033075,1010.0871901503428,3775.1773230020854,726.6721359551641,-8.269673647406318,1075.5523835935367,996.5509956566257,4108.313021415957
295,100,2.256758334191025,7483.5,219.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
296,25,1.1283791670955126,7775.0,218.0,45.00001609038752,0.0,0.0,0.0
297,50,1.5957691216057308,9842.5,218.0,90.00003218077504,2.0,0.0,0.0
298,100,2.256758334191025,8270.5,220.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
299,25,1.1283791670955126,8259.0,220.0,45.00001609038752,0.0,0.0,0.0
300,25,1.1283791670955126,8257.0,221.0,45.00001609038752,0.0,0.0,0.0
301,25,1.1283791670955126,8261.0,221.0,45.00001609038752,0.0,0.0,0.0
302,25,1.1283791670955126,2913.0,222.0,45.00001609038752,0.0,0.0,0.0
