,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1927,50,1.5957691216057308,7702.5,821.0,90.00003218077504,2.0,0.0,0.0
1928,50,1.5957691216057308,7712.5,821.0,90.00003218077504,2.0,0.0,0.0
1929,25,1.1283791670955126,24.0,822.0,45.00001609038752,0.0,0.0,0.0
1930,25,1.1283791670955126,4114.0,822.0,45.00001609038752,0.0,0.0,0.0
1931,25,1.1283791670955126,7718.0,822.0,45.00001609038752,0.0,0.0,0.0
1932,169650,92.95269523027729,11119.3763631005,893.7726201002063,-34.90658949768866,114.28449709621151,86.04257483800231,365.08430714121175
1933,50,1.5957691216057308,4196.0,823.5,0.0,2.0,0.0,0.0
1934,25,1.1283791670955126,6894.0,823.0,45.00001609038752,0.0,0.0,0.0
1935,25,1.1283791670955126,6897.0,823.0,45.00001609038752,0.0,0.0,0.0
1936,25,1.1283791670955126,6891.0,824.0,45.00001609038752,0.0,0.0,0.0
1937,25,1.1283791670955126,7698.0,824.0,45.00001609038752,0.0,0.0,0.0
1938,25,1.1283791670955126,7721.0,824.0,45.00001609038752,0.0,0.0,0.0
1939,25,1.1283791670955126,4176.0,825.0,45.00001609038752,0.0,0.0,0.0
1940,25,1.1283791670955126,6890.0,825.0,45.00001609038752,0.0,0.0,0.0
1941,25,1.1283791670955126,6904.0,825.0,45.00001609038752,0.0,0.0,0.0
1942,150,2.763953195770684,7696.333333333333,826.8333333333334,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
1943,25,1.1283791670955126,7722.0,825.0,45.00001609038752,0.0,0.0,0.0
1944,1200,7.817640190446719,227.20833333333334,836.1041666666666,16.076544428284414,20.934207756478393,4.459920408823965,41.31370849898476
1945,25,1.1283791670955126,4197.0,826.0,45.00001609038752,0.0,0.0,0.0
1946,25,1.1283791670955126,6905.0,826.0,45.00001609038752,0.0,0.0,0.0
1947,25,1.1283791670955126,216.0,827.0,45.00001609038752,0.0,0.0,0.0
1948,625,5.641895835477563,262.2,830.28,0.36947091528083,8.580680407245067,3.752002631758226,18.242640687119284
1949,25,1.1283791670955126,2879.0,827.0,45.00001609038752,0.0,0.0,0.0
1950,25,1.1283791670955126,4177.0,827.0,45.00001609038752,0.0,0.0,0.0
1951,100,2.256758334191025,4198.5,828.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1952,25,1.1283791670955126,6889.0,827.0,45.00001609038752,0.0,0.0,0.0
1953,25,1.1283791670955126,215.0,828.0,45.00001609038752,0.0,0.0,0.0
1954,60325,55.42857585619486,246.44840447575632,882.5681723995027,38.52479969720379,93.29882883994668,44.05787528495295,301.03657992645924
1955,25,1.1283791670955126,6885.0,828.0,45.00001609038752,0.0,0.0,0.0
1956,1975,10.02925341359355,6884.101265822785,839.2278481012659,-30.185303761375327,26.253225890126117,6.765605514377565,54.627416997969526
1957,50,1.5957691216057308,228.0,829.5,0.0,2.0,0.0,0.0
1958,25,1.1283791670955126,2880.0,829.0,45.00001609038752,0.0,0.0,0.0
1959,50,1.5957691216057308,2882.0,829.5,0.0,2.0,0.0,0.0
1960,50,1.5957691216057308,2884.5,829.0,90.00003218077504,2.0,0.0,0.0
1961,25,1.1283791670955126,4109.0,829.0,45.00001609038752,0.0,0.0,0.0
1962,25,1.1283791670955126,4169.0,829.0,45.00001609038752,0.0,0.0,0.0
1963,25,1.1283791670955126,208.0,830.0,45.00001609038752,0.0,0.0,0.0
1964,50,1.5957691216057308,3299.5,830.0,90.00003218077504,2.0,0.0,0.0
1965,25,1.1283791670955126,4108.0,830.0,45.00001609038752,0.0,0.0,0.0
1966,25,1.1283791670955126,4200.0,830.0,45.00001609038752,0.0,0.0,0.0
1967,25,1.1283791670955126,7689.0,830.0,45.00001609038752,0.0,0.0,0.0
1968,50,1.5957691216057308,209.5,831.0,90.00003218077504,2.0,0.0,0.0
1969,25,1.1283791670955126,3298.0,831.0,45.00001609038752,0.0,0.0,0.0
1970,25,1.1283791670955126,4170.0,831.0,45.00001609038752,0.0,0.0,0.0
1971,50,1.5957691216057308,4179.5,831.0,90.00003218077504,2.0,0.0,0.0
1972,25,1.1283791670955126,4201.0,831.0,45.00001609038752,0.0,0.0,0.0
1973,25,1.1283791670955126,6910.0,831.0,45.00001609038752,0.0,0.0,0.0
1974,25,1.1283791670955126,4202.0,832.0,45.00001609038752,0.0,0.0,0.0
1975,50,1.5957691216057308,6911.0,832.5,0.0,2.0,0.0,0.0
1976,50,1.5957691216057308,7689.0,832.5,0.0,2.0,0.0,0.0
1977,1226675,249.94808409251755,3340.6973322192107,999.5574826257974,33.17136541078183,279.2204716397246,234.05536763162445,955.4600282048218
1978,25,1.1283791670955126,4106.0,833.0,45.00001609038752,0.0,0.0,0.0
1979,1775,9.507891862878783,4175.859154929577,838.3802816901408,-58.06857399074548,16.539571955338015,6.967333057698196,44.83452377915607
1980,25,1.1283791670955126,4203.0,833.0,45.00001609038752,0.0,0.0,0.0
1981,25,1.1283791670955126,4105.0,834.0,45.00001609038752,0.0,0.0,0.0
1982,25,1.1283791670955126,4204.0,834.0,45.00001609038752,0.0,0.0,0.0
1983,25,1.1283791670955126,4104.0,835.0,45.00001609038752,0.0,0.0,0.0
1984,25,1.1283791670955126,4205.0,835.0,45.00001609038752,0.0,0.0,0.0
1985,50,1.5957691216057308,4265.0,835.5,0.0,2.0,0.0,0.0
1986,200,3.1915382432114616,7688.0,836.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
1987,25,1.1283791670955126,232.0,836.0,45.00001609038752,0.0,0.0,0.0
1988,25,1.1283791670955126,7696.0,836.0,45.00001609038752,0.0,0.0,0.0
1989,125,2.5231325220201604,4207.2,837.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1990,25,1.1283791670955126,4264.0,837.0,45.00001609038752,0.0,0.0,0.0
1991,25,1.1283791670955126,4263.0,838.0,45.00001609038752,0.0,0.0,0.0
1992,25,1.1283791670955126,7726.0,838.0,45.00001609038752,0.0,0.0,0.0
1993,650,5.753627391751592,284.5769230769231,844.1923076923077,-6.459504443956465,12.328057034048,3.0800106146832436,22.242640687119284
1994,59125,54.87450704378728,4267.632135306554,877.3023255813954,29.703905671261612,75.25706767135786,41.7339234874846,214.7228714274745
1995,25,1.1283791670955126,7697.0,839.0,45.00001609038752,0.0,0.0,0.0
1996,25,1.1283791670955126,4100.0,840.0,45.00001609038752,0.0,0.0,0.0
1997,25,1.1283791670955126,4169.0,840.0,45.00001609038752,0.0,0.0,0.0
1998,150,2.763953195770684,4210.5,841.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1999,50,1.5957691216057308,231.0,841.5,0.0,2.0,0.0,0.0
2000,75,1.9544100476116797,4179.333333333333,841.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2001,25,1.1283791670955126,4261.0,841.0,45.00001609038752,0.0,0.0,0.0
2002,25,1.1283791670955126,7698.0,841.0,45.00001609038752,0.0,0.0,0.0
2003,2378425,348.04050133205646,9537.132135762111,1087.0661256924225,5.505300403380836,599.850446846606,227.30312581644822,1623.9219689819474
2004,25,1.1283791670955126,3596.0,842.0,45.00001609038752,0.0,0.0,0.0
2005,25,1.1283791670955126,4260.0,842.0,45.00001609038752,0.0,0.0,0.0
2006,25,1.1283791670955126,29.0,843.0,45.00001609038752,0.0,0.0,0.0
2007,25,1.1283791670955126,3597.0,843.0,45.00001609038752,0.0,0.0,0.0
2008,25,1.1283791670955126,4213.0,843.0,45.00001609038752,0.0,0.0,0.0
2009,125,2.5231325220201604,7698.8,843.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2010,73250,61.07857125108631,9854.163822525597,877.6918088737201,-11.091983697761616,72.93346466412005,52.9720146754935,218.3086578651014
2011,25,1.1283791670955126,3598.0,844.0,45.00001609038752,0.0,0.0,0.0
2012,50,1.5957691216057308,4214.5,844.0,90.00003218077504,2.0,0.0,0.0
2013,25,1.1283791670955126,4258.0,844.0,45.00001609038752,0.0,0.0,0.0
2014,25,1.1283791670955126,7185.0,844.0,45.00001609038752,0.0,0.0,0.0
2015,200,3.1915382432114616,232.625,847.375,16.00269732603084,5.435299109991165,2.4408038808821257,7.414213562373096
2016,25,1.1283791670955126,3599.0,845.0,45.00001609038752,0.0,0.0,0.0
2017,25,1.1283791670955126,4168.0,845.0,45.00001609038752,0.0,0.0,0.0
2018,50,1.5957691216057308,4217.5,845.0,90.00003218077504,2.0,0.0,0.0
2019,25,1.1283791670955126,4257.0,845.0,45.00001609038752,0.0,0.0,0.0
2020,25,1.1283791670955126,7701.0,845.0,45.00001609038752,0.0,0.0,0.0
2021,175,2.985410660720923,229.0,847.4285714285714,-46.363172074756214,4.500296445260654,2.5539855341908173,5.414213562373095
2022,25,1.1283791670955126,4256.0,846.0,45.00001609038752,0.0,0.0,0.0
2023,50,1.5957691216057308,7702.5,846.0,90.00003218077504,2.0,0.0,0.0
2024,25,1.1283791670955126,4221.0,847.0,45.00001609038752,0.0,0.0,0.0
2025,25,1.1283791670955126,4254.0,847.0,45.00001609038752,0.0,0.0,0.0
2026,25,1.1283791670955126,4252.0,848.0,45.00001609038752,0.0,0.0,0.0
2027,25,1.1283791670955126,6874.0,848.0,45.00001609038752,0.0,0.0,0.0
2028,25,1.1283791670955126,7698.0,848.0,45.00001609038752,0.0,0.0,0.0
2029,25,1.1283791670955126,7721.0,848.0,45.00001609038752,0.0,0.0,0.0
2030,50,1.5957691216057308,236.0,849.5,0.0,2.0,0.0,0.0
2031,25,1.1283791670955126,286.0,849.0,45.00001609038752,0.0,0.0,0.0
2032,25,1.1283791670955126,4250.0,849.0,45.00001609038752,0.0,0.0,0.0
2033,25,1.1283791670955126,229.0,850.0,45.00001609038752,0.0,0.0,0.0
2034,25,1.1283791670955126,4248.0,850.0,45.00001609038752,0.0,0.0,0.0
2035,25,1.1283791670955126,6872.0,850.0,45.00001609038752,0.0,0.0,0.0
2036,25,1.1283791670955126,234.0,851.0,45.00001609038752,0.0,0.0,0.0
2037,6600,18.333991376950163,282.74242424242425,867.310606060606,-10.637560395020778,26.532441095348627,13.523275218821276,71.18376618407356
2038,25,1.1283791670955126,4233.0,851.0,45.00001609038752,0.0,0.0,0.0
2039,25,1.1283791670955126,4239.0,851.0,45.00001609038752,0.0,0.0,0.0
2040,25,1.1283791670955126,4241.0,851.0,45.00001609038752,0.0,0.0,0.0
2041,50,1.5957691216057308,4243.5,851.0,90.00003218077504,2.0,0.0,0.0
2042,125,2.5231325220201604,6871.0,853.0,0.0,5.656854249492381,0.0,3.0
2043,650,5.753627391751592,6874.346153846154,856.6538461538462,8.88839355004597,12.937763479251682,3.1149692697346296,22.27817459305202
2044,25,1.1283791670955126,232.0,852.0,45.00001609038752,0.0,0.0,0.0
2045,25,1.1283791670955126,237.0,852.0,45.00001609038752,0.0,0.0,0.0
2046,25,1.1283791670955126,3601.0,852.0,45.00001609038752,0.0,0.0,0.0
2047,75,1.9544100476116797,4236.333333333333,852.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2048,25,1.1283791670955126,235.0,853.0,45.00001609038752,0.0,0.0,0.0
2049,25,1.1283791670955126,3600.0,853.0,45.00001609038752,0.0,0.0,0.0
2050,25,1.1283791670955126,3602.0,853.0,45.00001609038752,0.0,0.0,0.0
2051,25,1.1283791670955126,233.0,854.0,45.00001609038752,0.0,0.0,0.0
2052,25,1.1283791670955126,238.0,854.0,45.00001609038752,0.0,0.0,0.0
2053,50,1.5957691216057308,3598.5,854.0,90.00003218077504,2.0,0.0,0.0
2054,25,1.1283791670955126,3603.0,854.0,45.00001609038752,0.0,0.0,0.0
2055,25,1.1283791670955126,4235.0,854.0,45.00001609038752,0.0,0.0,0.0
2056,600,5.527906391541368,238.25,857.8333333333334,36.03116386694211,7.404730257640997,4.288611900580202,16.727922061357855
2057,25,1.1283791670955126,2910.0,855.0,45.00001609038752,0.0,0.0,0.0
2058,25,1.1283791670955126,3594.0,855.0,45.00001609038752,0.0,0.0,0.0
2059,25,1.1283791670955126,3605.0,855.0,45.00001609038752,0.0,0.0,0.0
2060,25,1.1283791670955126,3592.0,856.0,45.00001609038752,0.0,0.0,0.0
2061,25,1.1283791670955126,3606.0,856.0,45.00001609038752,0.0,0.0,0.0
2062,25,1.1283791670955126,6870.0,856.0,45.00001609038752,0.0,0.0,0.0
2063,125,2.5231325220201604,6906.0,858.0,0.0,5.656854249492381,0.0,3.0
2064,25,1.1283791670955126,9887.0,856.0,45.00001609038752,0.0,0.0,0.0
2065,25,1.1283791670955126,184.0,857.0,45.00001609038752,0.0,0.0,0.0
2066,25,1.1283791670955126,3590.0,857.0,45.00001609038752,0.0,0.0,0.0
2067,25,1.1283791670955126,3608.0,857.0,45.00001609038752,0.0,0.0,0.0
2068,450,4.787307364817192,3586.3333333333335,862.2222222222222,-17.47836950517229,11.792320899720897,2.776076349233057,18.621320343559645
2069,475,4.918490759365935,243.26315789473685,862.7894736842105,62.344043405425566,7.745450065939551,3.849988014029392,14.692388155425117
2070,25,1.1283791670955126,3610.0,860.0,45.00001609038752,0.0,0.0,0.0
2071,25,1.1283791670955126,4199.0,860.0,45.00001609038752,0.0,0.0,0.0
2072,975,7.046725639945928,6881.4358974358975,865.4358974358975,50.246043022879086,13.255690905465716,4.744906799774166,26.14213562373095
2073,25,1.1283791670955126,277.0,861.0,45.00001609038752,0.0,0.0,0.0
2074,25,1.1283791670955126,276.0,862.0,45.00001609038752,0.0,0.0,0.0
2075,25,1.1283791670955126,4200.0,862.0,45.00001609038752,0.0,0.0,0.0
2076,100,2.256758334191025,5402.0,862.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2077,25,1.1283791670955126,275.0,863.0,45.00001609038752,0.0,0.0,0.0
2078,25,1.1283791670955126,3582.0,863.0,45.00001609038752,0.0,0.0,0.0
2079,50,1.5957691216057308,11462.5,863.0,90.00003218077504,2.0,0.0,0.0
2080,25,1.1283791670955126,274.0,864.0,45.00001609038752,0.0,0.0,0.0
2081,25,1.1283791670955126,5400.0,864.0,45.00001609038752,0.0,0.0,0.0
2082,25,1.1283791670955126,5404.0,864.0,45.00001609038752,0.0,0.0,0.0
2083,25,1.1283791670955126,9644.0,864.0,45.00001609038752,0.0,0.0,0.0
2084,25,1.1283791670955126,248.0,865.0,45.00001609038752,0.0,0.0,0.0
2085,25,1.1283791670955126,273.0,865.0,45.00001609038752,0.0,0.0,0.0
2086,50,1.5957691216057308,6348.5,865.0,90.00003218077504,2.0,0.0,0.0
2087,25,1.1283791670955126,9638.0,865.0,45.00001609038752,0.0,0.0,0.0
2088,25,1.1283791670955126,9650.0,865.0,45.00001609038752,0.0,0.0,0.0
2089,25,1.1283791670955126,33.0,866.0,45.00001609038752,0.0,0.0,0.0
2090,25,1.1283791670955126,250.0,866.0,45.00001609038752,0.0,0.0,0.0
2091,25,1.1283791670955126,5390.0,866.0,45.00001609038752,0.0,0.0,0.0
2092,25,1.1283791670955126,5407.0,866.0,45.00001609038752,0.0,0.0,0.0
2093,75,1.9544100476116797,6333.0,866.0,90.00003218077504,3.265986323710904,0.0,1.0
2094,50,1.5957691216057308,6338.5,866.0,90.00003218077504,2.0,0.0,0.0
2095,25,1.1283791670955126,8765.0,866.0,45.00001609038752,0.0,0.0,0.0
2096,25,1.1283791670955126,8768.0,866.0,45.00001609038752,0.0,0.0,0.0
2097,25,1.1283791670955126,9637.0,866.0,45.00001609038752,0.0,0.0,0.0
2098,25,1.1283791670955126,9651.0,866.0,45.00001609038752,0.0,0.0,0.0
2099,50,1.5957691216057308,246.5,867.0,90.00003218077504,2.0,0.0,0.0
2100,25,1.1283791670955126,254.0,867.0,45.00001609038752,0.0,0.0,0.0
2101,50,1.5957691216057308,269.5,867.0,90.00003218077504,2.0,0.0,0.0
2102,25,1.1283791670955126,5389.0,867.0,45.00001609038752,0.0,0.0,0.0
2103,175,2.985410660720923,6329.285714285715,868.2857142857143,45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
2104,2350,10.940041919714261,6354.021276595745,880.0425531914893,6.564523753135591,33.40839775602545,14.578189014994441,73.07716446627535
2105,25,1.1283791670955126,6351.0,867.0,45.00001609038752,0.0,0.0,0.0
2106,50,1.5957691216057308,8761.5,867.0,90.00003218077504,2.0,0.0,0.0
2107,25,1.1283791670955126,8773.0,867.0,45.00001609038752,0.0,0.0,0.0
2108,475,4.918490759365935,9635.052631578947,871.5263157894736,7.121900738934064,11.118316498728456,3.294533709271532,17.035533905932738
2109,50,1.5957691216057308,244.0,868.5,0.0,2.0,0.0,0.0
2110,25,1.1283791670955126,260.0,868.0,45.00001609038752,0.0,0.0,0.0
2111,25,1.1283791670955126,271.0,868.0,45.00001609038752,0.0,0.0,0.0
2112,25,1.1283791670955126,5388.0,868.0,45.00001609038752,0.0,0.0,0.0
2113,25,1.1283791670955126,6372.0,868.0,45.00001609038752,0.0,0.0,0.0
2114,25,1.1283791670955126,6902.0,868.0,45.00001609038752,0.0,0.0,0.0
2115,25,1.1283791670955126,8760.0,868.0,45.00001609038752,0.0,0.0,0.0
2116,550,5.292567428401227,9646.727272727272,872.0,17.096330709383476,10.951726737591986,3.351601883297158,18.071067811865476
2117,25,1.1283791670955126,11464.0,868.0,45.00001609038752,0.0,0.0,0.0
2118,25,1.1283791670955126,3587.0,869.0,45.00001609038752,0.0,0.0,0.0
2119,250,3.5682482323055424,5385.6,871.4,-28.725008524933372,6.393957333302814,2.279760869017443,9.449747468305832
2120,25,1.1283791670955126,6901.0,869.0,45.00001609038752,0.0,0.0,0.0
2121,25,1.1283791670955126,8759.0,869.0,45.00001609038752,0.0,0.0,0.0
2122,25,1.1283791670955126,6891.0,870.0,45.00001609038752,0.0,0.0,0.0
2123,25,1.1283791670955126,8758.0,870.0,45.00001609038752,0.0,0.0,0.0
2124,25,1.1283791670955126,3572.0,871.0,45.00001609038752,0.0,0.0,0.0
2125,550,5.292567428401227,3588.2727272727275,874.5909090909091,25.830383149652654,6.375799280393309,4.808095109027949,14.692388155425117
2126,50,1.5957691216057308,6327.0,871.5,0.0,2.0,0.0,0.0
2127,3746575,436.81975446704064,6345.722012771665,1137.0217131646905,9.810796667124958,484.9574931423862,412.9257103048405,1830.4387796487617
2128,25,1.1283791670955126,6898.0,871.0,45.00001609038752,0.0,0.0,0.0
2129,25,1.1283791670955126,6897.0,872.0,45.00001609038752,0.0,0.0,0.0
2130,25,1.1283791670955126,7947.0,872.0,45.00001609038752,0.0,0.0,0.0
2131,25,1.1283791670955126,3574.0,873.0,45.00001609038752,0.0,0.0,0.0
2132,50,1.5957691216057308,3580.5,873.0,90.00003218077504,2.0,0.0,0.0
2133,25,1.1283791670955126,5381.0,873.0,45.00001609038752,0.0,0.0,0.0
2134,25,1.1283791670955126,5398.0,873.0,45.00001609038752,0.0,0.0,0.0
2135,100,2.256758334191025,35.25,875.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2136,25,1.1283791670955126,3573.0,874.0,45.00001609038752,0.0,0.0,0.0
2137,25,1.1283791670955126,3584.0,874.0,45.00001609038752,0.0,0.0,0.0
2138,25,1.1283791670955126,3568.0,875.0,45.00001609038752,0.0,0.0,0.0
2139,50,1.5957691216057308,3572.0,875.5,0.0,2.0,0.0,0.0
2140,675,5.863230142835039,5381.740740740741,881.4074074074074,9.788380727433488,16.425085072725505,2.92566503240725,25.449747468305834
2141,50,1.5957691216057308,6326.0,875.5,0.0,2.0,0.0,0.0
2142,25,1.1283791670955126,223.0,876.0,45.00001609038752,0.0,0.0,0.0
2143,25,1.1283791670955126,3609.0,876.0,45.00001609038752,0.0,0.0,0.0
2144,25,1.1283791670955126,5385.0,876.0,45.00001609038752,0.0,0.0,0.0
2145,25,1.1283791670955126,9424.0,876.0,45.00001609038752,0.0,0.0,0.0
2146,25,1.1283791670955126,3608.0,877.0,45.00001609038752,0.0,0.0,0.0
2147,400,4.51351666838205,6326.8125,881.75,28.12354534734929,13.32726734613718,1.954851678410825,16.621320343559642
2148,25,1.1283791670955126,35.0,878.0,45.00001609038752,0.0,0.0,0.0
2149,25,1.1283791670955126,3568.0,878.0,45.00001609038752,0.0,0.0,0.0
2150,25,1.1283791670955126,3571.0,878.0,45.00001609038752,0.0,0.0,0.0
2151,150,2.763953195770684,3580.5,879.0,0.0,3.265986323710904,2.0,6.0
2152,525,5.170882945826411,9639.285714285714,881.0952380952381,45.2170414840577,7.97506076234933,3.963466088313108,16.485281374238568
2153,1400,8.444016491289505,3593.9285714285716,883.5892857142857,58.79706510182606,13.59369691519269,6.729631103569173,35.520815280171306
2154,25,1.1283791670955126,3597.0,879.0,45.00001609038752,0.0,0.0,0.0
2155,25,1.1283791670955126,5399.0,879.0,45.00001609038752,0.0,0.0,0.0
2156,25,1.1283791670955126,7952.0,879.0,45.00001609038752,0.0,0.0,0.0
2157,275,3.742410318509555,3569.2727272727275,882.5454545454545,22.59778206828966,7.655244999785746,1.9520366630140915,11.207106781186548
2158,150,2.763953195770684,3599.5,881.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
2159,25,1.1283791670955126,3603.0,880.0,45.00001609038752,0.0,0.0,0.0
2160,25,1.1283791670955126,7953.0,880.0,45.00001609038752,0.0,0.0,0.0
2161,25,1.1283791670955126,3602.0,881.0,45.00001609038752,0.0,0.0,0.0
2162,25,1.1283791670955126,9635.0,881.0,45.00001609038752,0.0,0.0,0.0
2163,25,1.1283791670955126,3534.0,882.0,45.00001609038752,0.0,0.0,0.0
2164,250,3.5682482323055424,3565.4,884.0,-46.43121921519017,5.0919539477729225,3.621050261147965,8.414213562373096
2165,25,1.1283791670955126,3572.0,882.0,45.00001609038752,0.0,0.0,0.0
2166,25,1.1283791670955126,5385.0,882.0,45.00001609038752,0.0,0.0,0.0
2167,25,1.1283791670955126,9650.0,882.0,45.00001609038752,0.0,0.0,0.0
2168,25,1.1283791670955126,11784.0,882.0,45.00001609038752,0.0,0.0,0.0
2169,75,1.9544100476116797,225.0,884.0,0.0,3.265986323710904,0.0,1.0
2170,50,1.5957691216057308,280.0,883.5,0.0,2.0,0.0,0.0
2171,25,1.1283791670955126,3587.0,883.0,45.00001609038752,0.0,0.0,0.0
2172,225,3.385137501286538,5575.888888888889,884.4444444444445,-73.15499239460468,6.334522802713222,2.12504027504144,8.449747468305834
2173,25,1.1283791670955126,5584.0,883.0,45.00001609038752,0.0,0.0,0.0
2174,25,1.1283791670955126,6375.0,883.0,45.00001609038752,0.0,0.0,0.0
2175,25,1.1283791670955126,6377.0,883.0,45.00001609038752,0.0,0.0,0.0
2176,25,1.1283791670955126,3573.0,884.0,45.00001609038752,0.0,0.0,0.0
2177,1625,9.09728368293446,3581.7076923076925,887.7846153846153,-89.14636680189305,16.256719200168597,6.9244633924157,41.38477631085024
2178,25,1.1283791670955126,5585.0,884.0,45.00001609038752,0.0,0.0,0.0
2179,50,1.5957691216057308,6379.5,884.0,90.00003218077504,2.0,0.0,0.0
2180,25,1.1283791670955126,9630.0,884.0,45.00001609038752,0.0,0.0,0.0
2181,25,1.1283791670955126,5579.0,885.0,45.00001609038752,0.0,0.0,0.0
2182,25,1.1283791670955126,5588.0,885.0,45.00001609038752,0.0,0.0,0.0
2183,25,1.1283791670955126,6369.0,885.0,45.00001609038752,0.0,0.0,0.0
2184,50,1.5957691216057308,6386.5,885.0,90.00003218077504,2.0,0.0,0.0
2185,25,1.1283791670955126,6392.0,885.0,45.00001609038752,0.0,0.0,0.0
2186,25,1.1283791670955126,7957.0,885.0,45.00001609038752,0.0,0.0,0.0
2187,25,1.1283791670955126,36.0,886.0,45.00001609038752,0.0,0.0,0.0
2188,75,1.9544100476116797,226.0,887.0,0.0,3.265986323710904,0.0,1.0
2189,25,1.1283791670955126,3529.0,886.0,45.00001609038752,0.0,0.0,0.0
2190,25,1.1283791670955126,5386.0,886.0,45.00001609038752,0.0,0.0,0.0
2191,25,1.1283791670955126,5572.0,886.0,45.00001609038752,0.0,0.0,0.0
2192,25,1.1283791670955126,5580.0,886.0,45.00001609038752,0.0,0.0,0.0
2193,25,1.1283791670955126,6217.0,886.0,45.00001609038752,0.0,0.0,0.0
2194,25,1.1283791670955126,6367.0,886.0,45.00001609038752,0.0,0.0,0.0
2195,25,1.1283791670955126,6389.0,886.0,45.00001609038752,0.0,0.0,0.0
2196,25,1.1283791670955126,7958.0,886.0,45.00001609038752,0.0,0.0,0.0
2197,25,1.1283791670955126,8758.0,886.0,45.00001609038752,0.0,0.0,0.0
2198,350,4.222008245644752,3526.4285714285716,888.7857142857143,70.47190704581836,8.67930104706226,2.9993772598172512,14.621320343559644
2199,100,2.256758334191025,3530.75,887.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2200,525,5.170882945826411,5583.857142857143,891.0952380952381,14.404233316578543,12.901615146729457,3.255837956762041,21.65685424949238
2201,25,1.1283791670955126,6332.0,887.0,45.00001609038752,0.0,0.0,0.0
2202,150,2.763953195770684,6360.666666666667,887.6666666666666,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2203,25,1.1283791670955126,6365.0,887.0,45.00001609038752,0.0,0.0,0.0
2204,25,1.1283791670955126,6390.0,887.0,45.00001609038752,0.0,0.0,0.0
2205,25,1.1283791670955126,6394.0,887.0,45.00001609038752,0.0,0.0,0.0
2206,50,1.5957691216057308,9630.0,887.5,0.0,2.0,0.0,0.0
2207,50,1.5957691216057308,5374.5,888.0,90.00003218077504,2.0,0.0,0.0
2208,425,4.652426491681278,5387.35294117647,890.8235294117648,42.83088191906904,6.741220759849737,3.6388272525962773,14.86396103067893
2209,25,1.1283791670955126,6333.0,888.0,45.00001609038752,0.0,0.0,0.0
2210,25,1.1283791670955126,6364.0,888.0,45.00001609038752,0.0,0.0,0.0
2211,75,1.9544100476116797,6395.333333333333,888.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2212,25,1.1283791670955126,8759.0,888.0,45.00001609038752,0.0,0.0,0.0
2213,50,1.5957691216057308,3592.5,889.0,90.00003218077504,2.0,0.0,0.0
2214,25,1.1283791670955126,8760.0,889.0,45.00001609038752,0.0,0.0,0.0
2215,25,1.1283791670955126,8774.0,889.0,45.00001609038752,0.0,0.0,0.0
2216,25,1.1283791670955126,10683.0,889.0,45.00001609038752,0.0,0.0,0.0
2217,75,1.9544100476116797,227.0,891.0,0.0,3.265986323710904,0.0,1.0
2218,50,1.5957691216057308,3595.5,890.0,90.00003218077504,2.0,0.0,0.0
2219,175,2.985410660720923,3600.1428571428573,891.2857142857143,-65.45721501515875,5.41197060138201,1.8340216558881308,6.414213562373096
2220,25,1.1283791670955126,5377.0,890.0,45.00001609038752,0.0,0.0,0.0
2221,25,1.1283791670955126,6337.0,890.0,45.00001609038752,0.0,0.0,0.0
2222,1950,9.965574970333758,6355.166666666667,899.5769230769231,-10.88871105138042,19.99485530669111,9.466538977501063,66.83452377915607
2223,25,1.1283791670955126,6393.0,890.0,45.00001609038752,0.0,0.0,0.0
2224,50,1.5957691216057308,8761.5,890.0,90.00003218077504,2.0,0.0,0.0
2225,25,1.1283791670955126,3535.0,891.0,45.00001609038752,0.0,0.0,0.0
2226,25,1.1283791670955126,3597.0,891.0,45.00001609038752,0.0,0.0,0.0
2227,75,1.9544100476116797,3946.3333333333335,891.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2228,50,1.5957691216057308,5572.0,891.5,0.0,2.0,0.0,0.0
2229,25,1.1283791670955126,6338.0,891.0,45.00001609038752,0.0,0.0,0.0
2230,50,1.5957691216057308,6397.0,891.5,0.0,2.0,0.0,0.0
