,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
34,75,1.9544100476116797,11205.666666666666,22.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
35,1100,7.48482063701911,11276.477272727272,28.704545454545453,-4.885449775763847,13.678923183876357,4.070996308378705,27.44974746830583
36,50,1.5957691216057308,11099.0,25.5,0.0,2.0,0.0,0.0
37,50,1.5957691216057308,11094.5,26.0,90.00003218077504,2.0,0.0,0.0
38,1232050,250.49509225459545,7492.605454324094,162.10630656223367,69.23244293126236,339.9860730633976,206.0984020644743,988.9158723275376
39,50,1.5957691216057308,11114.5,37.0,90.00003218077504,2.0,0.0,0.0
40,25,1.1283791670955126,11104.0,45.0,45.00001609038752,0.0,0.0,0.0
41,25,1.1283791670955126,11117.0,54.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,11115.0,55.0,45.00001609038752,0.0,0.0,0.0
43,189475,98.23381550946598,11318.317720015833,114.99313893653516,-56.32012466565049,117.07143034384438,85.22432758687118,412.0965004500315
44,2491500,356.21770454078546,270.1188541039534,362.96799116997795,73.04272384548236,658.7210085674703,425.3298750845745,2817.3657992645926
45,25,1.1283791670955126,9142.0,77.0,45.00001609038752,0.0,0.0,0.0
46,600,5.527906391541368,9143.083333333334,82.54166666666667,13.391289542452759,11.422185473408026,3.0650921882021374,20.035533905932738
47,25,1.1283791670955126,11295.0,86.0,45.00001609038752,0.0,0.0,0.0
48,325,4.068428945128219,9144.692307692309,92.84615384615384,22.44327960448975,8.57181082332866,2.421019891610667,13.207106781186548
49,1450325,271.7801422266185,9920.011325047833,240.40908072328617,31.54075564641327,320.8338112214886,236.406177597568,996.1635636485402
50,8915300,673.834178805955,7888.271199510953,574.3769390822519,-5.061576059171274,971.5970272267775,485.13767734571127,3998.189355224205
51,25,1.1283791670955126,9577.0,96.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,9578.0,97.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,9146.0,98.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,11276.0,98.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,9145.0,100.0,45.00001609038752,0.0,0.0,0.0
56,50,1.5957691216057308,9145.5,103.0,90.00003218077504,2.0,0.0,0.0
57,2763925,375.1873456651828,11334.518348001484,323.19861248044,-67.32285175560932,480.6240019931686,310.96507362684105,2959.3800846144654
58,2250,10.704744696916627,11360.988888888889,134.72222222222223,-24.409526018342167,26.19863689472905,6.171204950182264,56.45584412271571
59,25,1.1283791670955126,9590.0,123.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,11390.0,129.0,45.00001609038752,0.0,0.0,0.0
61,100,2.256758334191025,11389.25,131.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
62,25,1.1283791670955126,11389.0,133.0,45.00001609038752,0.0,0.0,0.0
63,50,1.5957691216057308,9623.5,134.0,90.00003218077504,2.0,0.0,0.0
64,350,4.222008245644752,11386.5,136.57142857142858,-17.803469235529203,6.980780708128024,3.077788546616004,13.242640687119284
65,1770350,300.271852028917,1639.014403931426,355.5668511876183,1.4970258698804262,453.73041802865174,203.085956227565,1139.8376618407356
66,225,3.385137501286538,10550.111111111111,138.44444444444446,73.15499239460468,6.334522802713222,2.1250402750414397,8.449747468305834
67,127800,80.6771377323598,9662.915101721439,185.05555555555554,25.3958464906291,104.16690239209545,64.61502247548732,313.5218613006979
68,25,1.1283791670955126,10547.0,139.0,45.00001609038752,0.0,0.0,0.0
69,125,2.5231325220201604,10544.6,140.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
70,50,1.5957691216057308,10554.5,140.0,90.00003218077504,2.0,0.0,0.0
71,25,1.1283791670955126,10556.0,141.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,10542.0,142.0,45.00001609038752,0.0,0.0,0.0
73,184400,96.90931266894096,9742.664452277657,201.24837310195227,19.31222280060178,125.00188553502105,84.14965996266072,420.60512242138304
74,25,1.1283791670955126,10541.0,143.0,45.00001609038752,0.0,0.0,0.0
75,75,1.9544100476116797,10550.666666666666,143.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
76,25,1.1283791670955126,10557.0,143.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,9580.0,144.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,9585.0,144.0,45.00001609038752,0.0,0.0,0.0
79,425,4.652426491681278,9716.941176470587,145.64705882352942,-55.8751233975975,6.03011205755345,3.6543141010492035,13.65685424949238
80,75,1.9544100476116797,9735.0,145.0,0.0,3.265986323710904,0.0,1.0
81,300,3.9088200952233594,10540.5,146.5,22.50000804519376,5.248092256492497,3.5295223001623732,9.65685424949238
82,342175,132.01071793150044,9308.097391685542,260.7792796083875,20.3629066331811,227.76159859767608,79.56198685621881,634.677236253775
83,50,1.5957691216057308,9578.5,145.0,90.00003218077504,2.0,0.0,0.0
84,25,1.1283791670955126,10558.0,145.0,45.00001609038752,0.0,0.0,0.0
85,50,1.5957691216057308,10559.0,147.5,0.0,2.0,0.0,0.0
86,50,1.5957691216057308,10538.0,149.5,0.0,2.0,0.0,0.0
87,2202450,334.91768751751283,10832.16025335422,307.75230992758065,68.76161027321737,449.60837076008966,279.17424030607464,1633.7270555095806
88,200,3.1915382432114616,10551.5,151.5,90.00003218077504,4.47213595499958,2.0,8.0
89,400,4.51351666838205,10557.6875,155.125,-20.712760987763538,9.512057480433672,2.1698531030753703,14.035533905932738
90,25,1.1283791670955126,10538.0,153.0,45.00001609038752,0.0,0.0,0.0
91,50,1.5957691216057308,10545.0,154.5,0.0,2.0,0.0,0.0
92,25,1.1283791670955126,9703.0,156.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,9704.0,157.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,9732.0,157.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,9705.0,158.0,45.00001609038752,0.0,0.0,0.0
96,50,1.5957691216057308,9721.0,158.5,0.0,2.0,0.0,0.0
97,25,1.1283791670955126,9731.0,159.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,11393.0,159.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,9708.0,160.0,45.00001609038752,0.0,0.0,0.0
100,75,1.9544100476116797,9729.333333333334,160.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
101,50,1.5957691216057308,10543.5,160.0,90.00003218077504,2.0,0.0,0.0
102,325,4.068428945128219,11396.461538461539,162.3846153846154,53.574968616269835,7.50486894631478,2.3651853758117327,12.035533905932738
103,25,1.1283791670955126,9709.0,161.0,45.00001609038752,0.0,0.0,0.0
104,100,2.256758334191025,10553.0,161.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
105,350,4.222008245644752,11391.5,162.85714285714286,0.0,4.981598792617912,3.625307868699863,11.242640687119284
106,25,1.1283791670955126,9711.0,162.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,9728.0,162.0,45.00001609038752,0.0,0.0,0.0
108,5461600,527.4059194785574,686.4065704189248,525.2010766075875,-12.837258684853778,823.1714833885254,395.95480697185263,3298.283584164434
109,50,1.5957691216057308,9713.5,163.0,90.00003218077504,2.0,0.0,0.0
110,50,1.5957691216057308,9724.5,163.0,90.00003218077504,2.0,0.0,0.0
111,25,1.1283791670955126,10548.0,163.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,9717.0,164.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,9722.0,164.0,45.00001609038752,0.0,0.0,0.0
114,125,2.5231325220201604,10545.4,164.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
115,25,1.1283791670955126,11394.0,164.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,9037.0,172.0,45.00001609038752,0.0,0.0,0.0
117,1025,7.225151993843567,9033.731707317073,178.0,72.73620331941,11.449796909160478,6.555148168783671,30.556349186104043
118,16907175,927.9414593552273,7383.214746106313,989.6704032459592,3.859637174789117,1375.538507769421,650.3190295352252,4153.107140124046
119,175,2.985410660720923,11305.42857142857,181.14285714285714,-6.132389056668002,5.857474811046467,1.8887932280597362,7.414213562373095
120,150,2.763953195770684,370.0,182.16666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
121,25,1.1283791670955126,9031.0,181.0,45.00001609038752,0.0,0.0,0.0
122,50,1.5957691216057308,365.5,182.0,90.00003218077504,2.0,0.0,0.0
123,400,4.51351666838205,9030.875,185.0,0.0,6.324555320336759,3.7080992435478315,14.485281374238571
124,50,1.5957691216057308,9033.5,182.0,90.00003218077504,2.0,0.0,0.0
125,50,1.5957691216057308,9027.0,184.5,0.0,2.0,0.0,0.0
126,175,2.985410660720923,11304.285714285714,186.57142857142858,-9.615339625930318,5.672452304781605,1.5606183863895253,6.0
127,25,1.1283791670955126,9028.0,186.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,9388.0,191.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,11303.0,191.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,11305.0,191.0,45.00001609038752,0.0,0.0,0.0
131,11303875,758.7500420756018,1221.7049993918015,688.4365339319481,-5.742018111884998,1059.1598813442681,678.7935970610699,3611.297869514307
132,25,1.1283791670955126,10622.0,195.0,45.00001609038752,0.0,0.0,0.0
133,250,3.5682482323055424,11320.4,199.6,-62.98621604624828,7.453523170177801,2.5544064577945784,9.621320343559642
134,25,1.1283791670955126,10630.0,200.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,10631.0,201.0,45.00001609038752,0.0,0.0,0.0
136,150,2.763953195770684,11320.5,202.83333333333334,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
137,125,2.5231325220201604,11322.8,204.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
138,25,1.1283791670955126,9394.0,208.0,45.00001609038752,0.0,0.0,0.0
139,200,3.1915382432114616,9394.5,210.75,50.06235372819632,5.632180985491135,1.8106731750020786,8.207106781186548
140,25,1.1283791670955126,11315.0,209.0,45.00001609038752,0.0,0.0,0.0
141,50,1.5957691216057308,11315.5,211.0,90.00003218077504,2.0,0.0,0.0
142,25,1.1283791670955126,2251.0,212.0,45.00001609038752,0.0,0.0,0.0
143,400375,142.7968182731451,9074.607555416796,319.7527942553856,-5.640309839504333,208.3260880817011,105.91744521164712,579.4284989122459
144,25,1.1283791670955126,10636.0,218.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,389.0,220.0,45.00001609038752,0.0,0.0,0.0
146,41775,46.12573337360022,9701.304009575104,244.213644524237,-79.68855940523842,55.97888270131405,40.96867241917494,180.09545442950497
147,25,1.1283791670955126,10587.0,220.0,45.00001609038752,0.0,0.0,0.0
148,100,2.256758334191025,11307.5,220.5,45.00001609038752,2.0,2.0,4.0
149,1500,8.740387444736633,11320.483333333334,230.61666666666667,31.516256662675747,28.154729751144526,6.543875285419824,47.10660171779821
150,50,1.5957691216057308,10635.0,222.5,0.0,2.0,0.0,0.0
151,75,1.9544100476116797,7365.333333333333,223.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
152,25,1.1283791670955126,7367.0,225.0,45.00001609038752,0.0,0.0,0.0
153,440325,149.75168814213887,8962.104411514223,330.32334071424515,-54.713776789839244,206.70036344495702,119.37288469901144,677.653895656662
154,125,2.5231325220201604,10633.6,226.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
155,50,1.5957691216057308,390.0,226.5,0.0,2.0,0.0,0.0
156,300,3.9088200952233594,10629.0,231.5,-46.22703236638795,9.766072435474882,1.3989862466768728,12.414213562373096
157,25,1.1283791670955126,11331.0,230.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,10595.0,231.0,45.00001609038752,0.0,0.0,0.0
159,775,6.282549314314218,11336.90322580645,233.7741935483871,86.1592722693272,16.238220730851346,3.7502272125130283,29.313708498984763
160,25,1.1283791670955126,11337.0,231.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,10597.0,232.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,10625.0,233.0,45.00001609038752,0.0,0.0,0.0
163,200,3.1915382432114616,11327.375,234.25,-70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
164,25,1.1283791670955126,10603.0,234.0,45.00001609038752,0.0,0.0,0.0
165,950,6.955796338302048,10615.078947368422,235.1578947368421,-84.54711704586649,19.2768266578088,2.992986906969455,30.449747468305834
166,25,1.1283791670955126,7375.0,235.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,7377.0,236.0,45.00001609038752,0.0,0.0,0.0
168,10475,23.09734550211416,10615.596658711218,248.57756563245823,89.29160316752665,29.34230396327012,20.049001132219594,93.39087296526012
169,2075,10.280023453913834,11329.590361445784,254.24096385542168,-8.057594177352483,40.55498880833572,2.9562216635582033,61.14213562373095
170,2225,10.645107772184812,495.4831460674157,253.19101123595505,1.588024087716747,23.47679185210049,8.113258807910617,60.00609665440988
171,1792200,302.1191759603722,7571.627092400402,400.6534426961277,27.40586466791594,376.0447523160147,248.32925288661318,1138.0285706997456
172,25,1.1283791670955126,7398.0,245.0,45.00001609038752,0.0,0.0,0.0
173,400,4.51351666838205,11321.75,248.5625,-5.086917052434514,8.022489191015156,3.2522557064359163,15.035533905932738
174,25,1.1283791670955126,7400.0,246.0,45.00001609038752,0.0,0.0,0.0
175,125,2.5231325220201604,11289.6,247.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
176,50,1.5957691216057308,7401.5,247.0,90.00003218077504,2.0,0.0,0.0
177,100,2.256758334191025,498.75,249.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
178,18280375,964.8895551841786,6239.604348926103,805.4539458298859,-14.500005699552743,1228.9423386095177,952.7100387520472,4991.5345930157655
179,25,1.1283791670955126,7403.0,248.0,45.00001609038752,0.0,0.0,0.0
180,450,4.787307364817192,11298.5,250.5,-87.00298463458438,13.566289558575827,2.299808893410465,18.035533905932738
181,275,3.742410318509555,373.1818181818182,250.63636363636363,-87.65980953486893,7.000091071529563,1.904422265109768,10.207106781186548
182,11450,24.148368712786887,7415.338427947599,270.6113537117904,14.580178460581136,52.68024104749862,16.41284132976876,130.46803743153546
183,150,2.763953195770684,11316.5,250.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
184,25,1.1283791670955126,10635.0,253.0,45.00001609038752,0.0,0.0,0.0
185,1500,8.740387444736633,11322.6,260.15,4.332869249070449,20.58703771608651,8.011692168934408,47.97056274847714
186,3300,12.964089628857149,11335.515151515152,264.6969696969697,-16.65846247512898,24.06539295618569,9.29592674063295,78.90559159102153
187,75,1.9544100476116797,10637.0,254.0,90.00003218077504,3.265986323710904,0.0,1.0
188,100,2.256758334191025,11310.5,254.5,45.00001609038752,2.0,2.0,4.0
189,50,1.5957691216057308,10639.5,255.0,90.00003218077504,2.0,0.0,0.0
190,50,1.5957691216057308,11333.5,255.0,90.00003218077504,2.0,0.0,0.0
191,25,1.1283791670955126,10599.0,257.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,11312.0,257.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,10596.0,258.0,45.00001609038752,0.0,0.0,0.0
194,50,1.5957691216057308,10604.5,258.0,90.00003218077504,2.0,0.0,0.0
195,140400,84.56070767935113,9821.114494301994,329.48361823361824,18.134127659151453,150.05828738444526,63.670470619906375,434.93712088359746
196,25,1.1283791670955126,9709.0,261.0,45.00001609038752,0.0,0.0,0.0
197,200,3.1915382432114616,9723.125,261.625,71.5650767661759,5.291502622129181,2.345207879911715,8.82842712474619
198,25,1.1283791670955126,10585.0,261.0,45.00001609038752,0.0,0.0,0.0
199,50,1.5957691216057308,10631.5,261.0,90.00003218077504,2.0,0.0,0.0
200,25,1.1283791670955126,9734.0,262.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,9742.0,262.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,10634.0,262.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,9735.0,263.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,10577.0,263.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,10579.0,263.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,9731.0,264.0,45.00001609038752,0.0,0.0,0.0
207,50,1.5957691216057308,9737.5,264.0,90.00003218077504,2.0,0.0,0.0
208,25,1.1283791670955126,10576.0,264.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,10575.0,265.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,10573.0,266.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,9761.0,267.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,9689.0,268.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,10568.0,269.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,10645.0,269.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,9685.0,270.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,10567.0,270.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,10646.0,270.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,9682.0,271.0,45.00001609038752,0.0,0.0,0.0
219,200,3.1915382432114616,9683.625,273.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
220,25,1.1283791670955126,10647.0,271.0,45.00001609038752,0.0,0.0,0.0
221,50,1.5957691216057308,11320.5,271.0,90.00003218077504,2.0,0.0,0.0
222,25,1.1283791670955126,9680.0,273.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,10650.0,273.0,45.00001609038752,0.0,0.0,0.0
224,200,3.1915382432114616,11322.375,274.625,-8.677015420719343,5.321869122843981,1.7826129808008924,7.0
225,275,3.742410318509555,11337.363636363636,274.3636363636364,30.286282627690674,4.610834905547121,3.0688576741519786,10.65685424949238
226,25,1.1283791670955126,9679.0,274.0,45.00001609038752,0.0,0.0,0.0
227,50,1.5957691216057308,10562.5,274.0,90.00003218077504,2.0,0.0,0.0
228,25,1.1283791670955126,10651.0,274.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,561.0,275.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,9678.0,275.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,9773.0,275.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,10561.0,275.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,9774.0,276.0,45.00001609038752,0.0,0.0,0.0
234,125,2.5231325220201604,9271.8,277.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
235,25,1.1283791670955126,9676.0,277.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,9775.0,277.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,10559.0,277.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,9675.0,278.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,9776.0,278.0,45.00001609038752,0.0,0.0,0.0
240,75,1.9544100476116797,10557.666666666666,278.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
241,25,1.1283791670955126,11329.0,278.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,9674.0,279.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,9777.0,279.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,10655.0,279.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,9673.0,280.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,9778.0,280.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,9672.0,281.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,9779.0,281.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,10555.0,281.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,9671.0,282.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,9780.0,282.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,10554.0,282.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,9670.0,283.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,9781.0,283.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,10658.0,284.0,45.00001609038752,0.0,0.0,0.0
256,100,2.256758334191025,10659.5,286.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
257,50,1.5957691216057308,537.0,286.5,0.0,2.0,0.0,0.0
258,50,1.5957691216057308,9670.0,286.5,0.0,2.0,0.0,0.0
259,25,1.1283791670955126,9784.0,287.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,10551.0,287.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,9669.0,288.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,9785.0,288.0,45.00001609038752,0.0,0.0,0.0
263,150,2.763953195770684,10549.166666666666,289.6666666666667,-29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
264,25,1.1283791670955126,10661.0,288.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,9665.0,289.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,9668.0,289.0,45.00001609038752,0.0,0.0,0.0
267,100,2.256758334191025,10662.5,290.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
268,25,1.1283791670955126,9271.0,290.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,9664.0,290.0,45.00001609038752,0.0,0.0,0.0
270,50,1.5957691216057308,9666.5,290.0,90.00003218077504,2.0,0.0,0.0
271,25,1.1283791670955126,9272.0,291.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,9663.0,291.0,45.00001609038752,0.0,0.0,0.0
273,50,1.5957691216057308,9662.0,292.5,0.0,2.0,0.0,0.0
274,50,1.5957691216057308,10664.0,292.5,0.0,2.0,0.0,0.0
275,25,1.1283791670955126,9278.0,293.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,10547.0,293.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,9279.0,294.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,9661.0,294.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,10546.0,295.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,9660.0,296.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,9790.0,296.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,10545.0,297.0,45.00001609038752,0.0,0.0,0.0
283,75,1.9544100476116797,9657.666666666666,300.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
284,25,1.1283791670955126,9793.0,301.0,45.00001609038752,0.0,0.0,0.0
285,50,1.5957691216057308,10667.0,301.5,0.0,2.0,0.0,0.0
286,25,1.1283791670955126,9656.0,303.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,9794.0,303.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,10543.0,303.0,45.00001609038752,0.0,0.0,0.0
289,75,1.9544100476116797,10542.0,305.0,0.0,3.265986323710904,0.0,1.0
290,25,1.1283791670955126,10668.0,304.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,9655.0,305.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,9795.0,305.0,45.00001609038752,0.0,0.0,0.0
293,50,1.5957691216057308,10669.0,306.5,0.0,2.0,0.0,0.0
294,50,1.5957691216057308,9654.0,307.5,0.0,2.0,0.0,0.0
