,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2904,2900,12.153015559492998,7254.318965517241,1518.6896551724137,-4.255344350024764,24.362716214596873,9.148934645044175,74.83452377915606
2905,25,1.1283791670955126,7272.0,1507.0,45.00001609038752,0.0,0.0,0.0
2906,104225,72.85695342244894,7308.085632046054,1560.5715999040538,-37.60509289256992,135.65791264889728,42.5554346072822,350.8183258569795
2907,25,1.1283791670955126,7277.0,1508.0,45.00001609038752,0.0,0.0,0.0
2908,50,1.5957691216057308,7315.5,1508.0,90.00003218077504,2.0,0.0,0.0
2909,250,3.5682482323055424,8996.0,1511.9,1.2209191249827345,8.84726509397386,1.7792977145356272,9.621320343559642
2910,164075,91.41264208027724,4842.870790796892,1562.2203260703945,-80.62240228629142,119.45833481330679,88.82872313797647,406.2447327281724
2911,25,1.1283791670955126,2558.0,1511.0,45.00001609038752,0.0,0.0,0.0
2912,100,2.256758334191025,872.25,1514.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2913,425,4.652426491681278,2571.9411764705883,1514.235294117647,81.86632023447328,6.838604048321042,3.403885404469079,14.65685424949238
2914,25,1.1283791670955126,2631.0,1515.0,45.00001609038752,0.0,0.0,0.0
2915,50,1.5957691216057308,2634.5,1515.0,90.00003218077504,2.0,0.0,0.0
2916,150,2.763953195770684,2639.5,1515.0,90.00003218077504,6.831300510639732,0.0,4.0
2917,225,3.385137501286538,2651.5555555555557,1516.6666666666667,-34.57278334219488,4.132908103676025,2.8640916926406166,7.8639610306789285
2918,75,1.9544100476116797,7276.333333333333,1515.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2919,25,1.1283791670955126,2568.0,1516.0,45.00001609038752,0.0,0.0,0.0
2920,25,1.1283791670955126,2630.0,1516.0,45.00001609038752,0.0,0.0,0.0
2921,25,1.1283791670955126,2643.0,1516.0,45.00001609038752,0.0,0.0,0.0
2922,100,2.256758334191025,2646.5,1516.0,90.00003218077504,4.47213595499958,0.0,2.0
2923,25,1.1283791670955126,2560.0,1517.0,45.00001609038752,0.0,0.0,0.0
2924,125,2.5231325220201604,2572.6,1518.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2925,25,1.1283791670955126,2629.0,1517.0,45.00001609038752,0.0,0.0,0.0
2926,25,1.1283791670955126,2654.0,1517.0,45.00001609038752,0.0,0.0,0.0
2927,200,3.1915382432114616,7274.125,1518.25,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
2928,25,1.1283791670955126,7308.0,1517.0,45.00001609038752,0.0,0.0,0.0
2929,25,1.1283791670955126,2655.0,1518.0,45.00001609038752,0.0,0.0,0.0
2930,25,1.1283791670955126,7320.0,1518.0,45.00001609038752,0.0,0.0,0.0
2931,25,1.1283791670955126,2557.0,1519.0,45.00001609038752,0.0,0.0,0.0
2932,25,1.1283791670955126,2656.0,1519.0,45.00001609038752,0.0,0.0,0.0
2933,25,1.1283791670955126,7312.0,1519.0,45.00001609038752,0.0,0.0,0.0
2934,25,1.1283791670955126,2658.0,1520.0,45.00001609038752,0.0,0.0,0.0
2935,50,1.5957691216057308,7313.5,1520.0,90.00003218077504,2.0,0.0,0.0
2936,450,4.787307364817192,2560.0,1523.4444444444443,-12.971152382953482,6.350208803377664,4.906109444549709,14.656854249492381
2937,175,2.985410660720923,2574.8571428571427,1521.4285714285713,-75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
2938,25,1.1283791670955126,2659.0,1521.0,45.00001609038752,0.0,0.0,0.0
2939,25,1.1283791670955126,2660.0,1522.0,45.00001609038752,0.0,0.0,0.0
2940,25,1.1283791670955126,2661.0,1523.0,45.00001609038752,0.0,0.0,0.0
2941,25,1.1283791670955126,2575.0,1525.0,45.00001609038752,0.0,0.0,0.0
2942,275,3.742410318509555,2525.909090909091,1529.4545454545455,14.778209793062562,7.331885005345716,1.9739186483667768,11.0
2943,125,2.5231325220201604,2562.2,1527.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2944,25,1.1283791670955126,4149.0,1528.0,45.00001609038752,0.0,0.0,0.0
2945,25,1.1283791670955126,2559.0,1529.0,45.00001609038752,0.0,0.0,0.0
2946,1225,7.898654169668588,7489.530612244898,1531.3265306122448,-88.65719179425705,10.0660565717805,6.224907538006493,24.485281374238568
2947,25,1.1283791670955126,2560.0,1530.0,45.00001609038752,0.0,0.0,0.0
2948,100,2.256758334191025,2646.5,1531.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2949,650,5.753627391751592,7254.538461538462,1532.8461538461538,44.54652521331811,8.30497816184942,5.752087388838714,22.935028842544405
2950,14018625,844.9631403277416,5790.316414769637,2230.4059795450694,-25.714387359057586,1480.9963841521069,659.124641349302,5042.695018602726
2951,25,1.1283791670955126,2566.0,1532.0,45.00001609038752,0.0,0.0,0.0
2952,25,1.1283791670955126,2645.0,1532.0,45.00001609038752,0.0,0.0,0.0
2953,25,1.1283791670955126,2648.0,1533.0,45.00001609038752,0.0,0.0,0.0
2954,150,2.763953195770684,2645.5,1535.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2955,25,1.1283791670955126,4557.0,1534.0,45.00001609038752,0.0,0.0,0.0
2956,13144625,818.1993974750761,8511.717089684947,2134.0284469887883,-27.06089852005158,1206.6402932225387,587.655846719982,3418.4044712321047
2957,144875,85.89774829260816,7517.691630716135,1609.793097497843,45.86468624584363,182.26374799750621,62.11586771057881,562.5584412271571
2958,25,1.1283791670955126,2565.0,1537.0,45.00001609038752,0.0,0.0,0.0
2959,25,1.1283791670955126,2577.0,1537.0,45.00001609038752,0.0,0.0,0.0
2960,25,1.1283791670955126,2648.0,1537.0,45.00001609038752,0.0,0.0,0.0
2961,75,1.9544100476116797,2563.0,1539.0,0.0,3.265986323710904,0.0,1.0
2962,25,1.1283791670955126,2566.0,1538.0,45.00001609038752,0.0,0.0,0.0
2963,1075,7.399277020331919,2573.720930232558,1540.6744186046512,53.04586445733142,9.03420600033001,6.302385328547079,25.31370849898476
2964,25,1.1283791670955126,2643.0,1538.0,45.00001609038752,0.0,0.0,0.0
2965,25,1.1283791670955126,2647.0,1538.0,45.00001609038752,0.0,0.0,0.0
2966,25,1.1283791670955126,2567.0,1539.0,45.00001609038752,0.0,0.0,0.0
2967,900050,214.10084093612366,1733.7229042830954,1694.4299761124382,-14.410362173079738,274.2092289454114,179.29650257900212,827.1097397793778
2968,25,1.1283791670955126,2562.0,1541.0,45.00001609038752,0.0,0.0,0.0
2969,25,1.1283791670955126,2623.0,1542.0,45.00001609038752,0.0,0.0,0.0
2970,75,1.9544100476116797,2569.0,1543.0,90.00003218077504,3.265986323710904,0.0,1.0
2971,50,1.5957691216057308,2579.0,1543.5,0.0,2.0,0.0,0.0
2972,25,1.1283791670955126,2567.0,1544.0,45.00001609038752,0.0,0.0,0.0
2973,25,1.1283791670955126,2625.0,1546.0,45.00001609038752,0.0,0.0,0.0
2974,25,1.1283791670955126,2626.0,1548.0,45.00001609038752,0.0,0.0,0.0
2975,200,3.1915382432114616,2629.0,1551.5,47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
2976,3026925,392.6321743794048,11294.154785797467,1788.405452728429,-8.963811997248929,517.7345777611961,309.27490152981505,1840.946355599587
2977,1268350,254.15848414442857,5350.6979146134745,1695.0233176962195,18.90319427210071,288.97121021936067,231.72573419208703,972.4701294725885
2978,25,1.1283791670955126,7282.0,1551.0,45.00001609038752,0.0,0.0,0.0
2979,25,1.1283791670955126,2660.0,1552.0,45.00001609038752,0.0,0.0,0.0
2980,25,1.1283791670955126,2659.0,1553.0,45.00001609038752,0.0,0.0,0.0
2981,25,1.1283791670955126,4161.0,1553.0,45.00001609038752,0.0,0.0,0.0
2982,50,1.5957691216057308,7246.0,1553.5,0.0,2.0,0.0,0.0
2983,25,1.1283791670955126,2633.0,1554.0,45.00001609038752,0.0,0.0,0.0
2984,50,1.5957691216057308,2657.5,1554.0,90.00003218077504,2.0,0.0,0.0
2985,25,1.1283791670955126,2635.0,1555.0,45.00001609038752,0.0,0.0,0.0
2986,25,1.1283791670955126,2656.0,1555.0,45.00001609038752,0.0,0.0,0.0
2987,47550,49.2107875783987,2538.1687697160883,1592.885909568875,3.878589966775374,67.49874903295729,37.873987092905274,183.7228714274745
2988,25,1.1283791670955126,2639.0,1556.0,45.00001609038752,0.0,0.0,0.0
2989,25,1.1283791670955126,2654.0,1556.0,45.00001609038752,0.0,0.0,0.0
2990,50,1.5957691216057308,2652.5,1557.0,90.00003218077504,2.0,0.0,0.0
2991,25,1.1283791670955126,2650.0,1558.0,45.00001609038752,0.0,0.0,0.0
2992,25,1.1283791670955126,7255.0,1564.0,45.00001609038752,0.0,0.0,0.0
2993,292150,121.97982341262473,4690.53157624508,1656.5956700325175,-13.865612327314386,186.445355213642,83.48324163333614,493.9604614807104
2994,100,2.256758334191025,7695.5,1573.5,45.00001609038752,2.0,2.0,4.0
2995,2654825,367.70793705611135,2676.1325134425056,1763.8621378056935,-61.80750739608768,465.0349540823842,319.3818671885842,1665.8468965567251
2996,1930475,313.55746587333005,11058.983177715329,1785.7023789481864,-7.925882475408431,444.5118162215586,224.5870646006247,1230.2579720575186
2997,75,1.9544100476116797,5056.333333333333,1580.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2998,100,2.256758334191025,5065.5,1583.5,45.00001609038752,2.0,2.0,4.0
2999,75,1.9544100476116797,5100.666666666667,1585.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3000,50,1.5957691216057308,5088.5,1586.0,90.00003218077504,2.0,0.0,0.0
3001,350,4.222008245644752,5094.071428571428,1587.642857142857,75.32115016073905,6.855048946721847,2.8334982091600147,11.449747468305834
3002,50,1.5957691216057308,5106.5,1586.0,90.00003218077504,2.0,0.0,0.0
3003,50,1.5957691216057308,5102.5,1587.0,90.00003218077504,2.0,0.0,0.0
3004,100,2.256758334191025,5105.0,1587.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3005,25,1.1283791670955126,5077.0,1588.0,45.00001609038752,0.0,0.0,0.0
3006,25,1.1283791670955126,5109.0,1588.0,45.00001609038752,0.0,0.0,0.0
3007,200,3.1915382432114616,5065.5,1591.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
3008,1800,9.574614729634384,5092.277777777777,1594.6805555555557,41.19009754297854,12.517921182032017,8.418955384978668,41.384776310850235
3009,100,2.256758334191025,5107.5,1590.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3010,475,4.918490759365935,4836.263157894737,1590.578947368421,82.51210812313764,18.68665185571681,1.7535593520251678,18.207106781186546
3011,325,4.068428945128219,5100.076923076923,1591.0,-84.83582754058922,6.945432017967143,2.6553558918154883,12.242640687119284
3012,75,1.9544100476116797,5111.333333333333,1590.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3013,100,2.256758334191025,4821.5,1591.0,90.00003218077504,4.47213595499958,0.0,2.0
3014,75,1.9544100476116797,4817.0,1592.0,90.00003218077504,3.265986323710904,0.0,1.0
3015,25,1.1283791670955126,5080.0,1592.0,45.00001609038752,0.0,0.0,0.0
3016,50,1.5957691216057308,5104.0,1592.5,0.0,2.0,0.0,0.0
3017,1075,7.399277020331919,5116.325581395349,1597.3255813953488,59.874102172355336,19.965388575017887,4.8647275168587765,39.55634918610405
3018,50,1.5957691216057308,4813.5,1593.0,90.00003218077504,2.0,0.0,0.0
3019,125,2.5231325220201604,4846.0,1593.0,90.00003218077504,5.656854249492381,0.0,3.0
3020,25,1.1283791670955126,4852.0,1593.0,45.00001609038752,0.0,0.0,0.0
3021,75,1.9544100476116797,4811.0,1594.0,90.00003218077504,3.265986323710904,0.0,1.0
3022,50,1.5957691216057308,4862.5,1594.0,90.00003218077504,2.0,0.0,0.0
3023,25,1.1283791670955126,5099.0,1594.0,45.00001609038752,0.0,0.0,0.0
3024,25,1.1283791670955126,5102.0,1594.0,45.00001609038752,0.0,0.0,0.0
3025,25,1.1283791670955126,5106.0,1594.0,45.00001609038752,0.0,0.0,0.0
3026,50,1.5957691216057308,4806.5,1595.0,90.00003218077504,2.0,0.0,0.0
3027,25,1.1283791670955126,4868.0,1595.0,45.00001609038752,0.0,0.0,0.0
3028,25,1.1283791670955126,5069.0,1595.0,45.00001609038752,0.0,0.0,0.0
3029,25,1.1283791670955126,5105.0,1595.0,45.00001609038752,0.0,0.0,0.0
3030,25,1.1283791670955126,4805.0,1596.0,45.00001609038752,0.0,0.0,0.0
3031,25,1.1283791670955126,4871.0,1596.0,45.00001609038752,0.0,0.0,0.0
3032,700,5.970821321441846,5067.928571428572,1598.392857142857,63.614630093760866,9.41279537217364,3.9630046341842777,19.520815280171306
3033,150,2.763953195770684,5107.0,1596.5,90.00003218077504,3.265986323710904,2.0,6.0
3034,125,2.5231325220201604,4802.4,1597.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3035,25,1.1283791670955126,4874.0,1597.0,45.00001609038752,0.0,0.0,0.0
3036,25,1.1283791670955126,5102.0,1597.0,45.00001609038752,0.0,0.0,0.0
3037,50,1.5957691216057308,4876.5,1598.0,90.00003218077504,2.0,0.0,0.0
3038,25,1.1283791670955126,5110.0,1598.0,45.00001609038752,0.0,0.0,0.0
3039,25,1.1283791670955126,4180.0,1599.0,45.00001609038752,0.0,0.0,0.0
3040,50,1.5957691216057308,4799.5,1599.0,90.00003218077504,2.0,0.0,0.0
3041,50,1.5957691216057308,4879.5,1599.0,90.00003218077504,2.0,0.0,0.0
3042,150,2.763953195770684,5111.333333333333,1600.1666666666667,-30.321134070351533,3.868894753190311,2.609488679131271,5.207106781186548
3043,50,1.5957691216057308,4797.5,1600.0,90.00003218077504,2.0,0.0,0.0
3044,50,1.5957691216057308,4881.5,1600.0,90.00003218077504,2.0,0.0,0.0
3045,25,1.1283791670955126,5094.0,1600.0,45.00001609038752,0.0,0.0,0.0
3046,25,1.1283791670955126,5109.0,1600.0,45.00001609038752,0.0,0.0,0.0
3047,25,1.1283791670955126,4796.0,1601.0,45.00001609038752,0.0,0.0,0.0
3048,50,1.5957691216057308,4883.5,1601.0,90.00003218077504,2.0,0.0,0.0
3049,725,6.076507779746499,5082.793103448276,1603.4137931034484,89.73841479613797,9.059521948899835,4.872570853104125,22.520815280171306
3050,25,1.1283791670955126,5106.0,1601.0,45.00001609038752,0.0,0.0,0.0
3051,25,1.1283791670955126,5114.0,1601.0,45.00001609038752,0.0,0.0,0.0
3052,425,4.652426491681278,5127.588235294118,1603.5294117647059,53.8182457797735,9.299713773295277,2.4663328614007116,14.863961030678926
3053,693475,187.93188056157123,4732.5776343775915,1791.4985760121128,26.607315658783566,257.607641423678,207.161991215065,2085.589103967956
3054,25,1.1283791670955126,4794.0,1602.0,45.00001609038752,0.0,0.0,0.0
3055,250,3.5682482323055424,4887.3,1603.4,63.434971504986656,6.196773353931867,2.6832815729997477,9.414213562373096
3056,25,1.1283791670955126,5077.0,1602.0,45.00001609038752,0.0,0.0,0.0
3057,325,4.068428945128219,5109.923076923077,1603.7692307692307,52.74210371563747,8.018606603041524,2.4778656073613194,12.449747468305834
3058,25,1.1283791670955126,4793.0,1603.0,45.00001609038752,0.0,0.0,0.0
3059,150,2.763953195770684,5075.0,1604.1666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
3060,175,2.985410660720923,5105.285714285715,1604.2857142857142,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
3061,25,1.1283791670955126,5113.0,1603.0,45.00001609038752,0.0,0.0,0.0
3062,25,1.1283791670955126,5119.0,1603.0,45.00001609038752,0.0,0.0,0.0
3063,25,1.1283791670955126,4412.0,1604.0,45.00001609038752,0.0,0.0,0.0
3064,100,2.256758334191025,4791.0,1604.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3065,50,1.5957691216057308,5122.0,1604.5,0.0,2.0,0.0,0.0
3066,25,1.1283791670955126,5146.0,1604.0,45.00001609038752,0.0,0.0,0.0
3067,125,2.5231325220201604,4892.4,1605.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3068,25,1.1283791670955126,5120.0,1605.0,45.00001609038752,0.0,0.0,0.0
3069,25,1.1283791670955126,5145.0,1605.0,45.00001609038752,0.0,0.0,0.0
3070,25,1.1283791670955126,4789.0,1606.0,45.00001609038752,0.0,0.0,0.0
3071,25,1.1283791670955126,5124.0,1606.0,45.00001609038752,0.0,0.0,0.0
3072,25,1.1283791670955126,4895.0,1607.0,45.00001609038752,0.0,0.0,0.0
3073,25,1.1283791670955126,5123.0,1607.0,45.00001609038752,0.0,0.0,0.0
3074,25,1.1283791670955126,4787.0,1608.0,45.00001609038752,0.0,0.0,0.0
3075,375,4.370193722368317,4899.066666666667,1610.6666666666667,40.78408717206433,8.502628252324984,3.345109452201742,13.035533905932738
3076,600,5.527906391541368,4780.625,1613.625,-45.88404354888653,16.290950094100427,2.470818696612385,22.621320343559642
3077,25,1.1283791670955126,5118.0,1609.0,45.00001609038752,0.0,0.0,0.0
3078,3044300,393.75744544261033,9182.028848996486,1843.3791347764675,8.755540615334771,436.05890897647663,367.89969011691954,1535.2011895955259
3079,5600025,534.0476863167007,1351.985415243682,1883.5518457506887,-44.82180035800398,568.8548763266788,506.9441269747277,1892.8956697920041
3080,180625,95.91222920311857,4617.4283737024225,1672.6820761245674,-1.6782890726582829,143.52859050779318,70.30267521422518,444.5279579551077
3081,25,1.1283791670955126,4903.0,1611.0,45.00001609038752,0.0,0.0,0.0
3082,25,1.1283791670955126,5431.0,1611.0,45.00001609038752,0.0,0.0,0.0
3083,25,1.1283791670955126,4904.0,1612.0,45.00001609038752,0.0,0.0,0.0
3084,25,1.1283791670955126,5430.0,1612.0,45.00001609038752,0.0,0.0,0.0
3085,25,1.1283791670955126,4171.0,1613.0,45.00001609038752,0.0,0.0,0.0
3086,25,1.1283791670955126,4905.0,1613.0,45.00001609038752,0.0,0.0,0.0
3087,575,5.4115163798060095,5074.782608695652,1616.4347826086957,-40.10671622148864,8.472844220750154,3.944696091846049,17.071067811865476
3088,1850,9.706684619910241,5426.864864864865,1618.7567567567567,8.007139696194725,14.0187074920379,6.9491750463368565,32.48528137423857
3089,25,1.1283791670955126,4906.0,1614.0,45.00001609038752,0.0,0.0,0.0
3090,2625,11.562445770562215,5442.666666666667,1621.352380952381,-11.866254240114028,16.999297808852646,8.434752702021541,43.04163056034262
3091,25,1.1283791670955126,4907.0,1615.0,45.00001609038752,0.0,0.0,0.0
3092,25,1.1283791670955126,4908.0,1616.0,45.00001609038752,0.0,0.0,0.0
3093,75,1.9544100476116797,4909.333333333333,1617.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3094,25,1.1283791670955126,4911.0,1619.0,45.00001609038752,0.0,0.0,0.0
3095,25,1.1283791670955126,4775.0,1620.0,45.00001609038752,0.0,0.0,0.0
3096,25,1.1283791670955126,4912.0,1620.0,45.00001609038752,0.0,0.0,0.0
3097,100,2.256758334191025,4773.5,1622.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3098,25,1.1283791670955126,4913.0,1621.0,45.00001609038752,0.0,0.0,0.0
3099,75,1.9544100476116797,4171.333333333333,1622.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3100,25,1.1283791670955126,4914.0,1622.0,45.00001609038752,0.0,0.0,0.0
3101,25,1.1283791670955126,4915.0,1623.0,45.00001609038752,0.0,0.0,0.0
3102,425,4.652426491681278,4768.882352941177,1628.8823529411766,-31.866507420486045,14.223963816789782,1.55319585130013,17.414213562373096
3103,25,1.1283791670955126,4916.0,1624.0,45.00001609038752,0.0,0.0,0.0
3104,125,2.5231325220201604,4918.2,1625.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3105,25,1.1283791670955126,4920.0,1628.0,45.00001609038752,0.0,0.0,0.0
3106,225,3.385137501286538,4170.888888888889,1630.2222222222222,-60.4818998921892,4.312594463574638,2.6609286609047587,8.82842712474619
3107,25,1.1283791670955126,4921.0,1629.0,45.00001609038752,0.0,0.0,0.0
3108,25,1.1283791670955126,4922.0,1630.0,45.00001609038752,0.0,0.0,0.0
3109,25,1.1283791670955126,2814.0,1631.0,45.00001609038752,0.0,0.0,0.0
3110,25,1.1283791670955126,4923.0,1631.0,45.00001609038752,0.0,0.0,0.0
3111,25,1.1283791670955126,2816.0,1632.0,45.00001609038752,0.0,0.0,0.0
3112,25,1.1283791670955126,4924.0,1632.0,45.00001609038752,0.0,0.0,0.0
3113,50,1.5957691216057308,4171.5,1633.0,90.00003218077504,2.0,0.0,0.0
3114,75,1.9544100476116797,4406.666666666667,1633.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3115,50,1.5957691216057308,4619.5,1633.0,90.00003218077504,2.0,0.0,0.0
3116,50,1.5957691216057308,4925.0,1633.5,0.0,2.0,0.0,0.0
3117,50,1.5957691216057308,4173.0,1634.5,0.0,2.0,0.0,0.0
3118,2975,12.309163489997376,4756.235294117647,1671.5126050420167,-7.084129580580649,82.88985407370026,8.362413215450099,115.65685424949238
3119,25,1.1283791670955126,4926.0,1635.0,45.00001609038752,0.0,0.0,0.0
3120,1888375,310.11957211948186,3580.1478122724566,1804.6427086780961,22.189015905132326,405.0604714571038,252.91920264994752,1165.4011537017761
3121,175,2.985410660720923,4172.0,1637.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
3122,25,1.1283791670955126,4927.0,1636.0,45.00001609038752,0.0,0.0,0.0
3123,6285075,565.7704846181481,423.1905148307697,2085.6798924436066,3.3534867927426113,871.198725396479,407.8766364947654,3445.697797726807
3124,50,1.5957691216057308,4928.0,1637.5,0.0,2.0,0.0,0.0
3125,5162850,512.7785012473099,743.7176026806899,1951.8994160202215,11.52059700414999,672.8947513922986,397.90948371581794,1957.6864709697643
3126,25,1.1283791670955126,4929.0,1639.0,45.00001609038752,0.0,0.0,0.0
3127,100,2.256758334191025,4930.5,1641.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3128,25,1.1283791670955126,4178.0,1643.0,45.00001609038752,0.0,0.0,0.0
3129,200,3.1915382432114616,4932.875,1645.0,29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
3130,50,1.5957691216057308,4176.5,1644.0,90.00003218077504,2.0,0.0,0.0
3131,50,1.5957691216057308,4371.0,1645.5,0.0,2.0,0.0,0.0
3132,1725,9.373021315815206,4378.971014492754,1649.0434782608695,-71.44320596772774,16.312789550160627,6.864733870313808,44.17766952966369
3133,125,2.5231325220201604,4238.4,1646.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3134,725,6.076507779746499,7695.758620689655,1652.896551724138,-6.720545957721155,15.300453928473342,2.747959606045504,24.035533905932738
3135,50,1.5957691216057308,4935.0,1648.5,0.0,2.0,0.0,0.0
3136,25,1.1283791670955126,4386.0,1649.0,45.00001609038752,0.0,0.0,0.0
3137,25,1.1283791670955126,4936.0,1650.0,45.00001609038752,0.0,0.0,0.0
3138,225,3.385137501286538,4385.111111111111,1652.2222222222222,-62.53689960762057,5.266773858476819,2.247491174722455,8.414213562373096
3139,200,3.1915382432114616,4938.125,1653.375,24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
3140,50,1.5957691216057308,4405.5,1652.0,90.00003218077504,2.0,0.0,0.0
3141,75,1.9544100476116797,4374.0,1655.0,90.00003218077504,3.265986323710904,0.0,1.0
3142,25,1.1283791670955126,4176.0,1656.0,45.00001609038752,0.0,0.0,0.0
3143,2175,10.524820207108489,4394.873563218391,1663.5057471264367,-75.70897273487633,29.36413956713347,6.683069103915835,73.21320343559643
3144,25,1.1283791670955126,4940.0,1657.0,45.00001609038752,0.0,0.0,0.0
3145,8975,21.37973331358283,7539.289693593315,1665.724233983287,73.61690153264303,33.85212139709137,14.453006964490653,93.35533905932738
3146,50,1.5957691216057308,4941.0,1659.5,0.0,2.0,0.0,0.0
3147,25,1.1283791670955126,5129.0,1660.0,45.00001609038752,0.0,0.0,0.0
3148,50,1.5957691216057308,4942.0,1661.5,0.0,2.0,0.0,0.0
3149,100,2.256758334191025,2271.0,1662.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3150,750,6.180387232371033,4378.466666666666,1664.4666666666667,-66.39724309266438,14.341156214655824,4.339241431934437,25.485281374238568
3151,25,1.1283791670955126,4386.0,1662.0,45.00001609038752,0.0,0.0,0.0
3152,25,1.1283791670955126,7629.0,1662.0,45.00001609038752,0.0,0.0,0.0
3153,50,1.5957691216057308,4943.0,1663.5,0.0,2.0,0.0,0.0
3154,225,3.385137501286538,4402.333333333333,1666.111111111111,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
3155,50,1.5957691216057308,4944.0,1666.5,0.0,2.0,0.0,0.0
3156,25,1.1283791670955126,4566.0,1667.0,45.00001609038752,0.0,0.0,0.0
3157,25,1.1283791670955126,4395.0,1668.0,45.00001609038752,0.0,0.0,0.0
3158,75,1.9544100476116797,4945.0,1669.0,0.0,3.265986323710904,0.0,1.0
3159,575,5.4115163798060095,4376.826086956522,1670.4347826086957,87.8239062903959,12.911374816006003,2.5462808011415214,21.414213562373092
3160,200,3.1915382432114616,4564.625,1670.125,35.00845925681611,3.959314963182382,3.1342981706149295,7.035533905932738
3161,75,1.9544100476116797,4369.333333333333,1670.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3162,25,1.1283791670955126,4567.0,1671.0,45.00001609038752,0.0,0.0,0.0
3163,75,1.9544100476116797,4946.0,1672.0,0.0,3.265986323710904,0.0,1.0
3164,25,1.1283791670955126,4370.0,1673.0,45.00001609038752,0.0,0.0,0.0
3165,25,1.1283791670955126,4380.0,1673.0,45.00001609038752,0.0,0.0,0.0
3166,225,3.385137501286538,4564.222222222223,1674.6666666666667,-43.0929779913541,4.445924037198835,2.8085726700785107,9.242640687119284
3167,275,3.742410318509555,4368.363636363636,1676.7272727272727,-13.282530337894192,6.5590204725001335,2.140690595683572,11.414213562373096
3168,275,3.742410318509555,4407.272727272727,1675.2727272727273,-72.85658756229125,6.637088573674639,2.9734857068209752,11.621320343559644
3169,25,1.1283791670955126,4411.0,1674.0,45.00001609038752,0.0,0.0,0.0
3170,75,1.9544100476116797,4947.0,1675.0,0.0,3.265986323710904,0.0,1.0
3171,342350,132.04447101489453,1068.0441069081348,1738.4508543887835,-48.49251999650854,167.2679576200898,107.56677894774634,476.6417023478424
3172,50,1.5957691216057308,4403.0,1677.5,0.0,2.0,0.0,0.0
3173,800,6.383076486422923,4563.375,1680.84375,-74.21855991365695,12.965114519140053,6.462598587687756,27.071067811865476
3174,12100,24.824341676101277,4925.665289256199,1763.8842975206612,-31.96173684475176,170.25198924536443,39.72411774451573,344.66399692442883
3175,25,1.1283791670955126,4169.0,1678.0,45.00001609038752,0.0,0.0,0.0
3176,175,2.985410660720923,4406.857142857143,1678.857142857143,-75.12758621445208,4.0456382356289255,2.415966245432733,6.035533905932738
3177,300,3.9088200952233594,4400.416666666667,1681.0833333333333,-52.27262006139634,7.008927744470408,2.57928471684898,11.621320343559642
3178,225,3.385137501286538,7694.222222222223,1682.0,8.909447642959478,5.38533472127133,2.4007503074320065,9.242640687119286
3179,275,3.742410318509555,4405.363636363636,1682.3636363636363,87.77222996752992,5.469475475582325,3.0805513629364234,8.82842712474619
3180,75,1.9544100476116797,4413.333333333333,1683.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
