,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
959,50,1.5957691216057308,1542.5,372.0,90.00003218077504,2.0,0.0,0.0
960,25,1.1283791670955126,7920.0,375.0,45.00001609038752,0.0,0.0,0.0
961,100,2.256758334191025,7925.0,375.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
962,350,4.222008245644752,9351.285714285714,379.92857142857144,13.670616142699215,10.93316655460946,1.9103775958058282,13.207106781186548
963,225,3.385137501286538,531.7777777777778,378.22222222222223,45.00001609038752,4.024615616949963,3.265986323710904,8.82842712474619
964,25,1.1283791670955126,526.0,378.0,45.00001609038752,0.0,0.0,0.0
965,50,1.5957691216057308,2983.0,378.5,0.0,2.0,0.0,0.0
966,100,2.256758334191025,527.5,379.5,45.00001609038752,2.0,2.0,4.0
967,175,2.985410660720923,9308.0,382.0,28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
968,11225,23.90992587997897,9487.193763919822,395.8663697104677,17.541240482774533,34.39029496540986,16.870336997907522,88.49747468305833
969,425,4.652426491681278,525.4117647058823,382.29411764705884,-84.53763290745832,10.767059395137627,2.4680342840514378,17.414213562373096
970,25,1.1283791670955126,10173.0,381.0,45.00001609038752,0.0,0.0,0.0
971,1925,9.901487006738307,568.8831168831168,397.31168831168833,51.46313049449616,47.03114783588231,4.0659462867409975,73.14213562373095
972,25,1.1283791670955126,9299.0,382.0,45.00001609038752,0.0,0.0,0.0
973,105725,73.3793570064838,8384.949869945614,448.93000709387564,4.320184997067838,135.86136768951215,41.61880486199191,325.0538238691624
974,25,1.1283791670955126,529.0,385.0,45.00001609038752,0.0,0.0,0.0
975,25,1.1283791670955126,9240.0,385.0,45.00001609038752,0.0,0.0,0.0
976,4075,14.406180819073164,9297.006134969326,397.5276073619632,-6.829848559011783,29.512565728450472,7.853838795122868,73.42031021678298
977,50,1.5957691216057308,519.5,386.0,90.00003218077504,2.0,0.0,0.0
978,50,1.5957691216057308,526.5,386.0,90.00003218077504,2.0,0.0,0.0
979,125,2.5231325220201604,537.2,386.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
980,50,1.5957691216057308,1547.0,386.5,0.0,2.0,0.0,0.0
981,200,3.1915382432114616,9351.375,388.0,35.24878835036803,4.498909704388054,2.7404035235276925,7.449747468305832
982,2904925,384.63829161901145,11439.041687823266,604.6434073168842,-60.88013063681565,435.51197954053794,368.02802966473536,1918.9728342582794
983,50,1.5957691216057308,530.5,387.0,90.00003218077504,2.0,0.0,0.0
984,25,1.1283791670955126,534.0,387.0,45.00001609038752,0.0,0.0,0.0
985,25,1.1283791670955126,518.0,388.0,45.00001609038752,0.0,0.0,0.0
986,25,1.1283791670955126,532.0,388.0,45.00001609038752,0.0,0.0,0.0
987,13951475,842.9370006681165,611.5667321913991,841.9186232996869,-70.61890740526786,939.1883496245571,843.2635593797814,7039.705299339242
988,25,1.1283791670955126,1546.0,388.0,45.00001609038752,0.0,0.0,0.0
989,25,1.1283791670955126,530.0,389.0,45.00001609038752,0.0,0.0,0.0
990,3950,14.183506197980657,9355.018987341773,425.2721518987342,-4.603448607525475,82.89583606705266,8.100689693590112,132.62741699796953
991,100,2.256758334191025,531.5,391.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
992,300,3.9088200952233594,535.75,391.25,56.981264861740314,7.163379198222319,2.313582747416315,11.207106781186548
993,25,1.1283791670955126,1518.0,390.0,45.00001609038752,0.0,0.0,0.0
994,25,1.1283791670955126,1545.0,390.0,45.00001609038752,0.0,0.0,0.0
995,25,1.1283791670955126,1544.0,391.0,45.00001609038752,0.0,0.0,0.0
996,1550,8.884866446580956,9457.467741935483,399.741935483871,-7.945427042121316,20.05451429860599,6.561770405674784,51.935028842544405
997,175,2.985410660720923,528.0,393.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
998,25,1.1283791670955126,1543.0,392.0,45.00001609038752,0.0,0.0,0.0
999,200,3.1915382432114616,5264.0,394.25,23.109445880672464,6.0100557517043605,1.6968293554171376,8.207106781186548
1000,225,3.385137501286538,9289.333333333334,393.3333333333333,45.00001609038752,4.618802153517006,2.6666666666666665,8.035533905932738
1001,25,1.1283791670955126,535.0,393.0,45.00001609038752,0.0,0.0,0.0
1002,50,1.5957691216057308,1541.5,393.0,90.00003218077504,2.0,0.0,0.0
1003,25,1.1283791670955126,533.0,394.0,45.00001609038752,0.0,0.0,0.0
1004,175,2.985410660720923,539.8571428571429,395.0,83.63785206317704,5.007113214964761,2.0776362421189307,6.621320343559642
1005,25,1.1283791670955126,1540.0,394.0,45.00001609038752,0.0,0.0,0.0
1006,75,1.9544100476116797,526.3333333333334,395.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1007,50,1.5957691216057308,1525.5,395.0,90.00003218077504,2.0,0.0,0.0
1008,50,1.5957691216057308,1537.5,395.0,90.00003218077504,2.0,0.0,0.0
1009,25,1.1283791670955126,535.0,396.0,45.00001609038752,0.0,0.0,0.0
1010,100,2.256758334191025,1532.5,396.0,90.00003218077504,4.47213595499958,0.0,2.0
1011,100,2.256758334191025,535.25,397.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1012,2502150,356.97822493026587,1094.7626641088664,628.9032731850608,9.41020969780449,521.5338717569811,257.25003750690337,1409.3422791987305
1013,1000,7.136496464611085,533.15,402.85,37.02382653561493,14.814685360758963,6.245406124641861,36.10660171779821
1014,25,1.1283791670955126,538.0,398.0,45.00001609038752,0.0,0.0,0.0
1015,50,1.5957691216057308,537.0,399.5,0.0,2.0,0.0,0.0
1016,25,1.1283791670955126,534.0,400.0,45.00001609038752,0.0,0.0,0.0
1017,400,4.51351666838205,552.0625,402.75,40.29255862646547,6.275827854635485,3.814640840102954,12.863961030678928
1018,25,1.1283791670955126,528.0,401.0,45.00001609038752,0.0,0.0,0.0
1019,25,1.1283791670955126,539.0,401.0,45.00001609038752,0.0,0.0,0.0
1020,25,1.1283791670955126,2994.0,402.0,45.00001609038752,0.0,0.0,0.0
1021,175,2.985410660720923,7948.714285714285,403.14285714285717,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
1022,25,1.1283791670955126,545.0,404.0,45.00001609038752,0.0,0.0,0.0
1023,50,1.5957691216057308,1365.5,404.0,90.00003218077504,2.0,0.0,0.0
1024,75,1.9544100476116797,549.3333333333334,405.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1025,325,4.068428945128219,1368.8461538461538,407.7692307692308,24.27434966658674,6.568953520074319,2.922525849913206,12.035533905932738
1026,25,1.1283791670955126,625.0,406.0,45.00001609038752,0.0,0.0,0.0
1027,25,1.1283791670955126,544.0,407.0,45.00001609038752,0.0,0.0,0.0
1028,625,5.641895835477563,552.16,411.72,-2.04924492232114,14.431727286282623,3.663502086032653,24.242640687119284
1029,25,1.1283791670955126,556.0,407.0,45.00001609038752,0.0,0.0,0.0
1030,100,2.256758334191025,547.0,408.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1031,675,5.863230142835039,559.6296296296297,411.8888888888889,60.49780334248586,12.866088806167452,4.045705980906021,25.27817459305202
1032,25,1.1283791670955126,616.0,408.0,45.00001609038752,0.0,0.0,0.0
1033,175,2.985410660720923,3074.5714285714284,409.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1034,75,1.9544100476116797,588.0,410.0,90.00003218077504,3.265986323710904,0.0,1.0
1035,25,1.1283791670955126,645.0,410.0,45.00001609038752,0.0,0.0,0.0
1036,50,1.5957691216057308,1367.0,410.5,0.0,2.0,0.0,0.0
1037,25,1.1283791670955126,543.0,412.0,45.00001609038752,0.0,0.0,0.0
1038,25,1.1283791670955126,1368.0,412.0,45.00001609038752,0.0,0.0,0.0
1039,25,1.1283791670955126,544.0,413.0,45.00001609038752,0.0,0.0,0.0
1040,25,1.1283791670955126,7958.0,414.0,45.00001609038752,0.0,0.0,0.0
1041,25,1.1283791670955126,550.0,415.0,45.00001609038752,0.0,0.0,0.0
1042,75,1.9544100476116797,556.3333333333334,415.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1043,25,1.1283791670955126,566.0,415.0,45.00001609038752,0.0,0.0,0.0
1044,50,1.5957691216057308,541.0,416.5,0.0,2.0,0.0,0.0
1045,25,1.1283791670955126,564.0,417.0,45.00001609038752,0.0,0.0,0.0
1046,100,2.256758334191025,623.0,417.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1047,25,1.1283791670955126,539.0,419.0,45.00001609038752,0.0,0.0,0.0
1048,600,5.527906391541368,3074.625,426.375,4.91163315471033,13.702401848604302,2.2533346206675002,21.621320343559642
1049,125,2.5231325220201604,539.8,423.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1050,50,1.5957691216057308,659.5,422.0,90.00003218077504,2.0,0.0,0.0
1051,4200,14.625465582862905,9246.732142857143,451.9642857142857,30.190132288054276,82.23617688834275,12.076935341873082,117.2193000900063
1052,25,1.1283791670955126,658.0,423.0,45.00001609038752,0.0,0.0,0.0
1053,4325,14.841510746523857,547.6763005780347,436.728323699422,43.23731632829404,27.933094248444153,14.940551414654005,118.2193000900063
1054,25,1.1283791670955126,550.0,424.0,45.00001609038752,0.0,0.0,0.0
1055,125,2.5231325220201604,639.2,424.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1056,50,1.5957691216057308,659.5,424.0,90.00003218077504,2.0,0.0,0.0
1057,175,2.985410660720923,658.1428571428571,426.14285714285717,37.7327859516173,4.742948410893375,2.068804141451203,6.0
1058,100,2.256758334191025,1364.75,426.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1059,25,1.1283791670955126,9409.0,427.0,45.00001609038752,0.0,0.0,0.0
1060,25,1.1283791670955126,540.0,429.0,45.00001609038752,0.0,0.0,0.0
1061,25,1.1283791670955126,3148.0,429.0,45.00001609038752,0.0,0.0,0.0
1062,770350,198.07474178064527,1423.0114558317648,512.5007464139677,-88.82593681961296,274.5338524815197,149.73941338385427,765.4701294725885
1063,50,1.5957691216057308,539.0,431.5,0.0,2.0,0.0,0.0
1064,75,1.9544100476116797,638.6666666666666,431.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1065,25,1.1283791670955126,538.0,433.0,45.00001609038752,0.0,0.0,0.0
1066,25,1.1283791670955126,549.0,433.0,45.00001609038752,0.0,0.0,0.0
1067,25,1.1283791670955126,554.0,434.0,45.00001609038752,0.0,0.0,0.0
1068,75,1.9544100476116797,3149.0,435.0,0.0,3.265986323710904,0.0,1.0
1069,75,1.9544100476116797,3410.3333333333335,434.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1070,25,1.1283791670955126,660.0,435.0,45.00001609038752,0.0,0.0,0.0
1071,2370025,347.42536188430194,6587.802807987257,716.149861288383,-15.045644315405257,596.4884310502048,244.71522715589214,3057.11810794359
1072,25,1.1283791670955126,555.0,436.0,45.00001609038752,0.0,0.0,0.0
1073,25,1.1283791670955126,1443.0,436.0,45.00001609038752,0.0,0.0,0.0
1074,25,1.1283791670955126,9638.0,436.0,45.00001609038752,0.0,0.0,0.0
1075,25,1.1283791670955126,1455.0,437.0,45.00001609038752,0.0,0.0,0.0
1076,74275,61.50442819349001,3623.821608885897,483.86839447997306,3.6987451886203786,120.71237925560727,38.48169112375355,312.92997820866105
1077,50,1.5957691216057308,659.0,438.5,0.0,2.0,0.0,0.0
1078,25,1.1283791670955126,1452.0,438.0,45.00001609038752,0.0,0.0,0.0
1079,2975,12.309163489997376,2994.327731092437,457.02521008403363,2.838665856534177,34.882945365403614,7.488209391915497,88.9350288425444
1080,525,5.170882945826411,3148.3809523809523,443.5238095238095,-5.287738786433482,13.154228017250322,2.323171167274215,21.414213562373096
1081,75,1.9544100476116797,9654.0,439.0,0.0,3.265986323710904,0.0,1.0
1082,9175,21.616635097022034,641.8801089918256,479.9073569482289,-5.426830458008088,89.43839605037847,12.819115111254487,240.40916292848974
1083,325,4.068428945128219,562.3076923076923,442.9230769230769,79.35682581831763,5.108412959026923,3.2324132994205192,10.207106781186548
1084,25,1.1283791670955126,9379.0,442.0,45.00001609038752,0.0,0.0,0.0
1085,25,1.1283791670955126,541.0,445.0,45.00001609038752,0.0,0.0,0.0
1086,25,1.1283791670955126,550.0,445.0,45.00001609038752,0.0,0.0,0.0
1087,50,1.5957691216057308,553.5,445.0,90.00003218077504,2.0,0.0,0.0
1088,2341800,345.35039399779487,3493.3128042531384,662.2041698693313,7.295230534473446,426.63019575876564,310.0823835737947,2456.0449480906714
1089,25,1.1283791670955126,631.0,446.0,45.00001609038752,0.0,0.0,0.0
1090,25,1.1283791670955126,9132.0,446.0,45.00001609038752,0.0,0.0,0.0
1091,50,1.5957691216057308,9635.0,446.5,0.0,2.0,0.0,0.0
1092,125,2.5231325220201604,541.2,447.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1093,575,5.4115163798060095,9509.217391304348,452.04347826086956,14.113501910414927,10.817212896680017,2.9682000246083096,18.242640687119284
1094,25,1.1283791670955126,5815.0,448.0,45.00001609038752,0.0,0.0,0.0
1095,25,1.1283791670955126,9409.0,448.0,45.00001609038752,0.0,0.0,0.0
1096,30850,39.63808267566925,3583.9165316045382,475.33306320907616,-19.647766504152735,52.200312121369116,31.04839441337237,156.33199846221441
1097,25,1.1283791670955126,9410.0,449.0,45.00001609038752,0.0,0.0,0.0
1098,150,2.763953195770684,543.8333333333334,450.6666666666667,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
1099,375,4.370193722368317,559.3333333333334,451.0,-88.00457491805639,8.352437797146608,2.9084368769184152,14.414213562373096
1100,25,1.1283791670955126,564.0,450.0,45.00001609038752,0.0,0.0,0.0
1101,1275,8.058239062071396,701.2745098039215,458.84313725490193,-10.877593383861166,16.12166876648706,5.778786387816166,39.72792206135786
1102,150,2.763953195770684,9498.0,450.8333333333333,90.00003218077504,3.265986323710904,2.748737083745107,6.621320343559642
1103,75,1.9544100476116797,547.6666666666666,451.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1104,100,2.256758334191025,565.75,451.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1105,25,1.1283791670955126,9461.0,452.0,45.00001609038752,0.0,0.0,0.0
1106,25,1.1283791670955126,9666.0,453.0,45.00001609038752,0.0,0.0,0.0
1107,25,1.1283791670955126,699.0,454.0,45.00001609038752,0.0,0.0,0.0
1108,150,2.763953195770684,9464.5,454.8333333333333,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
1109,25,1.1283791670955126,9638.0,454.0,45.00001609038752,0.0,0.0,0.0
1110,25,1.1283791670955126,9665.0,454.0,45.00001609038752,0.0,0.0,0.0
1111,75,1.9544100476116797,9461.333333333334,455.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1112,75,1.9544100476116797,9496.666666666666,455.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1113,25,1.1283791670955126,9668.0,455.0,45.00001609038752,0.0,0.0,0.0
1114,375,4.370193722368317,9672.6,457.6,85.42764471896156,9.913106314328628,3.1107860529911955,14.207106781186548
1115,25,1.1283791670955126,9679.0,456.0,45.00001609038752,0.0,0.0,0.0
1116,25,1.1283791670955126,9682.0,456.0,45.00001609038752,0.0,0.0,0.0
1117,25,1.1283791670955126,9263.0,457.0,45.00001609038752,0.0,0.0,0.0
1118,950,6.955796338302048,9342.0,462.2368421052632,-45.92252538761326,17.06463678692545,3.853314524685929,33.10660171779821
1119,25,1.1283791670955126,9504.0,457.0,45.00001609038752,0.0,0.0,0.0
1120,25,1.1283791670955126,9511.0,457.0,45.00001609038752,0.0,0.0,0.0
1121,25,1.1283791670955126,9660.0,457.0,45.00001609038752,0.0,0.0,0.0
1122,50,1.5957691216057308,636.5,458.0,90.00003218077504,2.0,0.0,0.0
1123,225,3.385137501286538,9265.0,460.3333333333333,26.062517493469922,6.586417573021536,1.685623260404093,8.207106781186548
1124,50,1.5957691216057308,9506.5,458.0,90.00003218077504,2.0,0.0,0.0
1125,25,1.1283791670955126,9690.0,458.0,45.00001609038752,0.0,0.0,0.0
1126,300,3.9088200952233594,637.9166666666666,462.1666666666667,-35.25303106943065,8.03258835610237,2.3640294863896583,10.414213562373096
1127,25,1.1283791670955126,9505.0,459.0,45.00001609038752,0.0,0.0,0.0
1128,25,1.1283791670955126,9508.0,459.0,45.00001609038752,0.0,0.0,0.0
1129,100,2.256758334191025,9510.5,459.5,45.00001609038752,2.0,2.0,4.0
1130,25,1.1283791670955126,9641.0,459.0,45.00001609038752,0.0,0.0,0.0
1131,25,1.1283791670955126,9691.0,459.0,45.00001609038752,0.0,0.0,0.0
1132,925,6.863662517577698,9645.756756756757,464.4864864864865,-2.56194855462579,13.31436486466392,5.098461161951084,28.692388155425117
1133,25,1.1283791670955126,9654.0,460.0,45.00001609038752,0.0,0.0,0.0
1134,25,1.1283791670955126,9694.0,460.0,45.00001609038752,0.0,0.0,0.0
1135,25,1.1283791670955126,9655.0,461.0,45.00001609038752,0.0,0.0,0.0
1136,25,1.1283791670955126,9695.0,461.0,45.00001609038752,0.0,0.0,0.0
1137,25,1.1283791670955126,547.0,462.0,45.00001609038752,0.0,0.0,0.0
1138,125,2.5231325220201604,9127.8,463.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1139,25,1.1283791670955126,9696.0,462.0,45.00001609038752,0.0,0.0,0.0
1140,25,1.1283791670955126,9465.0,463.0,45.00001609038752,0.0,0.0,0.0
1141,25,1.1283791670955126,9697.0,463.0,45.00001609038752,0.0,0.0,0.0
1142,25,1.1283791670955126,9522.0,464.0,45.00001609038752,0.0,0.0,0.0
1143,25,1.1283791670955126,9698.0,464.0,45.00001609038752,0.0,0.0,0.0
1144,25,1.1283791670955126,697.0,465.0,45.00001609038752,0.0,0.0,0.0
1145,25,1.1283791670955126,9130.0,465.0,45.00001609038752,0.0,0.0,0.0
1146,25,1.1283791670955126,9148.0,465.0,45.00001609038752,0.0,0.0,0.0
1147,25,1.1283791670955126,9699.0,465.0,45.00001609038752,0.0,0.0,0.0
1148,175,2.985410660720923,549.5714285714286,467.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1149,1825,9.640875829802336,638.6712328767123,478.6027397260274,-0.315921657327369,31.536418545972477,4.391132009853361,56.62741699796952
1150,3950,14.183506197980657,648.9240506329114,499.61392405063293,-1.5015865463878004,74.01847583612377,3.7387084928127474,125.35533905932736
1151,325,4.068428945128219,700.0,467.0769230769231,-87.8878298169855,6.472367925420693,2.911239829232705,11.621320343559642
1152,225,3.385137501286538,8625.888888888889,467.55555555555554,26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
1153,25,1.1283791670955126,9131.0,466.0,45.00001609038752,0.0,0.0,0.0
1154,75,1.9544100476116797,9146.666666666666,466.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1155,200,3.1915382432114616,9485.125,467.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1156,25,1.1283791670955126,9700.0,466.0,45.00001609038752,0.0,0.0,0.0
1157,250,3.5682482323055424,554.6,467.7,-85.23638878674129,5.440588203494177,2.5298221281347026,9.414213562373096
1158,25,1.1283791670955126,9132.0,467.0,45.00001609038752,0.0,0.0,0.0
1159,525,5.170882945826411,9640.380952380952,474.3333333333333,-17.57057766930447,16.58861164262546,1.83979813952166,20.207106781186546
1160,25,1.1283791670955126,704.0,468.0,45.00001609038752,0.0,0.0,0.0
1161,50,1.5957691216057308,9144.5,468.0,90.00003218077504,2.0,0.0,0.0
1162,25,1.1283791670955126,628.0,469.0,45.00001609038752,0.0,0.0,0.0
1163,75,1.9544100476116797,9138.0,469.0,90.00003218077504,3.265986323710904,0.0,1.0
1164,50,1.5957691216057308,551.5,470.0,90.00003218077504,2.0,0.0,0.0
1165,100,2.256758334191025,2993.5,471.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1166,25,1.1283791670955126,9136.0,470.0,45.00001609038752,0.0,0.0,0.0
1167,25,1.1283791670955126,9335.0,470.0,45.00001609038752,0.0,0.0,0.0
1168,25,1.1283791670955126,9517.0,470.0,45.00001609038752,0.0,0.0,0.0
1169,25,1.1283791670955126,9703.0,470.0,45.00001609038752,0.0,0.0,0.0
1170,150,2.763953195770684,555.0,471.8333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1171,250,3.5682482323055424,560.0,471.5,90.00003218077504,5.656854249492381,2.0,10.0
1172,50,1.5957691216057308,628.0,471.5,0.0,2.0,0.0,0.0
1173,25,1.1283791670955126,636.0,471.0,45.00001609038752,0.0,0.0,0.0
1174,1125,7.569397566060481,3001.3777777777777,483.8888888888889,18.372327506973914,29.425274134181077,2.0507529854438205,45.207106781186546
1175,250,3.5682482323055424,8627.1,472.8,0.6126958702650664,6.1451950390933545,2.7993888496424413,10.621320343559642
1176,25,1.1283791670955126,9334.0,471.0,45.00001609038752,0.0,0.0,0.0
1177,2775,11.888212206450685,606.9459459459459,477.07207207207205,-84.2661938584039,14.421975082353391,11.479053402896543,45.55634918610404
1178,25,1.1283791670955126,637.0,472.0,45.00001609038752,0.0,0.0,0.0
1179,50,1.5957691216057308,9333.0,472.5,0.0,2.0,0.0,0.0
1180,25,1.1283791670955126,9704.0,472.0,45.00001609038752,0.0,0.0,0.0
1181,50,1.5957691216057308,10576.5,472.0,90.00003218077504,2.0,0.0,0.0
1182,200,3.1915382432114616,9519.0,474.25,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
1183,25,1.1283791670955126,9705.0,473.0,45.00001609038752,0.0,0.0,0.0
1184,25,1.1283791670955126,10578.0,473.0,45.00001609038752,0.0,0.0,0.0
1185,575,5.4115163798060095,559.2173913043479,476.69565217391306,-1.0722177826020265,9.469299857978369,5.8909142411569935,21.485281374238568
1186,100,2.256758334191025,628.5,474.5,45.00001609038752,2.0,2.0,4.0
1187,25,1.1283791670955126,2995.0,474.0,45.00001609038752,0.0,0.0,0.0
1188,2275,10.764051215546116,9318.373626373626,485.16483516483515,-60.04184864868669,35.039886246172884,5.543005345830971,62.07716446627535
1189,50,1.5957691216057308,9706.0,474.5,0.0,2.0,0.0,0.0
1190,25,1.1283791670955126,5835.0,475.0,45.00001609038752,0.0,0.0,0.0
1191,50,1.5957691216057308,9707.0,476.5,0.0,2.0,0.0,0.0
1192,475,4.918490759365935,564.8947368421053,480.0,54.91078172678523,8.75264786943874,4.186843611688185,13.414213562373096
1193,25,1.1283791670955126,629.0,477.0,45.00001609038752,0.0,0.0,0.0
1194,25,1.1283791670955126,2996.0,477.0,45.00001609038752,0.0,0.0,0.0
1195,25,1.1283791670955126,3002.0,477.0,45.00001609038752,0.0,0.0,0.0
1196,175,2.985410660720923,5828.0,477.0,90.00003218077504,8.0,0.0,5.0
1197,225,3.385137501286538,8628.333333333334,478.44444444444446,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
1198,4125,14.494292838262302,9270.593939393939,489.8242424242424,40.1843869775518,25.41490162120637,9.082387046592318,64.94112549695429
1199,75,1.9544100476116797,9517.666666666666,477.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1200,25,1.1283791670955126,10590.0,477.0,45.00001609038752,0.0,0.0,0.0
1201,2166600,332.18072175387925,6003.495084464137,689.9135858026401,44.04367764077622,384.4236598604124,304.58458187922975,2395.666268434231
1202,1175,7.735777827895049,9277.95744680851,482.27659574468083,66.23560130389424,12.97749062984244,6.718645094760236,31.17766952966369
1203,25,1.1283791670955126,9644.0,478.0,45.00001609038752,0.0,0.0,0.0
1204,25,1.1283791670955126,10591.0,478.0,45.00001609038752,0.0,0.0,0.0
1205,25,1.1283791670955126,9271.0,479.0,45.00001609038752,0.0,0.0,0.0
1206,25,1.1283791670955126,9708.0,479.0,45.00001609038752,0.0,0.0,0.0
1207,50,1.5957691216057308,658.0,480.5,0.0,2.0,0.0,0.0
1208,25,1.1283791670955126,2997.0,480.0,45.00001609038752,0.0,0.0,0.0
1209,25,1.1283791670955126,8625.0,480.0,45.00001609038752,0.0,0.0,0.0
1210,25,1.1283791670955126,9272.0,480.0,45.00001609038752,0.0,0.0,0.0
1211,25,1.1283791670955126,573.0,481.0,45.00001609038752,0.0,0.0,0.0
1212,25,1.1283791670955126,3563.0,481.0,45.00001609038752,0.0,0.0,0.0
1213,50,1.5957691216057308,9268.5,481.0,90.00003218077504,2.0,0.0,0.0
1214,25,1.1283791670955126,9273.0,481.0,45.00001609038752,0.0,0.0,0.0
1215,25,1.1283791670955126,9709.0,481.0,45.00001609038752,0.0,0.0,0.0
1216,25,1.1283791670955126,561.0,482.0,45.00001609038752,0.0,0.0,0.0
1217,25,1.1283791670955126,3004.0,482.0,45.00001609038752,0.0,0.0,0.0
1218,12475,25.206081266687335,3575.7895791583164,524.0781563126252,57.51012251973147,116.08116646165351,61.41481476937127,355.5218613006979
1219,25,1.1283791670955126,564.0,483.0,45.00001609038752,0.0,0.0,0.0
1220,450,4.787307364817192,573.8333333333334,484.3333333333333,55.995584980596114,6.881219200294214,4.735673140671772,13.621320343559642
1221,25,1.1283791670955126,586.0,483.0,45.00001609038752,0.0,0.0,0.0
1222,30300,39.28315578233268,598.4191419141914,522.9645214521452,-12.690860581697144,78.96883474351577,21.6755944424426,238.05992052357226
1223,100,2.256758334191025,659.0,484.5,0.0,4.47213595499958,0.0,2.0
1224,25,1.1283791670955126,2998.0,483.0,45.00001609038752,0.0,0.0,0.0
1225,25,1.1283791670955126,580.0,484.0,45.00001609038752,0.0,0.0,0.0
1226,25,1.1283791670955126,585.0,484.0,45.00001609038752,0.0,0.0,0.0
1227,50,1.5957691216057308,3005.0,484.5,0.0,2.0,0.0,0.0
1228,425,4.652426491681278,9305.176470588236,486.4117647058824,-28.154976304217158,5.6560105631378175,3.9524677426992727,13.899494936611665
1229,25,1.1283791670955126,9635.0,484.0,45.00001609038752,0.0,0.0,0.0
1230,25,1.1283791670955126,570.0,485.0,45.00001609038752,0.0,0.0,0.0
1231,200,3.1915382432114616,578.75,486.375,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
1232,25,1.1283791670955126,583.0,485.0,45.00001609038752,0.0,0.0,0.0
1233,575,5.4115163798060095,9295.130434782608,486.3478260869565,81.34935093166867,14.178783597690462,2.1804027566844675,23.621320343559645
1234,125,2.5231325220201604,566.8,486.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1235,50,1.5957691216057308,3006.0,486.5,0.0,2.0,0.0,0.0
1236,1750,9.440697438826296,9290.3,490.0571428571429,79.93736804632539,27.817605338293966,4.408111328881913,53.9350288425444
1237,475,4.918490759365935,9713.0,490.63157894736844,18.752535614444643,10.502438073463177,2.819237838901755,16.86396103067893
1238,25,1.1283791670955126,571.0,487.0,45.00001609038752,0.0,0.0,0.0
1239,50,1.5957691216057308,9636.0,487.5,0.0,2.0,0.0,0.0
1240,275,3.742410318509555,10574.181818181818,488.90909090909093,-13.282530337894192,5.055959348388901,2.688989307749465,9.035533905932738
1241,25,1.1283791670955126,619.0,488.0,45.00001609038752,0.0,0.0,0.0
1242,200,3.1915382432114616,658.5,491.0,-12.387574713767211,7.6573913395197915,1.168057307432856,6.0
1243,300,3.9088200952233594,3604.5,491.0,43.772999814387084,9.766072435474882,1.3989862466768728,12.414213562373096
1244,4850,15.716503163191918,3032.0876288659792,518.2371134020618,50.43098799703346,86.22319866276435,12.204505649883966,140.5685424949238
