,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2599,25,1.1283791670955126,6956.0,1548.0,45.00001609038752,0.0,0.0,0.0
2600,500,5.046265044040321,4148.15,1554.0,40.45389246020747,15.259931951475373,1.6656760898629168,20.414213562373096
2601,25,1.1283791670955126,4731.0,1549.0,45.00001609038752,0.0,0.0,0.0
2602,25,1.1283791670955126,4736.0,1549.0,45.00001609038752,0.0,0.0,0.0
2603,50,1.5957691216057308,6957.5,1549.0,90.00003218077504,2.0,0.0,0.0
2604,50,1.5957691216057308,11576.0,1549.5,0.0,2.0,0.0,0.0
2605,25,1.1283791670955126,4271.0,1550.0,45.00001609038752,0.0,0.0,0.0
2606,8400,20.683531783305643,4749.273809523809,1586.735119047619,-75.75905428364864,107.06050624858379,32.47361064646587,225.63961030678928
2607,25,1.1283791670955126,6970.0,1550.0,45.00001609038752,0.0,0.0,0.0
2608,100,2.256758334191025,11546.5,1550.5,45.00001609038752,2.0,2.0,4.0
2609,25,1.1283791670955126,4272.0,1551.0,45.00001609038752,0.0,0.0,0.0
2610,25,1.1283791670955126,9695.0,1551.0,45.00001609038752,0.0,0.0,0.0
2611,25,1.1283791670955126,4318.0,1552.0,45.00001609038752,0.0,0.0,0.0
2612,25,1.1283791670955126,11544.0,1552.0,45.00001609038752,0.0,0.0,0.0
2613,25,1.1283791670955126,2456.0,1553.0,45.00001609038752,0.0,0.0,0.0
2614,75,1.9544100476116797,6933.666666666667,1553.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2615,175,2.985410660720923,11517.57142857143,1554.4285714285713,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
2616,25,1.1283791670955126,11545.0,1553.0,45.00001609038752,0.0,0.0,0.0
2617,25,1.1283791670955126,4274.0,1554.0,45.00001609038752,0.0,0.0,0.0
2618,75,1.9544100476116797,4674.0,1555.0,0.0,3.265986323710904,0.0,1.0
2619,125,2.5231325220201604,11512.6,1554.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2620,50,1.5957691216057308,11520.5,1554.0,90.00003218077504,2.0,0.0,0.0
2621,150,2.763953195770684,11525.5,1554.0,90.00003218077504,6.831300510639732,0.0,4.0
2622,25,1.1283791670955126,11530.0,1554.0,45.00001609038752,0.0,0.0,0.0
2623,25,1.1283791670955126,4317.0,1555.0,45.00001609038752,0.0,0.0,0.0
2624,25,1.1283791670955126,4740.0,1555.0,45.00001609038752,0.0,0.0,0.0
2625,75,1.9544100476116797,6931.333333333333,1555.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2626,21149325,1037.8469431367228,9147.747191695244,2509.3910822213,12.83349125613827,1558.8160416095195,748.8713012996088,4654.621858749807
2627,25,1.1283791670955126,11497.0,1555.0,45.00001609038752,0.0,0.0,0.0
2628,50,1.5957691216057308,11545.5,1555.0,90.00003218077504,2.0,0.0,0.0
2629,50,1.5957691216057308,4276.0,1556.5,0.0,2.0,0.0,0.0
2630,50,1.5957691216057308,4316.0,1556.5,0.0,2.0,0.0,0.0
2631,25,1.1283791670955126,4738.0,1556.0,45.00001609038752,0.0,0.0,0.0
2632,2528475,358.851186865767,7760.846844441808,1775.9699819060897,23.381541748315996,392.1089929571573,342.7785601581426,1355.3961030678927
2633,50,1.5957691216057308,11515.0,1556.5,0.0,2.0,0.0,0.0
2634,1825,9.640875829802336,4684.767123287671,1574.4246575342465,35.19154658721239,41.05242426258734,3.493663805310139,65.07716446627535
2635,25,1.1283791670955126,6930.0,1557.0,45.00001609038752,0.0,0.0,0.0
2636,125,2.5231325220201604,11512.2,1557.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2637,25,1.1283791670955126,4277.0,1558.0,45.00001609038752,0.0,0.0,0.0
2638,25,1.1283791670955126,4315.0,1558.0,45.00001609038752,0.0,0.0,0.0
2639,100,2.256758334191025,6928.5,1559.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2640,25,1.1283791670955126,11498.0,1558.0,45.00001609038752,0.0,0.0,0.0
2641,25,1.1283791670955126,4278.0,1559.0,45.00001609038752,0.0,0.0,0.0
2642,25,1.1283791670955126,4314.0,1559.0,45.00001609038752,0.0,0.0,0.0
2643,25,1.1283791670955126,9695.0,1559.0,45.00001609038752,0.0,0.0,0.0
2644,100,2.256758334191025,4153.5,1561.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2645,25,1.1283791670955126,4279.0,1560.0,45.00001609038752,0.0,0.0,0.0
2646,425,4.652426491681278,4309.117647058823,1563.8235294117646,-53.93519715112112,13.01417461546619,2.431365027050532,16.207106781186546
2647,25,1.1283791670955126,6986.0,1560.0,45.00001609038752,0.0,0.0,0.0
2648,50,1.5957691216057308,11496.5,1560.0,90.00003218077504,2.0,0.0,0.0
2649,125,2.5231325220201604,11515.0,1561.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2650,25,1.1283791670955126,4280.0,1561.0,45.00001609038752,0.0,0.0,0.0
2651,50,1.5957691216057308,6927.0,1561.5,0.0,2.0,0.0,0.0
2652,25,1.1283791670955126,4281.0,1562.0,45.00001609038752,0.0,0.0,0.0
2653,25,1.1283791670955126,4080.0,1563.0,45.00001609038752,0.0,0.0,0.0
2654,50,1.5957691216057308,4155.0,1563.5,0.0,2.0,0.0,0.0
2655,25,1.1283791670955126,4282.0,1563.0,45.00001609038752,0.0,0.0,0.0
2656,125,2.5231325220201604,6925.4,1564.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2657,225,3.385137501286538,11513.0,1564.2222222222222,90.00003218077504,4.618802153517006,2.5141574442188355,8.82842712474619
2658,850,6.579524642479541,4292.64705882353,1565.9117647058824,81.57407587694848,22.530670830955735,2.1457320486881404,32.0
2659,3424850,417.6436018801783,908.6744674949268,1744.5137232287545,81.23420818985525,514.1365323334709,364.3728001695701,2143.552524041497
2660,25,1.1283791670955126,4156.0,1565.0,45.00001609038752,0.0,0.0,0.0
2661,25,1.1283791670955126,6990.0,1565.0,45.00001609038752,0.0,0.0,0.0
2662,25,1.1283791670955126,6991.0,1566.0,45.00001609038752,0.0,0.0,0.0
2663,75,1.9544100476116797,9696.0,1567.0,0.0,3.265986323710904,0.0,1.0
2664,350,4.222008245644752,11518.5,1567.7857142857142,53.62634525826325,6.411630312505914,3.685766444957647,12.485281374238571
2665,100,2.256758334191025,11523.0,1566.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2666,225,3.385137501286538,4077.4444444444443,1569.3333333333333,-10.278026284844325,6.052283110938236,1.695889732428958,8.207106781186548
2667,25,1.1283791670955126,4157.0,1567.0,45.00001609038752,0.0,0.0,0.0
2668,50,1.5957691216057308,6924.0,1567.5,0.0,2.0,0.0,0.0
2669,25,1.1283791670955126,6992.0,1567.0,45.00001609038752,0.0,0.0,0.0
2670,25,1.1283791670955126,6993.0,1568.0,45.00001609038752,0.0,0.0,0.0
2671,50,1.5957691216057308,4158.0,1569.5,0.0,2.0,0.0,0.0
2672,25,1.1283791670955126,6923.0,1570.0,45.00001609038752,0.0,0.0,0.0
2673,75,1.9544100476116797,4159.0,1572.0,0.0,3.265986323710904,0.0,1.0
2674,25,1.1283791670955126,6995.0,1571.0,45.00001609038752,0.0,0.0,0.0
2675,25,1.1283791670955126,11504.0,1571.0,45.00001609038752,0.0,0.0,0.0
2676,25,1.1283791670955126,5642.0,1573.0,45.00001609038752,0.0,0.0,0.0
2677,50,1.5957691216057308,4160.0,1574.5,0.0,2.0,0.0,0.0
2678,25,1.1283791670955126,5644.0,1574.0,45.00001609038752,0.0,0.0,0.0
2679,50,1.5957691216057308,6922.0,1574.5,0.0,2.0,0.0,0.0
2680,25,1.1283791670955126,5643.0,1575.0,45.00001609038752,0.0,0.0,0.0
2681,25,1.1283791670955126,6997.0,1575.0,45.00001609038752,0.0,0.0,0.0
2682,3250,12.865501965161373,6959.484615384616,1582.5461538461539,-28.432289656782746,13.711723050537755,12.866653844837298,44.62741699796952
2683,25,1.1283791670955126,4075.0,1577.0,45.00001609038752,0.0,0.0,0.0
2684,75,1.9544100476116797,4161.0,1578.0,0.0,3.265986323710904,0.0,1.0
2685,25,1.1283791670955126,11500.0,1579.0,45.00001609038752,0.0,0.0,0.0
2686,75,1.9544100476116797,4162.0,1582.0,0.0,3.265986323710904,0.0,1.0
2687,50,1.5957691216057308,6921.0,1581.5,0.0,2.0,0.0,0.0
2688,454625,152.16392844892292,2220.805554028045,1674.043167445697,-37.82789423314312,177.71230086274684,132.74413848235886,537.6711395993652
2689,50,1.5957691216057308,2460.0,1583.5,0.0,2.0,0.0,0.0
2690,2604600,364.2131089467926,484.0702795054903,1790.9344045150888,-57.81171756491922,461.11206916915336,301.61875210245535,1380.177848998413
2691,97400,70.43111007422922,4729.523100616017,1618.8367556468172,-77.19954793814709,96.53995006111943,60.25780891434142,301.14927829866735
2692,100,2.256758334191025,4163.0,1586.5,0.0,4.47213595499958,0.0,2.0
2693,25,1.1283791670955126,2461.0,1586.0,45.00001609038752,0.0,0.0,0.0
2694,150,2.763953195770684,6921.0,1588.5,0.0,6.831300510639732,0.0,4.0
2695,325,4.068428945128219,2461.4615384615386,1592.2307692307693,6.3964551593056695,9.358594053962685,1.710436515272994,12.414213562373096
2696,25,1.1283791670955126,6966.0,1588.0,45.00001609038752,0.0,0.0,0.0
2697,25,1.1283791670955126,7001.0,1588.0,45.00001609038752,0.0,0.0,0.0
2698,1350,8.291859587312052,3074.777777777778,1591.537037037037,79.33844516197802,34.462637678104514,4.298545788992401,46.65685424949238
2699,25,1.1283791670955126,4693.0,1589.0,45.00001609038752,0.0,0.0,0.0
2700,225,3.385137501286538,6961.444444444444,1590.111111111111,-67.87205387005008,6.753561505713558,1.6083960497158527,9.414213562373096
2701,150,2.763953195770684,4164.0,1592.5,0.0,6.831300510639732,0.0,4.0
2702,175,2.985410660720923,3054.4285714285716,1591.4285714285713,-75.9107320879684,6.553504018576144,1.2082004568003004,5.0
2703,25,1.1283791670955126,5645.0,1591.0,45.00001609038752,0.0,0.0,0.0
2704,25,1.1283791670955126,6965.0,1591.0,45.00001609038752,0.0,0.0,0.0
2705,25,1.1283791670955126,6964.0,1592.0,45.00001609038752,0.0,0.0,0.0
2706,300,3.9088200952233594,3046.8333333333335,1594.3333333333333,-68.55456938127762,10.633050167017242,1.4315569345316679,11.207106781186548
2707,25,1.1283791670955126,3099.0,1593.0,45.00001609038752,0.0,0.0,0.0
2708,200,3.1915382432114616,3095.375,1594.625,73.9973348547442,5.435299109991165,2.4408038808821257,7.414213562373096
2709,25,1.1283791670955126,3100.0,1594.0,45.00001609038752,0.0,0.0,0.0
2710,150,2.763953195770684,3102.3333333333335,1595.0,90.00003218077504,3.7712361663282534,2.309401076758503,5.449747468305834
2711,25,1.1283791670955126,3105.0,1596.0,45.00001609038752,0.0,0.0,0.0
2712,75,1.9544100476116797,6922.0,1597.0,0.0,3.265986323710904,0.0,1.0
2713,250,3.5682482323055424,3038.9,1598.4,-59.42905742659916,8.379717447914233,1.5034412170489975,9.207106781186548
2714,25,1.1283791670955126,3106.0,1597.0,45.00001609038752,0.0,0.0,0.0
2715,50,1.5957691216057308,2462.0,1598.5,0.0,2.0,0.0,0.0
2716,175,2.985410660720923,3110.0,1599.0,61.84505587655787,5.896459480240757,1.3428306554839582,7.414213562373095
2717,25,1.1283791670955126,4164.0,1598.0,45.00001609038752,0.0,0.0,0.0
2718,125,2.5231325220201604,2462.8,1601.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
2719,175,2.985410660720923,6923.571428571428,1602.4285714285713,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
2720,325,4.068428945128219,3031.4615384615386,1603.4615384615386,-52.66590594481425,10.676512772526921,1.5074581412614008,13.414213562373096
2721,25,1.1283791670955126,3113.0,1601.0,45.00001609038752,0.0,0.0,0.0
2722,25,1.1283791670955126,4075.0,1601.0,45.00001609038752,0.0,0.0,0.0
2723,25,1.1283791670955126,3114.0,1602.0,45.00001609038752,0.0,0.0,0.0
2724,75,1.9544100476116797,4128.0,1603.0,0.0,3.265986323710904,0.0,1.0
2725,25,1.1283791670955126,5716.0,1603.0,45.00001609038752,0.0,0.0,0.0
2726,25,1.1283791670955126,2462.0,1604.0,45.00001609038752,0.0,0.0,0.0
2727,25,1.1283791670955126,5717.0,1604.0,45.00001609038752,0.0,0.0,0.0
2728,75,1.9544100476116797,2463.3333333333335,1605.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2729,25,1.1283791670955126,3116.0,1605.0,45.00001609038752,0.0,0.0,0.0
2730,25,1.1283791670955126,3117.0,1606.0,45.00001609038752,0.0,0.0,0.0
2731,225,3.385137501286538,4164.0,1610.0,0.0,10.327955589886445,0.0,7.0
2732,50,1.5957691216057308,3020.0,1607.5,0.0,2.0,0.0,0.0
2733,925,6.863662517577698,3023.5405405405404,1613.1351351351352,-6.213199067931828,14.441981857551246,7.8138739002687805,33.071067811865476
2734,150,2.763953195770684,3119.3333333333335,1607.6666666666667,83.73562608627293,4.444176659884297,1.8331407275086025,6.621320343559642
2735,50,1.5957691216057308,6925.0,1607.5,0.0,2.0,0.0,0.0
2736,25,1.1283791670955126,7001.0,1607.0,45.00001609038752,0.0,0.0,0.0
2737,50,1.5957691216057308,2464.0,1608.5,0.0,2.0,0.0,0.0
2738,250,3.5682482323055424,5713.0,1609.6,-41.202693048305626,5.970547388004277,2.567598856440645,9.65685424949238
2739,25,1.1283791670955126,3023.0,1609.0,45.00001609038752,0.0,0.0,0.0
2740,50,1.5957691216057308,3122.0,1609.5,0.0,2.0,0.0,0.0
2741,50,1.5957691216057308,6926.0,1609.5,0.0,2.0,0.0,0.0
2742,25,1.1283791670955126,4077.0,1610.0,45.00001609038752,0.0,0.0,0.0
2743,75,1.9544100476116797,5675.666666666667,1610.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2744,25,1.1283791670955126,7002.0,1610.0,45.00001609038752,0.0,0.0,0.0
2745,50,1.5957691216057308,2464.5,1611.0,90.00003218077504,2.0,0.0,0.0
2746,25,1.1283791670955126,3123.0,1611.0,45.00001609038752,0.0,0.0,0.0
2747,50,1.5957691216057308,6927.0,1611.5,0.0,2.0,0.0,0.0
2748,2875,12.100518486599809,6986.052173913044,1625.5478260869565,-56.14693205412312,50.59564160537895,10.502216503444739,86.14823227814084
2749,375,4.370193722368317,5718.133333333333,1613.3333333333333,79.5479889018339,7.235920615305126,2.9176298531707903,12.242640687119286
2750,50,1.5957691216057308,2465.0,1613.5,0.0,2.0,0.0,0.0
2751,100,2.256758334191025,3017.5,1614.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2752,25,1.1283791670955126,3124.0,1613.0,45.00001609038752,0.0,0.0,0.0
2753,325,4.068428945128219,5662.076923076923,1614.0,-79.06884706203309,6.458268158944005,2.9423861562506453,10.82842712474619
2754,975,7.046725639945928,5666.128205128205,1617.6410256410256,-86.99109980917636,14.341131956069086,7.949002143245082,35.89949493661167
2755,50,1.5957691216057308,5671.0,1613.5,0.0,2.0,0.0,0.0
2756,100,2.256758334191025,5675.0,1613.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2757,50,1.5957691216057308,5705.0,1613.5,0.0,2.0,0.0,0.0
2758,250,3.5682482323055424,5709.8,1613.9,72.30731048994448,5.1864750841708815,2.429089582801476,8.621320343559642
2759,150,2.763953195770684,5724.5,1613.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2760,50,1.5957691216057308,6928.0,1613.5,0.0,2.0,0.0,0.0
2761,11850,24.566553364370574,8309.57805907173,1627.1708860759493,11.256621094811237,33.71955559858676,23.069804408697475,162.47413408594537
2762,25,1.1283791670955126,3125.0,1614.0,45.00001609038752,0.0,0.0,0.0
2763,25,1.1283791670955126,5714.0,1614.0,45.00001609038752,0.0,0.0,0.0
2764,350,4.222008245644752,5674.214285714285,1617.357142857143,58.471846977025955,6.615007088354259,3.257150312742475,13.035533905932738
2765,25,1.1283791670955126,5722.0,1615.0,45.00001609038752,0.0,0.0,0.0
2766,50,1.5957691216057308,6929.0,1615.5,0.0,2.0,0.0,0.0
2767,75,1.9544100476116797,3125.6666666666665,1616.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2768,50,1.5957691216057308,4079.0,1616.5,0.0,2.0,0.0,0.0
2769,100,2.256758334191025,4163.0,1617.5,0.0,4.47213595499958,0.0,2.0
2770,725,6.076507779746499,5707.6551724137935,1617.655172413793,86.99094273441598,13.764958928879146,3.9080219765892465,25.65685424949238
2771,25,1.1283791670955126,5713.0,1616.0,45.00001609038752,0.0,0.0,0.0
2772,25,1.1283791670955126,5717.0,1616.0,45.00001609038752,0.0,0.0,0.0
2773,275,3.742410318509555,5726.636363636364,1618.0,81.15783300584371,5.2371511053590565,2.876582631957474,9.82842712474619
2774,25,1.1283791670955126,6930.0,1617.0,45.00001609038752,0.0,0.0,0.0
2775,25,1.1283791670955126,8298.0,1617.0,45.00001609038752,0.0,0.0,0.0
2776,25,1.1283791670955126,3127.0,1618.0,45.00001609038752,0.0,0.0,0.0
2777,50,1.5957691216057308,4080.0,1618.5,0.0,2.0,0.0,0.0
2778,50,1.5957691216057308,5701.5,1618.0,90.00003218077504,2.0,0.0,0.0
2779,325,4.068428945128219,5730.923076923077,1620.4615384615386,-44.64852575333942,6.237980779934163,2.836578162298509,12.242640687119284
2780,550,5.292567428401227,6935.409090909091,1622.1818181818182,52.609104996963865,13.091838511996517,2.243549964213088,19.071067811865476
2781,250,3.5682482323055424,3013.6,1622.1,-30.570974754175886,8.379717447914233,1.5034412170489961,9.207106781186548
2782,25,1.1283791670955126,3128.0,1620.0,45.00001609038752,0.0,0.0,0.0
2783,375,4.370193722368317,4082.4,1623.0666666666666,20.821061230022835,9.138247359280152,2.127907600476319,12.621320343559642
2784,25,1.1283791670955126,5723.0,1620.0,45.00001609038752,0.0,0.0,0.0
2785,75,1.9544100476116797,4162.0,1622.0,0.0,3.265986323710904,0.0,1.0
2786,475,4.918490759365935,5663.105263157895,1622.1052631578948,84.35249914089432,8.732746012895907,3.0461965266930515,15.242640687119284
2787,125,2.5231325220201604,5726.0,1622.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2788,275,3.742410318509555,5734.0,1622.4545454545455,-51.57878981272783,5.33289697394648,2.7435655658345057,10.449747468305834
2789,25,1.1283791670955126,3129.0,1622.0,45.00001609038752,0.0,0.0,0.0
2790,25,1.1283791670955126,5714.0,1622.0,45.00001609038752,0.0,0.0,0.0
2791,25,1.1283791670955126,5646.0,1623.0,45.00001609038752,0.0,0.0,0.0
2792,150,2.763953195770684,5722.666666666667,1624.1666666666667,30.32113407035154,3.868894753190311,2.609488679131271,5.207106781186548
2793,25,1.1283791670955126,5728.0,1623.0,45.00001609038752,0.0,0.0,0.0
2794,25,1.1283791670955126,8294.0,1623.0,45.00001609038752,0.0,0.0,0.0
2795,50,1.5957691216057308,3130.0,1624.5,0.0,2.0,0.0,0.0
2796,100,2.256758334191025,4161.0,1625.5,0.0,4.47213595499958,0.0,2.0
2797,25,1.1283791670955126,5657.0,1624.0,45.00001609038752,0.0,0.0,0.0
2798,50,1.5957691216057308,5668.5,1624.0,90.00003218077504,2.0,0.0,0.0
2799,25,1.1283791670955126,5737.0,1624.0,45.00001609038752,0.0,0.0,0.0
2800,50,1.5957691216057308,5666.5,1625.0,90.00003218077504,2.0,0.0,0.0
2801,50,1.5957691216057308,5675.5,1625.0,90.00003218077504,2.0,0.0,0.0
2802,700,5.970821321441846,3007.714285714286,1633.0,-25.928973638694167,15.805879491839374,2.6746523748304543,23.621320343559642
2803,500,5.046265044040321,6945.6,1628.35,66.98550412505135,13.236249128310615,2.5849001940687155,15.035533905932738
2804,50,1.5957691216057308,3131.0,1627.5,0.0,2.0,0.0,0.0
2805,25,1.1283791670955126,4085.0,1628.0,45.00001609038752,0.0,0.0,0.0
2806,1900,9.83698151873187,4149.539473684211,1645.0131578947369,-37.803195478189934,38.3658188171387,4.4996413162884314,61.970562748477136
2807,25,1.1283791670955126,5648.0,1628.0,45.00001609038752,0.0,0.0,0.0
2808,365550,136.4452587051582,1912.0055395978661,1721.653125427438,-16.39503744301377,171.7918060294769,114.13186936788048,513.0681092190351
2809,100,2.256758334191025,2463.0,1629.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2810,50,1.5957691216057308,3132.0,1629.5,0.0,2.0,0.0,0.0
2811,25,1.1283791670955126,4086.0,1630.0,45.00001609038752,0.0,0.0,0.0
2812,25,1.1283791670955126,5658.0,1630.0,45.00001609038752,0.0,0.0,0.0
2813,75,1.9544100476116797,5668.666666666667,1630.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2814,850,6.579524642479541,5674.794117647059,1633.8529411764705,36.50414566540976,9.431520519076779,6.53667205830977,25.9350288425444
2815,75,1.9544100476116797,5680.666666666667,1630.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2816,25,1.1283791670955126,8289.0,1630.0,45.00001609038752,0.0,0.0,0.0
2817,25,1.1283791670955126,5659.0,1631.0,45.00001609038752,0.0,0.0,0.0
2818,125,2.5231325220201604,6955.0,1631.0,90.00003218077504,5.656854249492381,0.0,3.0
2819,75,1.9544100476116797,3133.0,1633.0,0.0,3.265986323710904,0.0,1.0
2820,25,1.1283791670955126,4087.0,1632.0,45.00001609038752,0.0,0.0,0.0
2821,100,2.256758334191025,6960.5,1632.0,90.00003218077504,4.47213595499958,0.0,2.0
2822,1300,8.136857890256438,6980.596153846154,1637.6923076923076,-66.51772990458022,16.083594607825194,5.788040812209186,37.55634918610404
2823,650,5.753627391751592,8294.5,1635.3076923076924,0.0,8.058954371513103,4.038278384125134,17.242640687119284
2824,25,1.1283791670955126,4088.0,1633.0,45.00001609038752,0.0,0.0,0.0
2825,175,2.985410660720923,5660.285714285715,1634.4285714285713,30.963767603603344,4.0,2.2131333406899527,7.65685424949238
2826,150,2.763953195770684,5681.0,1633.5,90.00003218077504,3.265986323710904,2.0,6.0
2827,50,1.5957691216057308,9699.0,1633.5,0.0,2.0,0.0,0.0
2828,25,1.1283791670955126,4089.0,1635.0,45.00001609038752,0.0,0.0,0.0
2829,50,1.5957691216057308,3134.0,1636.5,0.0,2.0,0.0,0.0
2830,25,1.1283791670955126,5660.0,1637.0,45.00001609038752,0.0,0.0,0.0
2831,650,5.753627391751592,5665.576923076923,1640.2307692307693,30.599953097943974,9.566913741361722,4.9757597544478855,22.242640687119284
2832,25,1.1283791670955126,4091.0,1638.0,45.00001609038752,0.0,0.0,0.0
2833,250,3.5682482323055424,3003.0,1641.8,-20.50455078247511,7.80642820090764,1.5555316596179947,9.207106781186548
2834,25,1.1283791670955126,4092.0,1639.0,45.00001609038752,0.0,0.0,0.0
2835,16800,29.25093116572581,5665.9985119047615,1662.654761904762,-11.709694908508625,47.38989707874306,32.25095228501288,272.37972567696687
2836,25,1.1283791670955126,5678.0,1639.0,45.00001609038752,0.0,0.0,0.0
2837,50,1.5957691216057308,3135.0,1640.5,0.0,2.0,0.0,0.0
2838,25,1.1283791670955126,4093.0,1640.0,45.00001609038752,0.0,0.0,0.0
2839,25,1.1283791670955126,5679.0,1640.0,45.00001609038752,0.0,0.0,0.0
2840,25,1.1283791670955126,4094.0,1641.0,45.00001609038752,0.0,0.0,0.0
2841,200,3.1915382432114616,4096.5,1644.0,42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
2842,800,6.383076486422923,5673.4375,1647.0,43.72836269751614,13.268275596630048,4.109788643211661,23.27817459305202
2843,150,2.763953195770684,8298.5,1643.0,0.0,3.265986323710904,2.0,6.0
2844,25,1.1283791670955126,5681.0,1643.0,45.00001609038752,0.0,0.0,0.0
2845,25,1.1283791670955126,5691.0,1644.0,45.00001609038752,0.0,0.0,0.0
2846,25,1.1283791670955126,8290.0,1644.0,45.00001609038752,0.0,0.0,0.0
2847,100,2.256758334191025,3136.0,1646.5,0.0,4.47213595499958,0.0,2.0
2848,25,1.1283791670955126,5669.0,1645.0,45.00001609038752,0.0,0.0,0.0
2849,1750,9.440697438826296,2996.6428571428573,1663.0857142857142,-11.600362360316161,37.889827531174774,3.783766380893114,58.24264068711929
2850,50,1.5957691216057308,8291.0,1646.5,0.0,2.0,0.0,0.0
2851,9425225,692.8367538757301,9666.239755549603,2094.430671416332,32.934182050573035,800.285509477545,711.1189706257026,4690.271570324363
2852,575,5.4115163798060095,4103.565217391304,1650.391304347826,50.833071894601694,11.037381262593277,3.3371420889170644,19.48528137423857
2853,25,1.1283791670955126,8293.0,1647.0,45.00001609038752,0.0,0.0,0.0
2854,25,1.1283791670955126,1099.0,1648.0,45.00001609038752,0.0,0.0,0.0
2855,25,1.1283791670955126,1122.0,1648.0,45.00001609038752,0.0,0.0,0.0
2856,25,1.1283791670955126,8296.0,1648.0,45.00001609038752,0.0,0.0,0.0
2857,75,1.9544100476116797,8309.0,1648.0,90.00003218077504,3.265986323710904,0.0,1.0
2858,25,1.1283791670955126,1098.0,1649.0,45.00001609038752,0.0,0.0,0.0
2859,25,1.1283791670955126,1123.0,1649.0,45.00001609038752,0.0,0.0,0.0
2860,50,1.5957691216057308,8302.5,1649.0,90.00003218077504,2.0,0.0,0.0
2861,25,1.1283791670955126,1097.0,1650.0,45.00001609038752,0.0,0.0,0.0
2862,25,1.1283791670955126,3136.0,1650.0,45.00001609038752,0.0,0.0,0.0
2863,25,1.1283791670955126,1096.0,1651.0,45.00001609038752,0.0,0.0,0.0
2864,350,4.222008245644752,1111.642857142857,1654.2142857142858,-24.357653262135273,4.742873420478221,3.686025552052299,11.071067811865476
2865,1250,7.978845608028654,3137.76,1674.28,1.25377943049935,53.88111749342697,1.2365992315697414,48.207106781186546
2866,25,1.1283791670955126,4123.0,1652.0,45.00001609038752,0.0,0.0,0.0
2867,475,4.918490759365935,4127.0,1654.6315789473683,-7.860466703531613,7.165607065394285,5.146098544724626,16.44974746830583
2868,25,1.1283791670955126,5675.0,1652.0,45.00001609038752,0.0,0.0,0.0
2869,25,1.1283791670955126,5686.0,1652.0,45.00001609038752,0.0,0.0,0.0
2870,100,2.256758334191025,5693.25,1652.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2871,25,1.1283791670955126,4108.0,1653.0,45.00001609038752,0.0,0.0,0.0
2872,275,3.742410318509555,4120.545454545455,1654.3636363636363,20.993613754469642,4.324882824336534,3.891866933128667,8.82842712474619
2873,75,1.9544100476116797,5689.333333333333,1653.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2874,25,1.1283791670955126,5704.0,1653.0,45.00001609038752,0.0,0.0,0.0
2875,50,1.5957691216057308,6962.0,1653.5,0.0,2.0,0.0,0.0
2876,50,1.5957691216057308,4124.0,1654.5,0.0,2.0,0.0,0.0
2877,75,1.9544100476116797,4110.0,1656.0,0.0,3.265986323710904,0.0,1.0
2878,75,1.9544100476116797,4112.0,1656.0,0.0,3.265986323710904,0.0,1.0
2879,50,1.5957691216057308,4107.0,1656.5,0.0,2.0,0.0,0.0
2880,25,1.1283791670955126,4123.0,1657.0,45.00001609038752,0.0,0.0,0.0
2881,25,1.1283791670955126,4108.0,1658.0,45.00001609038752,0.0,0.0,0.0
2882,50,1.5957691216057308,4112.0,1659.5,0.0,2.0,0.0,0.0
2883,25,1.1283791670955126,1127.0,1660.0,45.00001609038752,0.0,0.0,0.0
