,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
102,450,4.787307364817192,6717.333333333333,25.166666666666668,78.96900798688671,10.686800635169575,2.312541402806596,15.828427124746192
103,125,2.5231325220201604,6862.8,25.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
104,75,1.9544100476116797,678.6666666666666,25.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
105,425,4.652426491681278,6796.941176470588,25.823529411764707,-89.0729960549401,11.51883958457843,2.461060554682626,17.414213562373096
106,25,1.1283791670955126,6859.0,25.0,45.00001609038752,0.0,0.0,0.0
107,75,1.9544100476116797,11365.0,26.0,0.0,3.265986323710904,0.0,1.0
108,25,1.1283791670955126,11388.0,25.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,6937.0,26.0,45.00001609038752,0.0,0.0,0.0
110,50,1.5957691216057308,10599.5,26.0,90.00003218077504,2.0,0.0,0.0
111,25,1.1283791670955126,1509.0,27.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,6936.0,27.0,45.00001609038752,0.0,0.0,0.0
113,3075,12.514330345744634,530.9430894308944,37.51219512195122,25.295710093784884,20.52075550854199,9.570389767209736,59.2842712474619
114,25,1.1283791670955126,6864.0,28.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,6935.0,28.0,45.00001609038752,0.0,0.0,0.0
116,1143125,241.28588475709745,6966.342810278841,165.12850738108256,-68.94184677855506,265.1388646151148,226.04440826636076,1148.4438302826452
117,25,1.1283791670955126,11363.0,28.0,45.00001609038752,0.0,0.0,0.0
118,200,3.1915382432114616,11389.0,31.5,0.0,9.16515138991168,0.0,6.0
119,1975,10.02925341359355,546.1898734177215,44.177215189873415,-32.11936521929135,29.88650525999982,11.851230583645185,63.21320343559643
120,25,1.1283791670955126,668.0,29.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,1508.0,29.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,2329.0,29.0,45.00001609038752,0.0,0.0,0.0
123,175,2.985410660720923,5669.428571428572,30.714285714285715,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
124,125,2.5231325220201604,6866.8,29.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
125,25,1.1283791670955126,11364.0,29.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,1507.0,30.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,2343.0,30.0,45.00001609038752,0.0,0.0,0.0
128,50,1.5957691216057308,11340.0,30.5,0.0,2.0,0.0,0.0
129,25,1.1283791670955126,1506.0,31.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,2330.0,31.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,2344.0,31.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,4659.0,31.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,6865.0,31.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,1505.0,32.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,2331.0,32.0,45.00001609038752,0.0,0.0,0.0
136,2550,11.396070970426017,6898.568627450981,36.21568627450981,72.32674614594907,25.76580629972629,7.92177514074354,73.42031021678298
137,100,2.256758334191025,11341.0,33.5,0.0,4.47213595499958,0.0,2.0
138,25,1.1283791670955126,1503.0,33.0,45.00001609038752,0.0,0.0,0.0
139,50,1.5957691216057308,2332.5,33.0,90.00003218077504,2.0,0.0,0.0
140,25,1.1283791670955126,6929.0,33.0,45.00001609038752,0.0,0.0,0.0
141,175,2.985410660720923,2335.8571428571427,34.285714285714285,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
142,25,1.1283791670955126,4653.0,34.0,45.00001609038752,0.0,0.0,0.0
143,75,1.9544100476116797,6927.333333333333,34.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
144,25,1.1283791670955126,543.0,35.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,2339.0,35.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,2340.0,36.0,45.00001609038752,0.0,0.0,0.0
147,250,3.5682482323055424,6863.9,38.2,46.3104488784672,6.9816753262613975,1.8044970597573184,9.414213562373096
148,50,1.5957691216057308,11342.0,36.5,0.0,2.0,0.0,0.0
149,3000,12.360774464742066,11369.083333333334,50.25,-82.84661747654556,50.80293628376879,17.665896160952368,93.83452377915606
150,125,2.5231325220201604,2338.0,38.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
151,25,1.1283791670955126,541.0,38.0,45.00001609038752,0.0,0.0,0.0
152,50,1.5957691216057308,2335.0,38.5,0.0,2.0,0.0,0.0
153,25,1.1283791670955126,2341.0,38.0,45.00001609038752,0.0,0.0,0.0
154,50,1.5957691216057308,11343.0,38.5,0.0,2.0,0.0,0.0
155,25,1.1283791670955126,6912.0,39.0,45.00001609038752,0.0,0.0,0.0
156,250,3.5682482323055424,6915.3,40.1,-74.74490802303345,5.215361924162119,2.529822128134703,8.82842712474619
157,325,4.068428945128219,6921.0,41.0,45.00001609038752,7.016464154456234,2.2188007849009166,6.82842712474619
158,250,3.5682482323055424,2343.9,40.8,85.07587239273909,9.576098910702074,1.377798843246201,9.0
159,25,1.1283791670955126,6898.0,40.0,45.00001609038752,0.0,0.0,0.0
160,50,1.5957691216057308,11344.0,40.5,0.0,2.0,0.0,0.0
161,25,1.1283791670955126,5659.0,42.0,45.00001609038752,0.0,0.0,0.0
162,75,1.9544100476116797,6899.666666666667,42.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
163,75,1.9544100476116797,6910.666666666667,42.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
164,25,1.1283791670955126,11345.0,42.0,45.00001609038752,0.0,0.0,0.0
165,925,6.863662517577698,2348.6486486486488,50.513513513513516,14.398300949052983,17.861645746886133,4.645225464176815,31.899494936611664
166,25,1.1283791670955126,5660.0,43.0,45.00001609038752,0.0,0.0,0.0
167,50,1.5957691216057308,5679.5,44.0,90.00003218077504,2.0,0.0,0.0
168,150,2.763953195770684,6908.0,44.5,90.00003218077504,3.265986323710904,2.0,6.0
169,25,1.1283791670955126,6913.0,44.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,5664.0,45.0,45.00001609038752,0.0,0.0,0.0
171,75,1.9544100476116797,5677.0,45.0,90.00003218077504,3.265986323710904,0.0,1.0
172,25,1.1283791670955126,6901.0,45.0,45.00001609038752,0.0,0.0,0.0
173,50,1.5957691216057308,5666.5,46.0,90.00003218077504,2.0,0.0,0.0
174,225,3.385137501286538,5671.555555555556,46.55555555555556,-79.37477562799877,8.812248256824539,1.1647430356543247,7.0
175,100,2.256758334191025,6898.5,46.5,45.00001609038752,2.0,2.0,4.0
176,150,2.763953195770684,6904.666666666667,47.166666666666664,12.93318302148842,4.363338213437162,1.65500979239906,5.0
177,150,2.763953195770684,6911.833333333333,46.833333333333336,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
178,25,1.1283791670955126,6914.0,46.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,11329.0,46.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,6866.0,47.0,45.00001609038752,0.0,0.0,0.0
181,175,2.985410660720923,11334.0,49.857142857142854,-6.362180117598006,5.007113214964761,2.0776362421189303,6.621320343559642
182,50,1.5957691216057308,2621.0,49.5,0.0,2.0,0.0,0.0
183,175,2.985410660720923,4663.0,50.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
184,25,1.1283791670955126,6881.0,49.0,45.00001609038752,0.0,0.0,0.0
185,375,4.370193722368317,6899.533333333334,52.06666666666667,-4.83588657780659,8.087314669752425,2.799961763462431,14.071067811865476
186,25,1.1283791670955126,6866.0,50.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,6888.0,50.0,45.00001609038752,0.0,0.0,0.0
188,50,1.5957691216057308,7761.0,50.5,0.0,2.0,0.0,0.0
189,25,1.1283791670955126,11339.0,50.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,2623.0,51.0,45.00001609038752,0.0,0.0,0.0
191,150,2.763953195770684,6867.5,53.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
192,75,1.9544100476116797,6895.666666666667,51.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
193,475,4.918490759365935,7776.105263157895,54.526315789473685,-35.68965529030428,8.569065888899997,3.59291802441896,16.449747468305834
194,75,1.9544100476116797,2619.3333333333335,52.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
195,954400,220.47038998425518,4265.762285205365,203.61536043587594,-35.6975042646148,266.3717820947904,188.44337814770515,835.7026688919411
196,25,1.1283791670955126,11342.0,52.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,2352.0,53.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,2365.0,53.0,45.00001609038752,0.0,0.0,0.0
199,50,1.5957691216057308,7762.5,53.0,90.00003218077504,2.0,0.0,0.0
200,50,1.5957691216057308,7772.5,53.0,90.00003218077504,2.0,0.0,0.0
201,175,2.985410660720923,7815.428571428572,53.857142857142854,-52.62757816925832,3.975506816659142,2.891126226372543,6.414213562373096
202,225,3.385137501286538,11338.777777777777,55.22222222222222,34.79990774577431,7.41166065407297,1.9827969839927708,8.207106781186548
203,25,1.1283791670955126,535.0,54.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,2364.0,54.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,2616.0,54.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,2623.0,54.0,45.00001609038752,0.0,0.0,0.0
207,50,1.5957691216057308,7006.0,54.5,0.0,2.0,0.0,0.0
208,100,2.256758334191025,7763.25,54.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
209,50,1.5957691216057308,11336.0,54.5,0.0,2.0,0.0,0.0
210,25,1.1283791670955126,11343.0,54.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,2363.0,55.0,45.00001609038752,0.0,0.0,0.0
212,950,6.955796338302048,2622.0789473684213,59.10526315789474,47.085438830208936,10.464152172291291,6.689605877355993,27.727922061357855
213,50,1.5957691216057308,4297.0,55.5,0.0,2.0,0.0,0.0
214,25,1.1283791670955126,2355.0,56.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,2362.0,56.0,45.00001609038752,0.0,0.0,0.0
216,50,1.5957691216057308,7817.0,56.5,0.0,2.0,0.0,0.0
217,100,2.256758334191025,2357.5,57.0,90.00003218077504,4.47213595499958,0.0,2.0
218,750,6.180387232371033,11369.766666666666,59.266666666666666,-71.35159277740975,9.292243882959578,4.580245415263767,21.935028842544405
219,25,1.1283791670955126,2602.0,58.0,45.00001609038752,0.0,0.0,0.0
220,50,1.5957691216057308,2613.5,58.0,90.00003218077504,2.0,0.0,0.0
221,1200,7.817640190446719,4292.270833333333,63.666666666666664,-38.38242351806686,15.85443863556478,4.084774983058666,33.248737341529164
222,25,1.1283791670955126,11350.0,58.0,45.00001609038752,0.0,0.0,0.0
223,75,1.9544100476116797,11376.0,60.0,0.0,3.265986323710904,0.0,1.0
224,50,1.5957691216057308,2611.5,60.0,90.00003218077504,2.0,0.0,0.0
225,25,1.1283791670955126,11349.0,60.0,45.00001609038752,0.0,0.0,0.0
226,75,1.9544100476116797,539.0,62.0,0.0,3.265986323710904,0.0,1.0
227,25,1.1283791670955126,4681.0,61.0,45.00001609038752,0.0,0.0,0.0
228,400,4.51351666838205,11354.875,61.875,74.65016541680747,9.91309664861697,2.28703188328869,13.242640687119284
229,25,1.1283791670955126,2606.0,62.0,45.00001609038752,0.0,0.0,0.0
230,250,3.5682482323055424,2613.3,62.7,-76.52715314910562,6.8773746587673665,2.054681922572069,10.621320343559642
231,25,1.1283791670955126,2620.0,62.0,45.00001609038752,0.0,0.0,0.0
232,125,2.5231325220201604,2603.8,63.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
233,100,2.256758334191025,2608.5,63.5,45.00001609038752,2.0,2.0,4.0
234,25,1.1283791670955126,4680.0,63.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,11376.0,63.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,4653.0,64.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,4679.0,64.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,11352.0,64.0,45.00001609038752,0.0,0.0,0.0
239,75,1.9544100476116797,2601.0,65.0,90.00003218077504,3.265986323710904,0.0,1.0
240,150,2.763953195770684,2616.0,65.83333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
241,25,1.1283791670955126,4654.0,65.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,4655.0,66.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,4678.0,66.0,45.00001609038752,0.0,0.0,0.0
244,50,1.5957691216057308,7727.0,66.5,0.0,2.0,0.0,0.0
245,25,1.1283791670955126,2619.0,67.0,45.00001609038752,0.0,0.0,0.0
246,50,1.5957691216057308,4676.5,67.0,90.00003218077504,2.0,0.0,0.0
247,25,1.1283791670955126,9323.0,67.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,2631.0,68.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,4675.0,68.0,45.00001609038752,0.0,0.0,0.0
250,4345125,470.4204492501309,7264.083622450447,375.85761629412275,1.5961884478393256,693.7526183778107,416.5990363977814,3194.6349186104044
251,50,1.5957691216057308,7765.5,68.0,90.00003218077504,2.0,0.0,0.0
252,75,1.9544100476116797,9321.0,68.0,90.00003218077504,3.265986323710904,0.0,1.0
253,25,1.1283791670955126,4673.0,69.0,45.00001609038752,0.0,0.0,0.0
254,50,1.5957691216057308,7756.5,69.0,90.00003218077504,2.0,0.0,0.0
255,50,1.5957691216057308,9318.5,69.0,90.00003218077504,2.0,0.0,0.0
256,250,3.5682482323055424,2605.5,71.1,-82.07034621210164,6.046251582106921,2.698674082928421,10.621320343559644
257,50,1.5957691216057308,2632.0,70.5,0.0,2.0,0.0,0.0
258,150,2.763953195770684,4668.833333333333,70.33333333333333,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
259,200,3.1915382432114616,7737.0,70.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
260,25,1.1283791670955126,9315.0,70.0,45.00001609038752,0.0,0.0,0.0
261,760600,196.8172754333892,10541.725841440968,203.4262753089666,48.25023317470524,313.2396666373475,142.47792750838053,875.749350086167
262,25,1.1283791670955126,2633.0,72.0,45.00001609038752,0.0,0.0,0.0
263,50,1.5957691216057308,4669.5,76.0,90.00003218077504,2.0,0.0,0.0
264,475,4.918490759365935,9389.78947368421,79.84210526315789,-71.62140090102449,9.253108359350001,3.6718495019430435,15.485281374238571
265,50,1.5957691216057308,2636.0,78.5,0.0,2.0,0.0,0.0
266,50,1.5957691216057308,7784.5,78.0,90.00003218077504,2.0,0.0,0.0
267,50,1.5957691216057308,7789.5,78.0,90.00003218077504,2.0,0.0,0.0
268,25,1.1283791670955126,8954.0,79.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,186.0,80.0,45.00001609038752,0.0,0.0,0.0
270,50,1.5957691216057308,2637.0,80.5,0.0,2.0,0.0,0.0
271,25,1.1283791670955126,4207.0,80.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,4212.0,80.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,11363.0,80.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,185.0,81.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,4204.0,81.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,4214.0,81.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,7890.0,81.0,45.00001609038752,0.0,0.0,0.0
278,50,1.5957691216057308,183.5,82.0,90.00003218077504,2.0,0.0,0.0
279,25,1.1283791670955126,4203.0,82.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,4215.0,82.0,45.00001609038752,0.0,0.0,0.0
281,50,1.5957691216057308,180.5,83.0,90.00003218077504,2.0,0.0,0.0
282,1218825,249.14703996731205,250.28861813631983,353.6457653887966,20.31501677344384,518.8475332526451,151.44683624524197,1550.989032180456
283,50,1.5957691216057308,2638.0,83.5,0.0,2.0,0.0,0.0
284,350,4.222008245644752,7766.714285714285,85.42857142857143,-9.615339625930318,6.428030203171053,3.402702880181311,13.071067811865476
285,575,5.4115163798060095,7886.04347826087,84.95652173913044,-75.61057311410427,10.397720573402058,3.5875330862498562,17.44974746830583
286,25,1.1283791670955126,8953.0,83.0,45.00001609038752,0.0,0.0,0.0
287,50,1.5957691216057308,178.5,84.0,90.00003218077504,2.0,0.0,0.0
288,125,2.5231325220201604,7894.2,84.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
289,25,1.1283791670955126,8952.0,84.0,45.00001609038752,0.0,0.0,0.0
290,125,2.5231325220201604,174.6,85.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
291,50,1.5957691216057308,2639.0,85.5,0.0,2.0,0.0,0.0
292,50,1.5957691216057308,7790.5,85.0,90.00003218077504,2.0,0.0,0.0
293,100,2.256758334191025,7896.5,86.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
