,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2753,250,3.5682482323055424,3910.0,1617.5,0.0,11.489125293076057,0.0,8.0
2754,25,1.1283791670955126,930.0,1614.0,45.00001609038752,0.0,0.0,0.0
2755,75,1.9544100476116797,6392.666666666667,1614.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2756,25,1.1283791670955126,931.0,1615.0,45.00001609038752,0.0,0.0,0.0
2757,50,1.5957691216057308,932.5,1616.0,90.00003218077504,2.0,0.0,0.0
2758,25,1.1283791670955126,6395.0,1616.0,45.00001609038752,0.0,0.0,0.0
2759,50,1.5957691216057308,934.5,1617.0,90.00003218077504,2.0,0.0,0.0
2760,25,1.1283791670955126,6833.0,1617.0,45.00001609038752,0.0,0.0,0.0
2761,50,1.5957691216057308,936.5,1618.0,90.00003218077504,2.0,0.0,0.0
2762,25,1.1283791670955126,938.0,1619.0,45.00001609038752,0.0,0.0,0.0
2763,25,1.1283791670955126,941.0,1619.0,45.00001609038752,0.0,0.0,0.0
2764,50,1.5957691216057308,939.5,1620.0,90.00003218077504,2.0,0.0,0.0
2765,25,1.1283791670955126,942.0,1620.0,45.00001609038752,0.0,0.0,0.0
2766,100,2.256758334191025,945.5,1621.0,90.00003218077504,4.47213595499958,0.0,2.0
2767,50,1.5957691216057308,6834.0,1621.5,0.0,2.0,0.0,0.0
2768,25,1.1283791670955126,948.0,1622.0,45.00001609038752,0.0,0.0,0.0
2769,25,1.1283791670955126,955.0,1624.0,45.00001609038752,0.0,0.0,0.0
2770,50,1.5957691216057308,979.5,1624.0,90.00003218077504,2.0,0.0,0.0
2771,25,1.1283791670955126,3910.0,1624.0,45.00001609038752,0.0,0.0,0.0
2772,25,1.1283791670955126,962.0,1625.0,45.00001609038752,0.0,0.0,0.0
2773,300,3.9088200952233594,972.8333333333334,1627.1666666666667,36.23722877026846,5.453841005105027,3.4689185733903827,8.65685424949238
2774,25,1.1283791670955126,976.0,1625.0,45.00001609038752,0.0,0.0,0.0
2775,225,3.385137501286538,926.5555555555555,1627.7777777777778,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
2776,25,1.1283791670955126,975.0,1626.0,45.00001609038752,0.0,0.0,0.0
2777,75,1.9544100476116797,3910.0,1627.0,0.0,3.265986323710904,0.0,1.0
2778,100,2.256758334191025,929.75,1627.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2779,25,1.1283791670955126,6835.0,1628.0,45.00001609038752,0.0,0.0,0.0
2780,1650,9.166995688475081,931.3030303030303,1642.3939393939395,6.506850394712494,27.70121568168202,4.468011555404704,55.76345596729059
2781,25,1.1283791670955126,933.0,1630.0,45.00001609038752,0.0,0.0,0.0
2782,1500,8.740387444736633,936.8,1641.6166666666666,3.61322252353897,23.83544006810051,3.3187375585018466,45.27817459305202
2783,25,1.1283791670955126,971.0,1630.0,45.00001609038752,0.0,0.0,0.0
2784,125,2.5231325220201604,3910.0,1632.0,0.0,5.656854249492381,0.0,3.0
2785,167250,92.29286296501067,967.3678624813153,1689.439461883408,-15.212548318929194,117.9834517561664,72.80900743116504,326.73506473629425
2786,25,1.1283791670955126,6836.0,1631.0,45.00001609038752,0.0,0.0,0.0
2787,650,5.753627391751592,7237.538461538462,1639.1923076923076,11.45413613913385,9.167112398196522,3.6745764133153003,18.44974746830583
2788,1550,8.884866446580956,3912.1612903225805,1654.3709677419354,16.51015798568235,32.11418025477209,9.263004691159304,49.10660171779821
2789,6286575,565.8379941624088,10423.127899531939,2085.671402949937,3.349302283544566,871.0628853675431,407.88068563591656,3374.898807853584
2790,5162550,512.7636029077147,10743.719039040785,1951.8888097936097,11.52062537980041,672.8862772918853,397.8915393196083,1954.029616720272
2791,225,3.385137501286538,1407.888888888889,1645.4444444444443,56.59931549470396,5.412567209809104,2.8696655548739747,9.82842712474619
2792,25,1.1283791670955126,3128.0,1644.0,45.00001609038752,0.0,0.0,0.0
2793,25,1.1283791670955126,929.0,1646.0,45.00001609038752,0.0,0.0,0.0
2794,150,2.763953195770684,1422.5,1662.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2795,5250,16.351767622932517,4988.533333333334,1672.3190476190475,-39.43465632613088,18.87456575703887,14.480513801480626,54.62741699796952
2796,25,1.1283791670955126,5057.0,1665.0,45.00001609038752,0.0,0.0,0.0
2797,25,1.1283791670955126,5058.0,1666.0,45.00001609038752,0.0,0.0,0.0
2798,20650275,1025.5290681332424,2692.0190142746283,2306.023682493332,-0.7679547098348078,1250.7751530860185,893.4336667401344,4466.089896181343
2799,25,1.1283791670955126,1417.0,1669.0,45.00001609038752,0.0,0.0,0.0
2800,187750,97.7856276809689,8568.375099866844,1741.1770972037284,-6.772238929624833,136.91198058859888,79.66892691772243,720.8010819142764
2801,342250,132.02518459530506,11068.051132213295,1738.4410518626735,-48.475747728294046,167.26064800093593,107.5468007795132,477.22748878546923
2802,225,3.385137501286538,5057.666666666667,1676.6666666666667,-86.8299351743074,5.971098560847528,1.8593259767334247,8.207106781186548
2803,2225000,336.62786498064816,9348.75717977528,1884.5659662921348,-7.330703371320106,436.8258949091334,261.23752390537135,1246.2295808265224
2804,50,1.5957691216057308,8566.0,1678.5,0.0,2.0,0.0,0.0
2805,2025,10.155412503859614,4983.7037037037035,1688.0617283950617,4.341912672412608,14.464134445575258,7.495824306365157,35.692388155425114
2806,407575,144.07506480240554,8658.75740661228,1767.9750966079862,3.426789035608542,187.6185710572193,113.38122486517236,615.3807716974934
2807,25,1.1283791670955126,5012.0,1685.0,45.00001609038752,0.0,0.0,0.0
2808,250,3.5682482323055424,5007.4,1686.4,-88.5688290559724,6.501075681663824,1.9534623060809875,10.414213562373096
2809,325,4.068428945128219,8235.0,1689.076923076923,-78.03693221915775,8.457592638898703,3.2918065951346396,13.414213562373096
2810,725,6.076507779746499,8249.48275862069,1691.6206896551723,80.94361831358506,10.151881388621373,4.88609311577746,23.27817459305202
2811,966175,221.82625788075637,626.0892436670375,1832.7461639972055,-33.501648467869764,335.8793346952449,156.15420342810842,932.596067174143
2812,25,1.1283791670955126,1440.0,1690.0,45.00001609038752,0.0,0.0,0.0
2813,4525,15.180789096653193,4969.790055248619,1694.513812154696,88.36708104241507,56.4047180107099,8.199754205626954,123.87615433949867
2814,25,1.1283791670955126,5018.0,1690.0,45.00001609038752,0.0,0.0,0.0
2815,50,1.5957691216057308,5021.5,1691.0,90.00003218077504,2.0,0.0,0.0
2816,100,2.256758334191025,8239.25,1692.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2817,25,1.1283791670955126,5020.0,1692.0,45.00001609038752,0.0,0.0,0.0
2818,25,1.1283791670955126,8231.0,1692.0,45.00001609038752,0.0,0.0,0.0
2819,25,1.1283791670955126,5026.0,1693.0,45.00001609038752,0.0,0.0,0.0
2820,25,1.1283791670955126,8256.0,1694.0,45.00001609038752,0.0,0.0,0.0
2821,100,2.256758334191025,8228.75,1696.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2822,50,1.5957691216057308,8257.0,1695.5,0.0,2.0,0.0,0.0
2823,75,1.9544100476116797,4999.0,1696.0,90.00003218077504,3.265986323710904,0.0,1.0
2824,25,1.1283791670955126,8249.0,1696.0,45.00001609038752,0.0,0.0,0.0
2825,325,4.068428945128219,5005.846153846154,1698.4615384615386,63.02191661525484,10.042528966702179,1.9152864047236438,11.0
2826,75,1.9544100476116797,5025.0,1697.0,90.00003218077504,3.265986323710904,0.0,1.0
2827,25,1.1283791670955126,5032.0,1697.0,45.00001609038752,0.0,0.0,0.0
2828,25,1.1283791670955126,8250.0,1697.0,45.00001609038752,0.0,0.0,0.0
2829,25,1.1283791670955126,8258.0,1697.0,45.00001609038752,0.0,0.0,0.0
2830,25,1.1283791670955126,8214.0,1698.0,45.00001609038752,0.0,0.0,0.0
2831,25,1.1283791670955126,8230.0,1698.0,45.00001609038752,0.0,0.0,0.0
2832,25,1.1283791670955126,4943.0,1700.0,45.00001609038752,0.0,0.0,0.0
2833,25,1.1283791670955126,4993.0,1700.0,45.00001609038752,0.0,0.0,0.0
2834,500,5.046265044040321,5037.15,1702.6,38.53837916420981,10.746590265574564,4.646589896241976,17.414213562373096
2835,25,1.1283791670955126,8260.0,1700.0,45.00001609038752,0.0,0.0,0.0
2836,17350,29.72588508432008,4931.328530259366,1788.6613832853027,13.342190885539923,186.62836099596055,49.18681092267784,404.4751801064719
2837,100,2.256758334191025,5012.0,1701.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2838,50,1.5957691216057308,5029.5,1701.0,90.00003218077504,2.0,0.0,0.0
2839,25,1.1283791670955126,5032.0,1701.0,45.00001609038752,0.0,0.0,0.0
2840,150,2.763953195770684,8207.5,1702.0,0.0,3.265986323710904,2.0,6.0
2841,25,1.1283791670955126,8253.0,1701.0,45.00001609038752,0.0,0.0,0.0
2842,25,1.1283791670955126,8261.0,1702.0,45.00001609038752,0.0,0.0,0.0
2843,25,1.1283791670955126,5014.0,1703.0,45.00001609038752,0.0,0.0,0.0
2844,50,1.5957691216057308,5015.5,1704.0,90.00003218077504,2.0,0.0,0.0
2845,25,1.1283791670955126,5030.0,1704.0,45.00001609038752,0.0,0.0,0.0
2846,25,1.1283791670955126,5034.0,1704.0,45.00001609038752,0.0,0.0,0.0
2847,194250,99.46391940091752,6390.112483912484,1765.3265122265122,-19.282130678184846,118.74957507585295,86.56516040513685,364.1076477383248
2848,100,2.256758334191025,5018.0,1705.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2849,25,1.1283791670955126,5032.0,1705.0,45.00001609038752,0.0,0.0,0.0
2850,550,5.292567428401227,8256.272727272728,1707.9545454545455,41.80422319570196,8.912809572373183,3.2012147600303376,16.48528137423857
2851,25,1.1283791670955126,8262.0,1705.0,45.00001609038752,0.0,0.0,0.0
2852,225,3.385137501286538,5035.444444444444,1707.4444444444443,59.93801777752445,5.536916660915181,3.0403599224402877,8.207106781186548
2853,125,2.5231325220201604,5043.0,1707.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2854,25,1.1283791670955126,5020.0,1707.0,45.00001609038752,0.0,0.0,0.0
2855,25,1.1283791670955126,5021.0,1708.0,45.00001609038752,0.0,0.0,0.0
2856,900,6.770275002573076,5028.694444444444,1717.5555555555557,36.88245609483859,25.234065367411006,2.292223966422283,35.242640687119284
2857,50,1.5957691216057308,5041.5,1709.0,90.00003218077504,2.0,0.0,0.0
2858,25,1.1283791670955126,5043.0,1710.0,45.00001609038752,0.0,0.0,0.0
2859,25,1.1283791670955126,5039.0,1711.0,45.00001609038752,0.0,0.0,0.0
2860,50,1.5957691216057308,5042.0,1711.5,0.0,2.0,0.0,0.0
2861,25,1.1283791670955126,8232.0,1711.0,45.00001609038752,0.0,0.0,0.0
2862,25,1.1283791670955126,5040.0,1712.0,45.00001609038752,0.0,0.0,0.0
2863,25,1.1283791670955126,8260.0,1712.0,45.00001609038752,0.0,0.0,0.0
2864,25,1.1283791670955126,8207.0,1713.0,45.00001609038752,0.0,0.0,0.0
2865,25,1.1283791670955126,8210.0,1713.0,45.00001609038752,0.0,0.0,0.0
2866,50,1.5957691216057308,8233.0,1713.5,0.0,2.0,0.0,0.0
2867,1825,9.640875829802336,8258.109589041096,1720.9178082191781,-49.550871360263216,18.513090278197694,9.830385408507968,48.42031021678297
2868,25,1.1283791670955126,5041.0,1714.0,45.00001609038752,0.0,0.0,0.0
2869,25,1.1283791670955126,5044.0,1714.0,45.00001609038752,0.0,0.0,0.0
2870,25,1.1283791670955126,5049.0,1714.0,45.00001609038752,0.0,0.0,0.0
2871,25,1.1283791670955126,5048.0,1715.0,45.00001609038752,0.0,0.0,0.0
2872,50,1.5957691216057308,8253.0,1715.5,0.0,2.0,0.0,0.0
2873,50,1.5957691216057308,3198.5,1716.0,90.00003218077504,2.0,0.0,0.0
2874,25,1.1283791670955126,8234.0,1716.0,45.00001609038752,0.0,0.0,0.0
2875,50,1.5957691216057308,8235.0,1717.5,0.0,2.0,0.0,0.0
2876,50,1.5957691216057308,5045.5,1718.0,90.00003218077504,2.0,0.0,0.0
2877,225,3.385137501286538,8558.222222222223,1720.0,-29.05461448796246,6.740333728045823,1.8856180831641272,9.207106781186548
2878,25,1.1283791670955126,3198.0,1719.0,45.00001609038752,0.0,0.0,0.0
2879,50,1.5957691216057308,5047.5,1719.0,90.00003218077504,2.0,0.0,0.0
2880,25,1.1283791670955126,8236.0,1719.0,45.00001609038752,0.0,0.0,0.0
2881,500,5.046265044040321,8241.0,1720.8,-84.27065395921682,9.247831314829673,3.6107639042805992,17.035533905932738
2882,8937250,674.6631788139719,3419.564010182103,2025.5258944306133,83.25180448393438,787.1588516252095,620.9117333401857,3206.566809391369
2883,2151450,331.01729371864946,4413.476922540613,1934.1732784866022,-43.27407335420387,439.92830003953793,292.36035339826503,1427.5687219636732
2884,25,1.1283791670955126,5050.0,1723.0,45.00001609038752,0.0,0.0,0.0
2885,25,1.1283791670955126,8245.0,1723.0,45.00001609038752,0.0,0.0,0.0
2886,25,1.1283791670955126,5049.0,1724.0,45.00001609038752,0.0,0.0,0.0
2887,25,1.1283791670955126,8556.0,1724.0,45.00001609038752,0.0,0.0,0.0
2888,325,4.068428945128219,3065.3076923076924,1725.923076923077,-89.63894332089023,11.781267732735843,1.8953266615483344,12.207106781186548
2889,25,1.1283791670955126,8555.0,1725.0,45.00001609038752,0.0,0.0,0.0
2890,4889675,499.02815835994295,9582.827984477495,2057.3597580616297,-12.177167263585547,697.6195506047004,375.89315860347693,2103.4276323604686
2891,25,1.1283791670955126,3058.0,1727.0,45.00001609038752,0.0,0.0,0.0
2892,25,1.1283791670955126,3057.0,1728.0,45.00001609038752,0.0,0.0,0.0
2893,1100,7.48482063701911,3074.931818181818,1731.2727272727273,-63.5965431919819,18.46208149325192,8.228320967535813,33.071067811865476
2894,25,1.1283791670955126,5036.0,1728.0,45.00001609038752,0.0,0.0,0.0
2895,25,1.1283791670955126,3055.0,1729.0,45.00001609038752,0.0,0.0,0.0
2896,25,1.1283791670955126,5037.0,1729.0,45.00001609038752,0.0,0.0,0.0
2897,25650,36.14337799512211,945.7962962962963,1751.280701754386,74.60143281424675,59.149585021514795,29.872021115353455,195.09545442950497
2898,25,1.1283791670955126,3054.0,1730.0,45.00001609038752,0.0,0.0,0.0
2899,25,1.1283791670955126,5038.0,1730.0,45.00001609038752,0.0,0.0,0.0
2900,25,1.1283791670955126,3053.0,1731.0,45.00001609038752,0.0,0.0,0.0
2901,75,1.9544100476116797,3086.6666666666665,1731.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2902,275,3.742410318509555,5039.818181818182,1733.1818181818182,4.836679445624388,5.624847538807435,2.833815740794599,8.414213562373096
2903,25,1.1283791670955126,3052.0,1733.0,45.00001609038752,0.0,0.0,0.0
2904,75,1.9544100476116797,3088.0,1734.0,0.0,3.265986323710904,0.0,1.0
2905,26400,36.667982753900326,5057.17803030303,1772.9185606060605,3.085210493780754,97.15231670441531,18.25232745924211,218.1309883354377
2906,25,1.1283791670955126,3051.0,1735.0,45.00001609038752,0.0,0.0,0.0
2907,3900,14.093451279891855,3084.8653846153848,1753.6923076923076,-30.882409602821884,36.54278936784167,12.376541756432673,91.84062043356596
2908,255400,114.0500556291597,11637.865798747063,1849.0783085356304,1.4529220018137772,195.60743387095593,70.72926009074715,494.11984104714446
2909,50,1.5957691216057308,5041.0,1737.5,0.0,2.0,0.0,0.0
2910,25,1.1283791670955126,8727.0,1737.0,45.00001609038752,0.0,0.0,0.0
2911,25,1.1283791670955126,3070.0,1738.0,45.00001609038752,0.0,0.0,0.0
2912,311500,125.95461375987831,4649.298956661316,1811.8228731942215,-9.6646877346825,143.87750106539838,112.00461950296035,441.58787847867995
2913,13925,26.63070457981699,5024.174147217235,1822.8043087971275,-33.72991220506484,148.0353870421718,48.041301204744826,333.28531726798843
2914,300,3.9088200952233594,3071.75,1742.5,-8.31038142843958,5.5815377872896486,2.801149037280554,11.242640687119284
2915,25,1.1283791670955126,4926.0,1742.0,45.00001609038752,0.0,0.0,0.0
2916,25,1.1283791670955126,3074.0,1746.0,45.00001609038752,0.0,0.0,0.0
2917,25,1.1283791670955126,3073.0,1747.0,45.00001609038752,0.0,0.0,0.0
2918,25,1.1283791670955126,3086.0,1748.0,45.00001609038752,0.0,0.0,0.0
2919,25,1.1283791670955126,3050.0,1749.0,45.00001609038752,0.0,0.0,0.0
2920,25,1.1283791670955126,3051.0,1752.0,45.00001609038752,0.0,0.0,0.0
2921,25,1.1283791670955126,3052.0,1754.0,45.00001609038752,0.0,0.0,0.0
2922,100,2.256758334191025,3053.5,1756.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2923,25,1.1283791670955126,8550.0,1757.0,45.00001609038752,0.0,0.0,0.0
2924,100,2.256758334191025,3056.0,1758.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2925,150,2.763953195770684,3060.0,1760.5,72.39122940040403,5.404236119112784,1.208676398190789,4.0
2926,1079975,234.52649123929325,11001.586934882753,1907.8306905252437,20.16590910233812,316.0479755923158,178.8877530519029,1476.697618258058
2927,100,2.256758334191025,3064.5,1762.0,90.00003218077504,4.47213595499958,0.0,2.0
2928,150,2.763953195770684,4978.833333333333,1763.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
2929,25,1.1283791670955126,8543.0,1762.0,45.00001609038752,0.0,0.0,0.0
2930,25,1.1283791670955126,8550.0,1763.0,45.00001609038752,0.0,0.0,0.0
2931,25,1.1283791670955126,2717.0,1767.0,45.00001609038752,0.0,0.0,0.0
2932,50,1.5957691216057308,7219.5,1776.0,90.00003218077504,2.0,0.0,0.0
2933,25,1.1283791670955126,2719.0,1777.0,45.00001609038752,0.0,0.0,0.0
2934,75,1.9544100476116797,7217.333333333333,1777.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2935,25,1.1283791670955126,7224.0,1777.0,45.00001609038752,0.0,0.0,0.0
2936,25,1.1283791670955126,7229.0,1777.0,45.00001609038752,0.0,0.0,0.0
2937,50,1.5957691216057308,7221.5,1778.0,90.00003218077504,2.0,0.0,0.0
2938,25,1.1283791670955126,7233.0,1778.0,45.00001609038752,0.0,0.0,0.0
2939,25,1.1283791670955126,1406.0,1779.0,45.00001609038752,0.0,0.0,0.0
2940,25,1.1283791670955126,1409.0,1779.0,45.00001609038752,0.0,0.0,0.0
2941,25,1.1283791670955126,7219.0,1779.0,45.00001609038752,0.0,0.0,0.0
2942,50,1.5957691216057308,7236.5,1779.0,90.00003218077504,2.0,0.0,0.0
2943,50,1.5957691216057308,1388.5,1780.0,90.00003218077504,2.0,0.0,0.0
2944,25,1.1283791670955126,1393.0,1780.0,45.00001609038752,0.0,0.0,0.0
2945,50,1.5957691216057308,2718.5,1780.0,90.00003218077504,2.0,0.0,0.0
2946,25,1.1283791670955126,7218.0,1780.0,45.00001609038752,0.0,0.0,0.0
2947,100,2.256758334191025,7239.0,1780.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2948,25,1.1283791670955126,7217.0,1781.0,45.00001609038752,0.0,0.0,0.0
2949,450,4.787307364817192,1389.2222222222222,1783.9444444444443,-47.40309979296327,7.536163797798371,3.5480912138974063,13.449747468305832
2950,25,1.1283791670955126,7216.0,1782.0,45.00001609038752,0.0,0.0,0.0
2951,25,1.1283791670955126,7241.0,1782.0,45.00001609038752,0.0,0.0,0.0
2952,25,1.1283791670955126,2719.0,1783.0,45.00001609038752,0.0,0.0,0.0
2953,25,1.1283791670955126,7215.0,1783.0,45.00001609038752,0.0,0.0,0.0
2954,50,1.5957691216057308,7242.0,1783.5,0.0,2.0,0.0,0.0
2955,25,1.1283791670955126,7243.0,1785.0,45.00001609038752,0.0,0.0,0.0
2956,325,4.068428945128219,1392.8461538461538,1788.076923076923,3.101725059911259,6.175445353387338,3.4426792426539117,12.035533905932738
2957,50,1.5957691216057308,3624.0,1786.5,0.0,2.0,0.0,0.0
2958,25,1.1283791670955126,1343.0,1787.0,45.00001609038752,0.0,0.0,0.0
2959,50,1.5957691216057308,1355.5,1788.0,90.00003218077504,2.0,0.0,0.0
2960,25,1.1283791670955126,7245.0,1789.0,45.00001609038752,0.0,0.0,0.0
2961,125,2.5231325220201604,1390.4,1790.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2962,25,1.1283791670955126,2720.0,1790.0,45.00001609038752,0.0,0.0,0.0
2963,25,1.1283791670955126,2719.0,1791.0,45.00001609038752,0.0,0.0,0.0
2964,25,1.1283791670955126,1396.0,1792.0,45.00001609038752,0.0,0.0,0.0
2965,25,1.1283791670955126,1395.0,1793.0,45.00001609038752,0.0,0.0,0.0
2966,25,1.1283791670955126,7211.0,1793.0,45.00001609038752,0.0,0.0,0.0
2967,75,1.9544100476116797,1403.6666666666667,1794.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2968,100,2.256758334191025,1407.75,1795.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2969,25,1.1283791670955126,7246.0,1794.0,45.00001609038752,0.0,0.0,0.0
2970,25,1.1283791670955126,1400.0,1795.0,45.00001609038752,0.0,0.0,0.0
2971,454850,152.20157777405447,8557.305155545784,1863.0439705397384,73.3317962408929,182.3802972846345,130.40057330844039,566.8010819142763
2972,50,1.5957691216057308,7247.0,1796.5,0.0,2.0,0.0,0.0
2973,200,3.1915382432114616,1400.75,1798.5,8.551367542187705,4.505633723946913,2.5882937904403893,8.414213562373096
2974,50,1.5957691216057308,7210.0,1799.5,0.0,2.0,0.0,0.0
2975,25,1.1283791670955126,4923.0,1800.0,45.00001609038752,0.0,0.0,0.0
2976,25,1.1283791670955126,1389.0,1803.0,45.00001609038752,0.0,0.0,0.0
2977,125,2.5231325220201604,1391.8,1803.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
2978,25,1.1283791670955126,1393.0,1807.0,45.00001609038752,0.0,0.0,0.0
2979,100,2.256758334191025,8718.5,1807.5,45.00001609038752,2.0,2.0,4.0
2980,25,1.1283791670955126,4926.0,1808.0,45.00001609038752,0.0,0.0,0.0
2981,100,2.256758334191025,8718.0,1810.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2982,6117000,558.1543261552307,6659.006416544057,2148.907250286088,48.38088034634894,864.4971445458397,455.3901053535084,2909.2369029702077
2983,50,1.5957691216057308,7247.0,1811.5,0.0,2.0,0.0,0.0
2984,2605450,364.27253378920733,4780.710232397474,2014.9510545203325,-17.80880169908186,502.9596248223218,292.7096887407814,1684.6925676241744
2985,75,1.9544100476116797,7211.0,1813.0,0.0,3.265986323710904,0.0,1.0
2986,25,1.1283791670955126,1390.0,1813.0,45.00001609038752,0.0,0.0,0.0
2987,63025,56.65542244372859,6346.942483141611,1848.513288377628,-11.734820449314705,84.58267255713129,41.707341552722156,243.06601717798213
2988,50,1.5957691216057308,8718.0,1813.5,0.0,2.0,0.0,0.0
2989,25,1.1283791670955126,7212.0,1816.0,45.00001609038752,0.0,0.0,0.0
2990,50,1.5957691216057308,7246.0,1817.5,0.0,2.0,0.0,0.0
2991,50,1.5957691216057308,1370.5,1818.0,90.00003218077504,2.0,0.0,0.0
2992,50,1.5957691216057308,7213.0,1818.5,0.0,2.0,0.0,0.0
2993,2069550,324.65568837195235,9119.394795970138,2046.3602715566185,-8.377817778347387,402.06656846970236,281.92654636294697,1693.9240610230004
2994,25,1.1283791670955126,1399.0,1820.0,45.00001609038752,0.0,0.0,0.0
2995,77550,62.84575616355073,5032.061573178595,1859.5705996131528,-61.64250885057268,92.90938109440945,51.037695925680744,337.8416664540925
2996,25,1.1283791670955126,7245.0,1820.0,45.00001609038752,0.0,0.0,0.0
2997,25,1.1283791670955126,1396.0,1821.0,45.00001609038752,0.0,0.0,0.0
2998,75,1.9544100476116797,1394.6666666666667,1822.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2999,25,1.1283791670955126,7215.0,1822.0,45.00001609038752,0.0,0.0,0.0
3000,675,5.863230142835039,7238.259259259259,1827.6666666666667,-56.35210250445418,19.239881321327186,3.486965490575731,27.414213562373096
3001,100,2.256758334191025,7216.5,1824.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3002,25,1.1283791670955126,8716.0,1823.0,45.00001609038752,0.0,0.0,0.0
3003,25,1.1283791670955126,8715.0,1824.0,45.00001609038752,0.0,0.0,0.0
3004,50,1.5957691216057308,7218.5,1826.0,90.00003218077504,2.0,0.0,0.0
3005,175,2.985410660720923,1397.5714285714287,1828.4285714285713,36.17495082489648,5.719243150226765,1.5986131211250618,7.414213562373095
3006,25,1.1283791670955126,7220.0,1827.0,45.00001609038752,0.0,0.0,0.0
3007,25,1.1283791670955126,7222.0,1828.0,45.00001609038752,0.0,0.0,0.0
3008,25,1.1283791670955126,1404.0,1829.0,45.00001609038752,0.0,0.0,0.0
3009,75,1.9544100476116797,7225.0,1829.0,90.00003218077504,3.265986323710904,0.0,1.0
3010,75,1.9544100476116797,8713.0,1830.0,0.0,3.265986323710904,0.0,1.0
3011,50,1.5957691216057308,1401.5,1830.0,90.00003218077504,2.0,0.0,0.0
3012,25,1.1283791670955126,1405.0,1830.0,45.00001609038752,0.0,0.0,0.0
3013,25,1.1283791670955126,7230.0,1830.0,45.00001609038752,0.0,0.0,0.0
3014,329250,129.49349328889886,7748.067957479119,1926.1507972665147,-38.59877019798085,188.7490224375733,97.58435834276983,532.700576850888
3015,50,1.5957691216057308,1400.0,1832.5,0.0,2.0,0.0,0.0
3016,25,1.1283791670955126,4878.0,1837.0,45.00001609038752,0.0,0.0,0.0
3017,375,4.370193722368317,4875.0,1840.9333333333334,90.00003218077504,5.8423739467217715,5.744175794276805,13.414213562373096
3018,2900,12.153015559492998,3658.9224137931033,1849.103448275862,2.6154463032033495,19.629345295938784,8.41635655802339,48.17766952966369
3019,25,1.1283791670955126,4878.0,1840.0,45.00001609038752,0.0,0.0,0.0
3020,50,1.5957691216057308,4879.0,1841.5,0.0,2.0,0.0,0.0
3021,196225,99.96828090262578,8411.13339278889,1883.637151229456,-70.48885945204043,112.8852713080568,91.18882798612859,366.2497833620557
3022,550,5.292567428401227,9226.5,1843.7272727272727,4.1220752878792256e-16,6.402478858785094,4.30644337539164,14.82842712474619
3023,25,1.1283791670955126,1371.0,1844.0,45.00001609038752,0.0,0.0,0.0
3024,1625,9.09728368293446,4877.0615384615385,1850.2769230769231,14.603551350602494,15.50657249493872,7.937071061366057,43.21320343559643
3025,25,1.1283791670955126,8714.0,1844.0,45.00001609038752,0.0,0.0,0.0
3026,2975,12.309163489997376,4960.411764705882,1853.9831932773109,65.01276625833172,20.873388633379708,9.043561544499873,52.04163056034261
3027,25,1.1283791670955126,8715.0,1845.0,45.00001609038752,0.0,0.0,0.0
3028,50,1.5957691216057308,4871.5,1848.0,90.00003218077504,2.0,0.0,0.0
3029,50,1.5957691216057308,4873.0,1849.5,0.0,2.0,0.0,0.0
3030,25,1.1283791670955126,4998.0,1849.0,45.00001609038752,0.0,0.0,0.0
3031,25,1.1283791670955126,5008.0,1855.0,45.00001609038752,0.0,0.0,0.0
3032,25,1.1283791670955126,5007.0,1856.0,45.00001609038752,0.0,0.0,0.0
3033,21725,33.26327050028088,5073.964326812428,1878.0713463751438,18.07004691608466,38.01679901107781,30.961533938977343,120.5685424949238
3034,1338175,261.06070771190184,8526.639079343135,2022.8208380817157,-78.34451387856606,311.13026834424437,238.20036976585678,1638.224530192639
