,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
22,50,1.5957691216057308,7479.5,21.0,90.00003218077504,2.0,0.0,0.0
23,25,1.1283791670955126,5995.0,22.0,45.00001609038752,0.0,0.0,0.0
24,25,1.1283791670955126,5996.0,23.0,45.00001609038752,0.0,0.0,0.0
25,50,1.5957691216057308,6000.5,24.0,90.00003218077504,2.0,0.0,0.0
26,25,1.1283791670955126,6003.0,25.0,45.00001609038752,0.0,0.0,0.0
27,25,1.1283791670955126,7857.0,27.0,45.00001609038752,0.0,0.0,0.0
28,125,2.5231325220201604,7855.6,29.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
29,75,1.9544100476116797,7846.333333333333,31.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
30,25,1.1283791670955126,7857.0,32.0,45.00001609038752,0.0,0.0,0.0
31,275,3.742410318509555,7846.909090909091,34.63636363636363,81.86992691958578,4.348458452036872,3.506782094906529,10.242640687119284
32,127025,80.43214610340422,5063.146821491832,91.54516827396182,9.957103395751117,110.02458529245587,61.520772806576296,299.86500705120545
33,9675,22.197831060995757,7595.12661498708,59.359173126614984,38.32458817967017,30.90316529280653,19.49933782068012,97.46194077712559
34,75,1.9544100476116797,1159.0,49.0,90.00003218077504,3.265986323710904,0.0,1.0
35,25,1.1283791670955126,1154.0,50.0,45.00001609038752,0.0,0.0,0.0
36,25,1.1283791670955126,1161.0,50.0,45.00001609038752,0.0,0.0,0.0
37,25,1.1283791670955126,1162.0,51.0,45.00001609038752,0.0,0.0,0.0
38,150,2.763953195770684,1170.5,52.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
39,25,1.1283791670955126,1163.0,52.0,45.00001609038752,0.0,0.0,0.0
40,25,1.1283791670955126,7663.0,52.0,45.00001609038752,0.0,0.0,0.0
41,25,1.1283791670955126,7684.0,52.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,1151.0,53.0,45.00001609038752,0.0,0.0,0.0
43,100,2.256758334191025,1182.5,53.5,45.00001609038752,2.0,2.0,4.0
44,25,1.1283791670955126,1150.0,54.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,1164.0,54.0,45.00001609038752,0.0,0.0,0.0
46,375,4.370193722368317,1185.2666666666667,57.53333333333333,39.23815317820388,5.400371873339544,3.7701142432850667,12.828427124746192
47,250,3.5682482323055424,1176.8,57.3,-18.222227393906785,4.541385054734408,2.774134420794162,8.207106781186548
48,850,6.579524642479541,1168.2941176470588,60.088235294117645,-13.211267052049722,7.580662937718045,6.710059530710357,24.14213562373095
49,50,1.5957691216057308,7672.5,57.0,90.00003218077504,2.0,0.0,0.0
50,25,1.1283791670955126,7668.0,58.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,7667.0,59.0,45.00001609038752,0.0,0.0,0.0
52,5031225,506.1997482599204,1084.9089486158937,364.3637235464524,18.24092837942915,703.7751080935691,417.28520335779876,2498.1515498084696
53,100,2.256758334191025,1147.75,63.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
54,325,4.068428945128219,7667.615384615385,64.38461538461539,31.643651122162666,6.317211963563325,2.655449658545462,11.071067811865476
55,150,2.763953195770684,1173.1666666666667,63.833333333333336,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
56,125,2.5231325220201604,1188.4,65.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
57,50,1.5957691216057308,4001.0,65.5,0.0,2.0,0.0,0.0
58,25,1.1283791670955126,1149.0,66.0,45.00001609038752,0.0,0.0,0.0
59,225,3.385137501286538,1164.4444444444443,67.11111111111111,63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
60,25,1.1283791670955126,1180.0,66.0,45.00001609038752,0.0,0.0,0.0
61,500,5.046265044040321,1193.65,69.7,-17.24108568955351,9.860675860214918,3.4881329647498838,16.27817459305202
62,75,1.9544100476116797,4003.3333333333335,66.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
63,25,1.1283791670955126,1150.0,68.0,45.00001609038752,0.0,0.0,0.0
64,225,3.385137501286538,3999.6666666666665,68.66666666666667,-86.8299351743074,5.971098560847528,1.8593259767334247,8.207106781186548
65,50,1.5957691216057308,4005.5,68.0,90.00003218077504,2.0,0.0,0.0
66,50,1.5957691216057308,1151.0,69.5,0.0,2.0,0.0,0.0
67,550,5.292567428401227,1184.6818181818182,72.31818181818181,52.54297690669579,9.252867831570349,3.6004096000573114,17.242640687119284
68,25,1.1283791670955126,1202.0,69.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,3994.0,69.0,45.00001609038752,0.0,0.0,0.0
70,10025,22.595775212167435,7655.154613466334,82.71820448877806,53.40021788396922,31.91624615297288,18.307145559263166,106.1543289325507
71,75,1.9544100476116797,1173.6666666666667,70.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
72,550,5.292567428401227,4009.681818181818,70.63636363636364,-89.63146379814508,17.0728727245432,1.921085799894731,22.207106781186546
73,100,2.256758334191025,4019.0,70.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
74,673550,185.21236409660872,7654.207111573009,183.53485264642566,28.17928888484063,241.72631876214027,150.94777493718863,851.914826307011
75,25,1.1283791670955126,1152.0,71.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,1204.0,71.0,45.00001609038752,0.0,0.0,0.0
77,200,3.1915382432114616,3993.75,71.5,-85.78654616344362,5.5809805647355715,1.9628183655254041,8.207106781186548
78,150,2.763953195770684,3999.5,71.66666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
79,25,1.1283791670955126,1205.0,72.0,45.00001609038752,0.0,0.0,0.0
80,50,1.5957691216057308,4017.5,72.0,90.00003218077504,2.0,0.0,0.0
81,525,5.170882945826411,368.5238095238095,80.0,-9.500425807611595,18.048551726033747,1.6769433113042955,21.621320343559645
82,25,1.1283791670955126,1206.0,73.0,45.00001609038752,0.0,0.0,0.0
83,1828275,305.1446888707506,6984.984356839097,255.65790157388795,-30.358852637011687,356.3812226027913,268.06797458060555,1115.7615433949868
84,25,1.1283791670955126,1142.0,74.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,1144.0,74.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,1154.0,74.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,1180.0,74.0,45.00001609038752,0.0,0.0,0.0
88,2488775,356.0228502749931,10270.237707305803,363.0317827043425,73.06550405755985,658.6409703477884,425.30945716253774,2818.8155467328984
89,25,1.1283791670955126,1207.0,75.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,7660.0,75.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,1157.0,76.0,45.00001609038752,0.0,0.0,0.0
92,75,1.9544100476116797,1188.3333333333333,76.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
93,75,1.9544100476116797,1158.6666666666667,77.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
94,25,1.1283791670955126,1161.0,79.0,45.00001609038752,0.0,0.0,0.0
95,75,1.9544100476116797,1143.3333333333333,80.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
96,100,2.256758334191025,1164.0,80.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
97,300,3.9088200952233594,1169.75,83.5,63.07207215255831,9.323985810685244,1.6522576278555698,11.207106781186548
98,175,2.985410660720923,1175.7142857142858,85.28571428571429,-60.12824008146103,4.634736211286692,1.8263479357450285,7.414213562373095
99,275,3.742410318509555,1182.090909090909,84.54545454545455,85.91364828085386,7.344454784150279,1.9266230782266554,11.414213562373096
100,50,1.5957691216057308,1208.0,84.5,0.0,2.0,0.0,0.0
101,25,1.1283791670955126,1151.0,86.0,45.00001609038752,0.0,0.0,0.0
102,775,6.282549314314218,1194.483870967742,87.74193548387096,75.68543415432148,17.397246608156802,3.1533332787942596,26.242640687119287
103,75,1.9544100476116797,1206.6666666666667,86.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
104,25,1.1283791670955126,1155.0,87.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,1205.0,88.0,45.00001609038752,0.0,0.0,0.0
106,150,2.763953195770684,7637.5,90.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
107,725,6.076507779746499,4881.931034482759,94.06896551724138,-32.601919215576544,13.559226414702175,3.194068850914002,23.692388155425117
108,75,1.9544100476116797,1167.6666666666667,90.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
109,175,2.985410660720923,1161.7142857142858,91.85714285714286,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
110,50,1.5957691216057308,1170.5,91.0,90.00003218077504,2.0,0.0,0.0
111,1800,9.574614729634384,7662.361111111111,102.125,36.585359436417825,26.537918679920526,5.277015901935803,42.83452377915607
112,150,2.763953195770684,1159.1666666666667,95.16666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
113,850,6.579524642479541,4875.0,100.73529411764706,-21.55424199339357,12.849959667587996,4.213956487070772,24.106601717798213
114,100,2.256758334191025,6003.25,96.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
115,25,1.1283791670955126,7644.0,96.0,45.00001609038752,0.0,0.0,0.0
116,50,1.5957691216057308,7644.0,98.5,0.0,2.0,0.0,0.0
117,675,5.863230142835039,7669.222222222223,102.14814814814815,18.01827512186303,12.369918249633313,3.430708233838741,20.27817459305202
118,25,1.1283791670955126,373.0,99.0,45.00001609038752,0.0,0.0,0.0
119,125,2.5231325220201604,372.4,102.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
120,25,1.1283791670955126,7666.0,102.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,3483.0,105.0,45.00001609038752,0.0,0.0,0.0
122,475,4.918490759365935,371.7894736842105,110.84210526315789,-2.6283797977673102,13.517036851857734,2.3781012835977036,19.44974746830583
123,100,2.256758334191025,3480.5,106.0,90.00003218077504,4.47213595499958,0.0,2.0
124,1250,7.978845608028654,3486.7,113.86,49.688483709260495,14.743806865601139,10.691424559423908,37.89949493661167
125,25,1.1283791670955126,3478.0,107.0,45.00001609038752,0.0,0.0,0.0
126,600,5.527906391541368,3498.75,111.375,11.56308820762447,11.816680800779231,3.127734246888976,20.86396103067893
127,25,1.1283791670955126,3495.0,108.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,3477.0,109.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,3502.0,113.0,45.00001609038752,0.0,0.0,0.0
130,800,6.383076486422923,3499.375,124.5,-19.44113746358645,13.631750270726657,4.992532879866062,26.071067811865476
131,50,1.5957691216057308,3475.0,120.5,0.0,2.0,0.0,0.0
132,375,4.370193722368317,3477.866666666667,123.33333333333333,35.9124599413492,7.01447776665711,3.0878600095941637,12.65685424949238
133,25,1.1283791670955126,3490.0,121.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,6398.0,123.0,45.00001609038752,0.0,0.0,0.0
135,50,1.5957691216057308,7710.5,124.0,90.00003218077504,2.0,0.0,0.0
136,25,1.1283791670955126,7721.0,124.0,45.00001609038752,0.0,0.0,0.0
137,250,3.5682482323055424,3487.1,127.9,-60.738441392674424,5.313444527820241,3.1380419451908432,9.65685424949238
138,25,1.1283791670955126,3481.0,127.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,6399.0,127.0,45.00001609038752,0.0,0.0,0.0
140,75,1.9544100476116797,3482.3333333333335,128.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
141,75,1.9544100476116797,368.6666666666667,134.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
142,1769050,300.1615842584617,11639.005751674627,355.6944405189226,1.4868018466194861,453.4673480685859,203.042355284662,1145.3940110268397
143,25,1.1283791670955126,353.0,146.0,45.00001609038752,0.0,0.0,0.0
144,1918400,312.5752864587945,9173.73301970392,503.5799233736447,-21.613506642100283,643.4812312663646,244.44481257202932,1871.131167804187
145,50,1.5957691216057308,351.5,148.0,90.00003218077504,2.0,0.0,0.0
146,2965350,388.6181099218313,2726.6314010150572,321.2897465729172,73.77890681150349,501.4449535858365,329.87254985931486,1543.5331880577403
147,25,1.1283791670955126,353.0,150.0,45.00001609038752,0.0,0.0,0.0
148,1700,9.304852983362556,5087.441176470588,161.19117647058823,6.448843606626625,26.15109289960297,3.5905384629485733,48.14213562373095
149,50,1.5957691216057308,344.5,151.0,90.00003218077504,2.0,0.0,0.0
150,50,1.5957691216057308,367.0,151.5,0.0,2.0,0.0,0.0
151,25,1.1283791670955126,366.0,153.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,6403.0,163.0,45.00001609038752,0.0,0.0,0.0
153,5460675,527.3612557231213,10686.372229623626,525.2463294372949,-12.824612900178375,823.0891268843267,395.8959875142607,3299.319118070367
154,1327250,259.99286034425984,8092.737973252967,289.366886419288,-80.70124797199585,353.57884586051034,204.41816189340733,1031.944263558534
155,14325,27.010484244701136,9179.394415357767,197.02792321116928,21.583072830403424,32.04573561428748,25.00150887964584,104.42640687119285
156,150,2.763953195770684,10370.0,182.16666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
157,50,1.5957691216057308,10365.5,182.0,90.00003218077504,2.0,0.0,0.0
158,25,1.1283791670955126,361.0,188.0,45.00001609038752,0.0,0.0,0.0
159,100,2.256758334191025,361.75,190.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
160,11300625,758.6409593535745,11221.676455948233,688.4679232343344,-5.732407923325359,1059.0670704146517,678.7410545078179,3623.0968593875305
161,277525,118.88747699444649,6158.8835240068465,265.68633456445366,2.1664102757692323,163.27680931135023,91.09972767501763,457.2375900532359
162,50,1.5957691216057308,7953.0,202.5,0.0,2.0,0.0,0.0
163,100,2.256758334191025,9165.0,209.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
164,25,1.1283791670955126,9162.0,211.0,45.00001609038752,0.0,0.0,0.0
165,75,1.9544100476116797,9167.333333333334,211.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
166,325,4.068428945128219,9173.307692307691,211.6153846153846,77.98359665127202,9.927533767391402,2.1539126188155424,12.414213562373096
167,50,1.5957691216057308,9158.5,212.0,90.00003218077504,2.0,0.0,0.0
168,25,1.1283791670955126,9156.0,213.0,45.00001609038752,0.0,0.0,0.0
169,50,1.5957691216057308,9179.5,213.0,90.00003218077504,2.0,0.0,0.0
170,50,1.5957691216057308,9183.5,213.0,90.00003218077504,2.0,0.0,0.0
171,25,1.1283791670955126,9189.0,213.0,45.00001609038752,0.0,0.0,0.0
172,325,4.068428945128219,9194.846153846154,215.53846153846155,12.620269144947805,6.311647985261256,3.244990541661557,12.071067811865476
173,723000,191.89082217172583,3715.6596473029044,452.3078838174274,-4.5890172455544205,501.9112399764691,86.18966748923006,1116.789934625983
174,25,1.1283791670955126,9154.0,214.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,9192.0,214.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,9152.0,215.0,45.00001609038752,0.0,0.0,0.0
177,50,1.5957691216057308,9150.5,216.0,90.00003218077504,2.0,0.0,0.0
178,25,1.1283791670955126,9199.0,216.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,9149.0,217.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,9147.0,218.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,9202.0,218.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,9146.0,219.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,9145.0,220.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,9205.0,220.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,9144.0,221.0,45.00001609038752,0.0,0.0,0.0
186,800,6.383076486422923,3744.40625,223.96875,68.62522949217085,13.301173248157957,5.781223073233473,30.071067811865476
187,25,1.1283791670955126,3749.0,222.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,9143.0,222.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,9142.0,223.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,9141.0,224.0,45.00001609038752,0.0,0.0,0.0
191,75,1.9544100476116797,9209.0,224.0,90.00003218077504,3.265986323710904,0.0,1.0
192,50,1.5957691216057308,7945.0,225.5,0.0,2.0,0.0,0.0
193,25,1.1283791670955126,9140.0,225.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,9211.0,225.0,45.00001609038752,0.0,0.0,0.0
195,125,2.5231325220201604,3740.8,226.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
196,50,1.5957691216057308,9139.0,226.5,0.0,2.0,0.0,0.0
197,100,2.256758334191025,9213.0,226.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
198,3379075,414.84319517745354,5602.9024955054265,591.7003247930277,7.127941697100715,677.2856209760508,268.5301016816268,3190.561758757486
199,25,1.1283791670955126,9138.0,228.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,9215.0,228.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,3743.0,229.0,45.00001609038752,0.0,0.0,0.0
202,100,2.256758334191025,9136.5,230.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
203,25,1.1283791670955126,9216.0,229.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,9217.0,230.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,9218.0,231.0,45.00001609038752,0.0,0.0,0.0
206,50,1.5957691216057308,7957.0,232.5,0.0,2.0,0.0,0.0
207,50,1.5957691216057308,9135.0,232.5,0.0,2.0,0.0,0.0
208,25,1.1283791670955126,7931.0,233.0,45.00001609038752,0.0,0.0,0.0
209,250,3.5682482323055424,7946.8,234.7,-50.884162660357056,4.477016006518516,2.8768607330520872,9.449747468305834
210,50,1.5957691216057308,9134.0,234.5,0.0,2.0,0.0,0.0
211,25,1.1283791670955126,9220.0,234.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,9221.0,235.0,45.00001609038752,0.0,0.0,0.0
213,14450,27.128075067297424,6419.344290657439,269.33910034602076,3.7202568070389024,63.99199969825259,12.384847952576793,135.45584412271572
214,50,1.5957691216057308,9133.0,236.5,0.0,2.0,0.0,0.0
215,25,1.1283791670955126,9222.0,237.0,45.00001609038752,0.0,0.0,0.0
216,75,1.9544100476116797,7958.333333333333,238.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
217,50,1.5957691216057308,9132.0,238.5,0.0,2.0,0.0,0.0
218,25,1.1283791670955126,9223.0,238.0,45.00001609038752,0.0,0.0,0.0
219,50,1.5957691216057308,7947.5,239.0,90.00003218077504,2.0,0.0,0.0
220,50,1.5957691216057308,9224.0,239.5,0.0,2.0,0.0,0.0
221,50,1.5957691216057308,9131.0,241.5,0.0,2.0,0.0,0.0
222,25,1.1283791670955126,9225.0,241.0,45.00001609038752,0.0,0.0,0.0
223,100,2.256758334191025,5208.25,242.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
224,75,1.9544100476116797,9229.333333333334,242.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
225,2275,10.764051215546116,10495.483516483517,253.1978021978022,1.898184122514593,23.449605676400154,8.062389130120703,59.21320343559643
226,50,1.5957691216057308,5442.0,243.5,0.0,2.0,0.0,0.0
227,550,5.292567428401227,5454.409090909091,246.45454545454547,-74.44871357135251,9.72428722102405,5.169864044767085,19.44974746830583
228,25,1.1283791670955126,7957.0,243.0,45.00001609038752,0.0,0.0,0.0
229,175,2.985410660720923,9227.142857142857,244.85714285714286,31.985215341006068,5.795253355551201,1.5275489818370203,6.207106781186548
230,75,1.9544100476116797,7955.666666666667,244.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
231,75,1.9544100476116797,9130.0,245.0,0.0,3.265986323710904,0.0,1.0
232,25,1.1283791670955126,7928.0,246.0,45.00001609038752,0.0,0.0,0.0
233,1938100,314.17610104215237,2425.0500361178474,411.5252437954698,-68.52999680311737,367.2660371976535,329.2969340590548,1405.8691911333117
234,75,1.9544100476116797,9129.0,248.0,0.0,3.265986323710904,0.0,1.0
235,100,2.256758334191025,10498.75,249.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
236,25,1.1283791670955126,9229.0,249.0,45.00001609038752,0.0,0.0,0.0
237,100,2.256758334191025,5216.5,250.5,45.00001609038752,2.0,2.0,4.0
238,125,2.5231325220201604,5221.2,250.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
239,150,2.763953195770684,5451.5,250.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
240,300,3.9088200952233594,5457.0,250.41666666666666,-90.00003218077504,7.118052168020874,1.9720265943665378,12.414213562373096
241,25,1.1283791670955126,5462.0,251.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,7949.0,251.0,45.00001609038752,0.0,0.0,0.0
243,125,2.5231325220201604,9128.0,253.0,0.0,5.656854249492381,0.0,3.0
244,25,1.1283791670955126,9230.0,251.0,45.00001609038752,0.0,0.0,0.0
245,50,1.5957691216057308,5209.0,253.5,0.0,2.0,0.0,0.0
246,25,1.1283791670955126,7936.0,253.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,9231.0,253.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,5444.0,254.0,45.00001609038752,0.0,0.0,0.0
249,50,1.5957691216057308,9232.0,254.5,0.0,2.0,0.0,0.0
250,3742275,436.5690102274224,3478.899813616049,483.36998884368467,-83.21117456212741,497.98734036535734,425.4965479329602,2345.819551346255
251,200,3.1915382432114616,9127.0,259.5,0.0,9.16515138991168,0.0,6.0
252,50,1.5957691216057308,5210.0,258.5,0.0,2.0,0.0,0.0
253,50,1.5957691216057308,9233.0,258.5,0.0,2.0,0.0,0.0
254,1875,9.772050238058398,9237.92,281.49333333333334,8.706320981057019,43.41663971780507,3.403765244039831,66.27817459305203
255,4175,14.581872443920643,3543.88622754491,275.0658682634731,23.86360517369546,24.55572771803011,9.577772362052354,64.80508652763321
256,1400,8.444016491289505,3561.3214285714284,271.76785714285717,-31.765372745938585,18.44306190000547,5.118134864114128,35.9350288425444
257,375,4.370193722368317,7920.066666666667,267.3333333333333,-5.413728487667319,5.9825936213138124,3.0484451785557374,12.242640687119284
258,11375,24.069150231250354,9177.441758241759,343.25274725274727,56.466316064476544,162.5517286688439,60.463919059039895,311.16652224137044
259,25,1.1283791670955126,5211.0,266.0,45.00001609038752,0.0,0.0,0.0
260,50,1.5957691216057308,5228.5,266.0,90.00003218077504,2.0,0.0,0.0
261,75,1.9544100476116797,5233.0,266.0,90.00003218077504,3.265986323710904,0.0,1.0
262,50,1.5957691216057308,5212.0,267.5,0.0,2.0,0.0,0.0
263,25,1.1283791670955126,8239.0,267.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,8238.0,268.0,45.00001609038752,0.0,0.0,0.0
265,725,6.076507779746499,8243.275862068966,275.58620689655174,9.12087458475575,19.714142774012675,2.616038365740861,27.414213562373096
266,25,1.1283791670955126,8237.0,269.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,8246.0,269.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,8252.0,270.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,8260.0,271.0,45.00001609038752,0.0,0.0,0.0
270,50,1.5957691216057308,8248.0,273.5,0.0,2.0,0.0,0.0
271,50,1.5957691216057308,8250.0,273.5,0.0,2.0,0.0,0.0
272,375,4.370193722368317,3563.866666666667,279.2,-18.375506318472777,11.308684938257759,2.1266249918852664,13.207106781186548
273,25,1.1283791670955126,8263.0,274.0,45.00001609038752,0.0,0.0,0.0
274,100,2.256758334191025,2304.5,275.5,45.00001609038752,2.0,2.0,4.0
275,25,1.1283791670955126,4940.0,275.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,10561.0,275.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,4941.0,276.0,45.00001609038752,0.0,0.0,0.0
278,2200,10.585134856802455,5243.943181818182,287.8181818181818,17.139566122638726,31.999688095785835,5.845225058737948,70.73401871576773
279,25,1.1283791670955126,4942.0,277.0,45.00001609038752,0.0,0.0,0.0
280,225,3.385137501286538,8248.555555555555,279.22222222222223,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
281,125,2.5231325220201604,7901.0,280.0,0.0,5.656854249492381,0.0,3.0
282,25,1.1283791670955126,8265.0,278.0,45.00001609038752,0.0,0.0,0.0
283,50,1.5957691216057308,3552.5,280.0,90.00003218077504,2.0,0.0,0.0
284,1000,7.136496464611085,3556.775,287.925,-59.94041840070781,10.722911541672207,5.596353104430864,27.727922061357855
285,25,1.1283791670955126,5451.0,285.0,45.00001609038752,0.0,0.0,0.0
286,209000,103.17113256132241,2099.248086124402,361.46255980861247,-29.93354655558563,186.9551248255098,64.81472277398584,486.22139213105936
287,25,1.1283791670955126,5248.0,286.0,45.00001609038752,0.0,0.0,0.0
